bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140303874646192,5.9845075607299805,-0.008762739598751068,5.024217128753662,-0.15924587845802307,0.0034399759024381638,-0.8574864268302917,0.4823233187198639,25.182546615600586,0.03005446121096611,world,874561492,1785140303,nan,False,True,True,True,3.5135170932614064,0.441807288404084,1.3782831986194983,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03005446121096611,8.0,linear,0
1785140303974652617,5.969763278961182,-0.00877002626657486,4.974166393280029,-0.07048586010932922,0.031004130840301514,-0.47041794657707214,0.4823233187198639,25.282546997070312,0.04072527214884758,world,974562507,1785140303,nan,False,True,True,True,3.648461198685517,0.40292636982967683,4.803046036422624,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04072527214884758,8.0,linear,0
1785140304074661387,5.9750213623046875,-0.005524260923266411,5.012474060058594,0.12478286027908325,0.06240260973572731,0.1541322022676468,0.4823233187198639,25.382566452026367,0.028461411595344543,world,74581376,1785140304,nan,False,True,True,True,2.8750138160573933,0.23895666071940078,-3.3765611625298892,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.028461411595344543,8.0,linear,0
1785140304174654868,5.994775772094727,0.00034904538188129663,5.055113792419434,0.18653196096420288,0.06563817709684372,-0.2459932565689087,0.4823233187198639,25.482568740844727,0.05536194145679474,world,174583363,1785140304,nan,False,True,True,True,1.846512560997291,0.03350690570542886,-4.714643386012167,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05536194145679474,8.0,linear,0
1785140304274681231,6.0142502784729,0.005899378564208746,5.0232834815979,0.1865975707769394,0.059558358043432236,-0.851314127445221,0.4823233187198639,25.58256721496582,0.027928365394473076,world,274583336,1785140304,nan,False,True,True,True,1.3652998972252353,-0.0795689433611797,1.0826824336627041,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.027928365394473076,8.0,linear,0
1785140304374649364,6.030302047729492,0.010472669266164303,4.973716735839844,0.08703722059726715,0.022824807092547417,-0.477191686630249,0.4823233187198639,25.682544708251953,0.04145721718668938,world,374557651,1785140304,nan,False,True,True,True,1.229833204811552,-0.10155481939011296,4.601381352319785,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04145721718668938,8.0,linear,0
1785140304474644188,6.025773525238037,0.010665961541235447,5.012067794799805,-0.12078853696584702,-0.0298602394759655,0.15061958134174347,0.4823233187198639,25.782550811767578,0.03039192408323288,world,474564497,1785140304,nan,False,True,True,True,1.9995079855078446,0.021360035795785243,-3.5476216077059384,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03039192408323288,8.0,linear,0
1785140304574639943,6.005958557128906,0.006778887938708067,5.055184364318848,-0.1899806708097458,-0.04951019212603569,-0.2442753165960312,0.4823233187198639,25.882556915283203,0.05591754615306854,world,574572616,1785140304,nan,False,True,True,True,3.0683236503468874,0.2722316704928922,-4.921619160439734,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05591754615306854,8.0,linear,0
1785140304674648102,5.985970973968506,0.002280463231727481,5.023987770080566,-0.19512546062469482,-0.05361158400774002,-0.8462239503860474,0.4823233187198639,25.982561111450195,0.02788238227367401,world,674576867,1785140304,nan,False,True,True,True,3.581389383913922,0.408842942961776,0.8359810044609898,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02788238227367401,8.0,linear,0
1785140304774634469,5.96845006942749,-0.0021737709175795317,4.974497318267822,-0.09857776015996933,-0.041315171867609024,-0.48335590958595276,0.4823233187198639,26.082561492919922,0.04062646999955177,world,774577151,1785140304,nan,False,True,True,True,3.7497428746711257,0.4769741676925515,4.370854153096729,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04062646999955177,8.0,linear,0
1785140304874635254,5.970506191253662,-0.002523657400161028,5.010692119598389,0.11290352791547775,-0.001207504654303193,0.13280025124549866,0.4823233187198639,26.182552337646484,0.03147340193390846,world,874565412,1785140304,nan,False,True,True,True,3.0982352983912227,0.3400098890541057,-3.5517400295078407,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03147340193390846,8.0,linear,0
1785140304974638433,5.9885430335998535,-0.00015126091602724046,5.0509352684021,0.1830458790063858,0.013218489475548267,-0.25983768701553345,0.4823233187198639,26.282564163208008,0.052208106964826584,world,974581195,1785140304,nan,False,True,True,True,2.031980593502879,0.15136674679715814,-4.824200163096149,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.052208106964826584,8.0,linear,0
1785140305074627266,6.007170677185059,0.0021468622144311666,5.0191240310668945,0.18825176358222961,0.01484399102628231,-0.8292480111122131,0.4823233187198639,26.382549285888672,0.02053670398890972,world,74562293,1785140305,nan,False,True,True,True,1.5219577881945145,0.08392277456572504,0.8416397460878602,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02053670398890972,8.0,linear,0
1785140305174674598,6.023194313049316,0.003751165932044387,4.973224639892578,0.10788792371749878,0.01288167666643858,-0.42421406507492065,0.4823233187198639,26.48256492614746,0.03562256693840027,world,174581132,1785140305,nan,False,True,True,True,1.3506857012641764,0.06293619587877163,4.012419237375532,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03562256693840027,8.0,linear,0
1785140305274675413,6.019830703735352,0.0019705514423549175,5.014408588409424,-0.07864420861005783,-0.007814592681825161,0.18772420287132263,0.4823233187198639,26.58256721496582,0.024591609835624695,world,274583780,1785140305,nan,False,True,True,True,2.0847624735673413,0.23990464238812936,-4.150339732948494,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.024591609835624695,8.0,linear,0
1785140305374658304,6.00339937210083,-0.001040911884047091,5.055849075317383,-0.14049404859542847,-0.017541933804750443,-0.2658860683441162,0.4823233187198639,26.682558059692383,0.05596211552619934,world,374571450,1785140305,nan,False,True,True,True,3.0209377698377544,0.35821251361193324,-5.2061958496852885,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05596211552619934,8.0,linear,0
1785140305474621258,5.986927509307861,-0.003943416755646467,5.021078586578369,-0.14859779179096222,-0.020179223269224167,-0.8611580729484558,0.4823233187198639,26.782560348510742,0.02511468343436718,world,474573227,1785140305,nan,False,True,True,True,3.442901293712776,0.4147599959801712,0.8258249285547776,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02511468343436718,8.0,linear,0
1785140305574656688,5.973294734954834,-0.006951712537556887,4.972287654876709,-0.06976915150880814,-0.00545980641618371,-0.44418200850486755,0.4823233187198639,26.882570266723633,0.039108458906412125,world,574585163,1785140305,nan,False,True,True,True,3.5780477072042203,0.43602079794326104,4.063420141540835,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.039108458906412125,8.0,linear,0
1785140305674615293,5.978190898895264,-0.008272250182926655,5.01235818862915,0.11107892543077469,0.027977000921964645,0.17088697850704193,0.4823233187198639,26.982561111450195,0.026396814733743668,world,674572783,1785140305,nan,False,True,True,True,2.8607887555068814,0.45519310598407403,-4.215571272777176,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.026396814733743668,8.0,linear,0
1785140305774640684,5.996048450469971,-0.006535752676427364,5.053906440734863,0.1642269641160965,0.037202902138233185,-0.26058274507522583,0.4823233187198639,27.082563400268555,0.05444478988647461,world,774576763,1785140305,nan,False,True,True,True,1.923945332351816,0.29252152116918273,-5.327968384765805,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05444478988647461,8.0,linear,0
1785140305874631961,6.013345718383789,-0.004350828938186169,5.020055770874023,0.16343726217746735,0.037349604070186615,-0.8629547953605652,0.4823233187198639,27.182571411132812,0.024480029940605164,world,874587467,1785140305,nan,False,True,True,True,1.508938215119659,0.20979424466541163,0.6031214303430911,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.024480029940605164,8.0,linear,0
1785140305974645350,6.029115676879883,-0.002462592674419284,4.968947410583496,0.07644546777009964,0.041224539279937744,-0.4699777364730835,0.4823233187198639,27.282581329345703,0.04263859987258911,world,974597389,1785140305,nan,False,True,True,True,1.3950024476577618,0.15727248954537054,4.078783162355126,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04263859987258911,8.0,linear,0
1785140306074640253,6.030332565307617,-0.003652595914900303,5.006300926208496,-0.10643467307090759,0.030311860144138336,0.16476048529148102,0.4823233187198639,27.38257598876953,0.031194673851132393,world,74591171,1785140306,nan,False,True,True,True,1.7553356644391578,0.3440790747066784,-4.017625899600004,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.031194673851132393,8.0,linear,0
1785140306174636059,6.01701021194458,-0.004795755725353956,5.047346591949463,-0.17055551707744598,0.022059869021177292,-0.24769513309001923,0.4823233187198639,27.482568740844727,0.05053757503628731,world,174582027,1785140306,nan,False,True,True,True,2.6506704618828714,0.39234125928099806,-5.274259564191821,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05053757503628731,8.0,linear,0
1785140306274650269,6.001638889312744,-0.005426562856882811,5.015047550201416,-0.18346844613552094,0.017571352422237396,-0.8279245495796204,0.4823233187198639,27.58256721496582,0.016079872846603394,world,274579124,1785140306,nan,False,True,True,True,3.134692128680978,0.3847799138506247,0.5084703246718072,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.016079872846603394,8.0,linear,0
1785140306374635835,5.986883640289307,-0.005311629269272089,4.968880653381348,-0.13523752987384796,0.02590963989496231,-0.409077912569046,0.4823233187198639,27.68256950378418,0.034185755997896194,world,374582915,1785140306,nan,False,True,True,True,3.3681651292078048,0.3679153533235642,3.680987895146465,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.034185755997896194,8.0,linear,0
1785140306474638132,5.9875993728637695,-0.003009533742442727,5.0111985206604,0.01132870465517044,0.04415841028094292,0.21494051814079285,0.4823233187198639,27.78257179260254,0.016977623105049133,world,474584882,1785140306,nan,False,True,True,True,2.8060200297637286,0.2563093130972211,-4.593257013336697,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.016977623105049133,8.0,linear,0
1785140306574672240,5.997564315795898,0.0010358114959672093,5.05354642868042,0.05642610415816307,0.04600641131401062,-0.25564277172088623,0.4823233187198639,27.882572174072266,0.05361180379986763,world,574585516,1785140306,nan,False,True,True,True,2.12523951749989,0.11756816740360973,-5.645668821827127,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05361180379986763,8.0,linear,0
1785140306674639912,6.006693363189697,0.004729974549263716,5.0188493728637695,0.06087499111890793,0.04037177935242653,-0.8563093543052673,0.4823233187198639,27.98257064819336,0.020554138347506523,world,674582814,1785140306,nan,False,True,True,True,1.9040252244405111,0.04433254372854489,0.451492590764198,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.020554138347506523,8.0,linear,0
1785140306774638463,6.015326023101807,0.0063501507975161076,4.970504283905029,0.028251871466636658,0.016397180035710335,-0.427314817905426,0.4823233187198639,28.08257484436035,0.033840931951999664,world,774587637,1785140306,nan,False,True,True,True,1.8508728272886692,0.031982532811844405,3.633874597224564,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.033840931951999664,8.0,linear,0
