bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140299586279347,[-0.91730326  0.11454106  0.00373553],[2.5395633e-05 5.4890232e-05 1.4603877e-02],1,[ 4.5480905e-05  6.0454950e+00 -4.9800258e+00],[0.10716262 0.10718902 0.08019196],[ 9.9750936e-01 -7.0508309e-02 -1.7621171e-03 -7.5459859e-04],0,7,1785140299576462,1785140299576462,[0.0311872  0.07692763 0.4547844 ],1,[0.01403398 0.01308353 0.00536227]
1785140299598240078,[-0.7742915   0.10761753  0.0069312 ],[2.5118727e-05 3.2728305e-05 1.4626818e-02],1,[ 1.6500679e-05  6.0460057e+00 -4.9818254e+00],[0.10791717 0.1079372  0.08064971],[ 9.9702066e-01 -7.7127092e-02 -8.8464329e-04 -7.5266493e-04],0,7,1785140299592462,1785140299592462,[0.03119327 0.03585145 0.34203514],1,[0.01409309 0.01313281 0.00538193]
1785140299606331691,[-0.7034514   0.10761783  0.01332281],[2.4971530e-05 2.6000353e-05 1.4633952e-02],1,[ 1.1755852e-05  6.0460148e+00 -4.9832239e+00],[0.10829739 0.10831403 0.08087968],[ 9.967941e-01 -8.000504e-02 -4.475155e-04 -7.241057e-04],0,7,1785140299600462,1785140299600462,[0.03090409 0.01407012 0.28549665],1,[0.01412181 0.01316087 0.00539175]
1785140299618247456,[-0.623823    0.10761627  0.0093281 ],[2.4808312e-05 2.2426784e-05 1.4637947e-02],1,[ 1.1513504e-05  6.0458517e+00 -4.9849582e+00],[0.10867958 0.10869272 0.08058158],[ 9.9658448e-01 -8.2576670e-02 -8.7952949e-06 -6.9748133e-04],0,7,1785140299608462,1785140299608462,[ 0.03054856 -0.00821581  0.22923896],1,[0.01415383 0.01319227 0.00538482]
1785140299626303422,[-0.5308785   0.10255804  0.01385559],[2.4617188e-05 2.2143053e-05 1.4638680e-02],1,[ 1.5509984e-05  6.0455122e+00 -4.9870319e+00],[0.10906379 0.1090733  0.08081151],[ 9.9639875e-01 -8.4787458e-02  4.1210023e-04 -6.6866132e-04],0,7,1785140299616462,1785140299616462,[ 0.03023066 -0.03102688  0.1727955 ],1,[0.01418636 0.01322617 0.00539466]
1785140299638255727,[-0.3497838   0.09776318  0.00559962],[2.4160583e-05 3.1909603e-05 1.4629875e-02],1,[ 3.4984521e-05  6.0442939e+00 -4.9921927e+00],[0.10983833 0.10984022 0.08127355],[ 9.9610919e-01 -8.8117220e-02  1.2208542e-03 -6.3342293e-04],0,7,1785140299632462,1785140299632462,[ 0.02941583 -0.07721684  0.06305226],1,[0.01425174 0.01330455 0.00541432]
1785140299646307885,[-0.24378982  0.0964319   0.00533315],[2.3958457e-05 4.2077787e-05 1.4620168e-02],1,[ 4.8236237e-05  6.0434132e+00 -4.9952698e+00],[0.11022872 0.11022665 0.08150567],[ 9.9601257e-01 -8.9196719e-02  1.6132899e-03 -6.2989234e-04],0,7,1785140299640462,1785140299640462,[ 0.02866816 -0.10017585  0.00960058],1,[0.01428304 0.01335059 0.00542416]
1785140299658302089,[-0.14099263  0.08817726  0.00880127],[2.3744260e-05 5.5698700e-05 1.4605796e-02],1,[ 5.1345734e-05  6.0423470e+00 -4.9986644e+00],[0.11061805 0.110613   0.08173853],[ 9.9595219e-01 -8.9860804e-02  1.9767003e-03 -6.1200006e-04],0,7,1785140299648462,1785140299648462,[ 0.02763349 -0.12269297 -0.04035177],1,[0.01430766 0.01339921 0.00543399]
1785140299666314723,[-0.04112422  0.08498128  0.00640438],[2.3534220e-05 7.2590548e-05 1.4589367e-02],1,[ 5.2786447e-05  6.0411115e+00 -5.0023308e+00],[0.11101265 0.11100354 0.08197213],[ 9.9592769e-01 -9.0124667e-02  2.3244857e-03 -5.9507549e-04],0,7,1785140299656462,1785140299656462,[ 0.02678536 -0.14341095 -0.08219956],1,[0.01433528 0.01345536 0.00544382]
1785140299678294930,[0.1594119  0.06820338 0.00800222],[2.31227368e-05 1.15362505e-04 1.45475129e-02],1,[ 5.4530421e-05  6.0381799e+00 -5.0102963e+00],[0.11180837 0.11179109 0.08189685],[ 9.9598545e-01 -8.9466467e-02  2.9334901e-03 -5.6240155e-04],0,7,1785140299672462,1785140299672462,[ 0.02516195 -0.18078122 -0.14340061],1,[0.01437949 0.01358401 0.00544616]
1785140299686336809,[0.25262251 0.0580835  0.00667074],[2.2961527e-05 1.4039302e-04 1.4522905e-02],1,[ 5.4666409e-05  6.0365114e+00 -5.0144372e+00],[0.11220954 0.11218823 0.08213112],[ 9.9606645e-01 -8.8551231e-02  3.1792291e-03 -5.4072787e-04],0,7,1785140299680462,1785140299680462,[ 0.02438994 -0.19633998 -0.15940875],1,[0.01439526 0.01365855 0.00545597]
1785140299698323228,[0.33198476 0.04716419 0.01013297],[2.2810651e-05 1.6723217e-04 1.4496470e-02],1,[ 5.4075324e-05  6.0347295e+00 -5.0185823e+00],[0.11261295 0.11258771 0.08236612],[ 9.9617571e-01 -8.7306485e-02  3.3816998e-03 -5.0977501e-04],0,7,1785140299688462,1785140299688462,[ 0.02362372 -0.2098976  -0.16584261],1,[0.01440824 0.01374024 0.00546577]
1785140299706343847,[0.41347745 0.04396898 0.00560606],[2.2674058e-05 1.9554755e-04 1.4468544e-02],1,[ 5.2518095e-05  6.0328512e+00 -5.0226541e+00],[0.1130186  0.11298959 0.08260186],[ 9.9631059e-01 -8.5745424e-02  3.5614187e-03 -4.8585655e-04],0,7,1785140299696462,1785140299696462,[ 0.02274815 -0.22140954 -0.16248928],1,[0.01441723 0.0138266  0.00547557]
1785140299718327761,[0.5642124  0.02292979 0.00613803],[2.2475246e-05 2.5450642e-04 1.4410302e-02],1,[ 4.7451293e-05  6.0288610e+00 -5.0303226e+00],[0.11383664 0.1138008  0.08307558],[ 9.9665087e-01 -8.1684314e-02  3.8231234e-03 -4.3503722e-04],0,7,1785140299712462,1785140299712462,[ 0.02152366 -0.23981738 -0.1337932 ],1,[0.01442645 0.01400947 0.00549516]
1785140299726366695,[0.6323891  0.01387473 0.00587353],[2.2398486e-05 2.8407606e-04 1.4376129e-02],1,[ 4.754380e-05  6.026769e+00 -5.033822e+00],[0.11424543 0.11420771 0.08275574],[ 9.9684882e-01 -7.9229064e-02  3.8899684e-03 -4.1002818e-04],0,7,1785140299720462,1785140299720462,[ 0.02107547 -0.24700737 -0.10890585],1,[0.0144264  0.01410107 0.00548712]
1785140299738284004,[0.69417447 0.00189067 0.00480823],[2.2349173e-05 3.1378504e-04 1.4346724e-02],1,[ 4.9463488e-05  6.0246291e+00 -5.0370216e+00],[0.11465988 0.11461965 0.08299287],[ 9.9705982e-01 -7.6528050e-02  3.9089248e-03 -3.8428555e-04],0,7,1785140299728462,1785140299728462,[ 0.02071533 -0.2527617  -0.0779104 ],1,[0.01443358 0.01419751 0.00549692]
1785140299746346211,[ 0.7548945  -0.00396836  0.00241193],[2.2326036e-05 3.4281446e-04 1.4317976e-02],1,[ 5.2528252e-05  6.0224509e+00 -5.0398760e+00],[0.11507647 0.11503419 0.08323075],[ 9.9728185e-01 -7.3576853e-02  3.8986306e-03 -3.6784747e-04],0,7,1785140299736462,1785140299736462,[ 0.02012415 -0.25764507 -0.04155354],1,[0.01444755 0.01429476 0.00550673]
1785140299758305900,[ 0.86594826 -0.00929387  0.00507595],[2.2346019e-05 3.9678451e-04 1.4264507e-02],1,[ 5.9690152e-05  6.0179996e+00 -5.0444264e+00],[0.11591601 0.11587115 0.08370874],[ 9.9774528e-01 -6.7004964e-02  3.8308671e-03 -3.0714896e-04],0,7,1785140299752462,1785140299752462,[ 0.01903013 -0.26542178  0.04125645],1,[0.01450033 0.01449146 0.00552638]
1785140299766336958,[ 0.91415155 -0.01089334  0.0061404 ],[2.2388766e-05 4.2101054e-04 1.4240498e-02],1,[ 6.3320404e-05  6.0157399e+00 -5.0460725e+00],[0.11633893 0.11629362 0.08394887],[ 9.9798071e-01 -6.3404828e-02  3.7917562e-03 -2.8287520e-04],0,7,1785140299760462,1785140299760462,[ 0.01843329 -0.26801968  0.08793823],1,[0.01454295 0.01459071 0.00553623]
1785140299778329970,[ 0.9626211  -0.02234419  0.00693829],[2.2451693e-05 4.4243207e-04 1.4219274e-02],1,[ 6.6945402e-05  6.0134640e+00 -5.0472674e+00],[0.11676392 0.11671876 0.08418974],[ 9.9821478e-01 -5.9610821e-02  3.7141107e-03 -2.4936485e-04],0,7,1785140299768462,1785140299768462,[ 0.01791215 -0.27023178  0.13730133],1,[0.01459852 0.0146907  0.00554609]
1785140299786366028,[ 1.0049653  -0.03432817  0.00400862],[2.2533502e-05 4.6069158e-04 1.4201188e-02],1,[ 7.2310795e-05  6.0111742e+00 -5.0479922e+00],[0.11719098 0.1171466  0.08443137],[ 9.9844432e-01 -5.5643141e-02  3.5888609e-03 -2.2426384e-04],0,7,1785140299776462,1785140299776462,[ 0.01774683 -0.27235165  0.18882236],1,[0.01466768 0.01479055 0.00555597]
1785140299798327951,[ 1.0835282  -0.04258327  0.00188228],[2.2739068e-05 4.8652451e-04 1.4167858e-02],1,[ 7.9714038e-05  6.0065565e+00 -5.0480266e+00],[0.11804719 0.11800756 0.08433912],[ 9.9887902e-01 -4.7226381e-02  3.2464811e-03 -1.8854719e-04],0,7,1785140299792462,1785140299792462,[ 0.01728424 -0.27553168  0.29502177],1,[0.01484372 0.01498651 0.00555728]
1785140299806362326,[ 1.1256061  -0.03885542  0.00481255],[2.28638801e-05 4.93399799e-04 1.41611155e-02],1,[ 8.0870101e-05  6.0042353e+00 -5.0473075e+00],[0.11848038 0.11844353 0.08458135],[ 9.9908006e-01 -4.2773012e-02  3.0850177e-03 -1.6564337e-04],0,7,1785140299800462,1785140299800462,[ 0.01688255 -0.2765233   0.34926358],1,[0.01495444 0.01508464 0.00556721]
1785140299818341591,[ 1.161559   -0.04125127  0.00241405],[2.2998831e-05 4.9615226e-04 1.4158488e-02],1,[ 8.3870575e-05  6.0019097e+00 -5.0460935e+00],[0.11891564 0.11888222 0.08482435],[ 9.9926704e-01 -3.8167622e-02  2.9221848e-03 -1.4791550e-04],0,7,1785140299808462,1785140299808462,[ 0.0166598 -0.2774294  0.4036183],1,[0.01507165 0.01517735 0.00557715]
1785140299826332534,[ 1.1993756  -0.0412521   0.00401322],[2.3138660e-05 4.9484626e-04 1.4159915e-02],1,[ 8.9032590e-05  5.9995813e+00 -5.0443892e+00],[0.119353   0.11932363 0.0850681 ],[ 9.9943787e-01 -3.3413380e-02  2.7529090e-03 -1.2866022e-04],0,7,1785140299816462,1785140299816462,[ 0.01630919 -0.27820626  0.45713353],1,[0.01519423 0.0152653  0.0055871 ]
1785140299838294256,[ 1.2680852  -0.04604472 -0.00184753],[2.3406017e-05 4.7997502e-04 1.4175035e-02],1,[ 1.01471705e-04  5.99491787e+00 -5.03955698e+00],[0.12023404 0.12021441 0.08555789],[ 9.99721706e-01 -2.34702621e-02  2.41621234e-03 -1.11498215e-04],0,7,1785140299832462,1785140299832462,[ 0.01548218 -0.279238    0.5594786 ],1,[0.01543708 0.01542271 0.00560701]
1785140299846352196,[ 1.300842   -0.05616644  0.00134654],[2.3523997e-05 4.6735434e-04 1.4187802e-02],1,[ 1.1014679e-04  5.9925852e+00 -5.0364866e+00],[0.12067776 0.1206637  0.08521238],[ 9.99830246e-01 -1.82996113e-02  2.20312527e-03 -1.06981934e-04],0,7,1785140299840462,1785140299840462,[ 0.0153239  -0.27965438  0.6068097 ],1,[0.01554963 0.01549093 0.00559791]
1785140299858303489,[ 1.3293381  -0.06362235  0.00401168],[2.3635968e-05 4.5176761e-04 1.4203539e-02],1,[ 1.1979659e-04  5.9902534e+00 -5.0329976e+00],[0.12112363 0.12111551 0.08545747],[ 9.99913454e-01 -1.30149415e-02  1.95139577e-03 -8.75024125e-05],0,7,1785140299848462,1785140299848462,[ 0.01474227 -0.27978453  0.6505859 ],1,[0.0156529  0.01555221 0.00560785]
1785140299866327965,[ 1.3583665  -0.06788424  0.00720819],[2.3740642e-05 4.3329730e-04 1.4222162e-02],1,[ 1.2869865e-04  5.9879246e+00 -5.0291271e+00],[0.12157167 0.1215698  0.08570333],[ 9.9996966e-01 -7.6131965e-03  1.6795020e-03 -5.9359074e-05],0,7,1785140299856462,1785140299856462,[ 0.01421599 -0.2795491   0.6893374 ],1,[0.01574812 0.01560795 0.00561779]
1785140299878378535,[ 1.4068364  -0.05030753  0.00640993],[2.3876006e-05 3.8938722e-04 1.4259955e-02],1,[ 1.4462636e-04  5.9832935e+00 -5.0203862e+00],[0.12246925 0.12248222 0.08619732],[ 9.9999321e-01  3.5026406e-03  1.2117288e-03 -1.4804680e-05],0,7,1785140299872462,1785140299872462,[ 0.01319211 -0.27820355  0.753966  ],1,[0.01590636 0.01569983 0.00563766]
1785140299886377022,[ 1.418288   -0.04551148  0.00321039],[2.3916020e-05 3.6504513e-04 1.4284515e-02],1,[ 1.5211495e-04  5.9809937e+00 -5.0156045e+00],[0.12292372 0.12294364 0.08644547],[9.9995756e-01 9.1652730e-03 1.0292701e-03 5.6708868e-06],0,7,1785140299880462,1785140299880462,[ 0.01285152 -0.27667043  0.77667964],1,[0.0159748 0.0157407 0.0056476]
1785140299898303398,[ 1.4260112  -0.05083919  0.00454107],[2.3940949e-05 3.3938899e-04 1.4310411e-02],1,[ 1.6086339e-04  5.9787130e+00 -5.0106549e+00],[0.12338038 0.12340739 0.08609053],[9.9988931e-01 1.4860692e-02 8.2927017e-04 2.4967860e-05],0,7,1785140299888462,1785140299888462,[ 0.0125884  -0.27406606  0.7922609 ],1,[0.01603608 0.01577782 0.00563802]
1785140299906352260,[ 1.4284078  -0.06175802  0.00374041],[2.3956256e-05 3.1289883e-04 1.4337148e-02],1,[ 1.7078110e-04  5.9764585e+00 -5.0055695e+00],[0.12383923 0.12387343 0.08633848],[9.9978822e-01 2.0571666e-02 5.9263199e-04 4.0599643e-05],0,7,1785140299896462,1785140299896462,[ 0.0122381  -0.27072003  0.7991868 ],1,[0.01609271 0.01581234 0.00564795]
1785140299918272003,[ 1.4142933e+00 -4.4979982e-02 -2.4878891e-04],[2.3979592e-05 2.5851894e-04 1.4392028e-02],1,[ 1.883315e-04  5.972055e+00 -4.995253e+00],[0.12476351 0.12481234 0.08683667],[9.9948972e-01 3.1943135e-02 1.5533071e-04 4.5234323e-05],0,7,1785140299912462,1785140299912462,[ 0.01095302 -0.26068163  0.7877928 ],1,[0.01618697 0.01587436 0.0056678 ]
1785140299926335603,[ 1.3919227e+00 -5.1904202e-02  1.1581228e-05],[2.3972276e-05 2.3137195e-04 1.4419445e-02],1,[ 1.9338938e-04  5.9699311e+00 -4.9901810e+00],[0.12522896 0.12528518 0.08708692],[ 9.9929553e-01  3.7530363e-02 -4.0253497e-05  4.6427616e-05],0,7,1785140299920462,1785140299920462,[ 0.01034758 -0.25285935  0.7672638 ],1,[0.01622684 0.01590202 0.00567773]
1785140299938307224,[ 1.3567691e+00 -5.8296405e-02  1.3454848e-03],[2.39425117e-05 2.04743978e-04 1.44463675e-02],1,[ 1.9886218e-04  5.9678774e+00 -4.9852633e+00],[0.12569661 0.12576023 0.08733793],[ 9.9907553e-01  4.2988766e-02 -2.7202751e-04  4.8576803e-05],0,7,1785140299928462,1785140299928462,[ 0.01019854 -0.24354027  0.73833805],1,[0.01626482 0.01592784 0.00568766]
1785140299946336660,[ 1.3213493  -0.05589836  0.00134531],[2.3886831e-05 1.7886658e-04 1.4469595e-02],1,[ 1.9543899e-04  5.9659114e+00 -4.9805779e+00],[0.12616053 0.12623355 0.08758973],[ 9.9883264e-01  4.8303377e-02 -5.0321175e-04  5.1983283e-05],0,7,1785140299936462,1785140299936462,[ 0.00982626 -0.23212668  0.6994692 ],1,[0.01629353 0.0159487  0.0056976 ]
1785140299958322778,[ 1.2262840e+00 -4.1247308e-02  1.0779526e-03],[2.2336195e-05 1.2678478e-04 1.4442781e-02],1,[-2.1170895e-04  5.9633732e+00 -4.9797239e+00],[0.10623198 0.1060713  0.0794462 ],[ 9.9829245e-01  5.8408439e-02 -8.2799996e-04  6.1809827e-05],0,7,1785140299952462,1785140299952462,[ 0.00925692 -0.20326701  0.6035946 ],1,[0.01328553 0.01300492 0.00532697]
1785140299966371811,[ 1.1687598e+00 -5.2698802e-02  1.0781771e-03],[2.2298602e-05 1.0531110e-04 1.4464548e-02],1,[-4.0503219e-04  5.9622731e+00 -4.9796987e+00],[0.10659268 0.10643893 0.07967223],[ 9.9800438e-01  6.3136689e-02 -1.0290642e-03  5.5956541e-05],0,7,1785140299960462,1785140299960462,[ 0.00926662 -0.18637827  0.5504815 ],1,[0.01331178 0.01302617 0.00533678]
1785140299978336138,[ 1.1197578  -0.04497491 -0.00317882],[2.2261514e-05 8.5708278e-05 1.4484451e-02],1,[-5.9196563e-04  5.9613028e+00 -4.9799738e+00],[0.10695517 0.10680833 0.07989898],[ 9.9770838e-01  6.7651041e-02 -1.2185915e-03  3.6979152e-05],0,7,1785140299968462,1785140299968462,[ 0.00896399 -0.1678665   0.4952793 ],1,[0.0133381  0.01304812 0.00534659]
1785140299986354463,[ 1.0630323  -0.03299274  0.00188074],[2.2232387e-05 6.8218018e-05 1.4502225e-02],1,[-7.7246793e-04  5.9604759e+00 -4.9805646e+00],[0.10731944 0.10717952 0.08012646],[ 9.9740678e-01  7.1958445e-02 -1.3592812e-03  2.9789997e-05],0,7,1785140299976462,1785140299976462,[ 0.00899594 -0.14782946  0.43923467],1,[0.01336446 0.01307108 0.0053564 ]
1785140299998322918,[ 9.2108589e-01 -4.2312656e-02  8.1432611e-04],[2.2155617e-05 4.0755680e-05 1.4530280e-02],1,[-1.1101698e-03  5.9592896e+00 -4.9827137e+00],[0.10805345 0.10792731 0.08058361],[ 9.9681473e-01  7.9735741e-02 -1.6734182e-03  2.6675292e-05],0,7,1785140299992462,1785140299992462,[ 0.00923608 -0.10506788  0.32773444],1,[0.01342083 0.01312122 0.00537603]
1785140300006328579,[ 8.4971321e-01 -3.2724805e-02  1.5656655e-05],[2.2107761e-05 3.1287309e-05 1.4540061e-02],1,[-1.2677107e-03  5.9589434e+00 -4.9842758e+00],[0.1084232  0.10830394 0.08081327],[ 9.9653155e-01  8.3195940e-02 -1.8097986e-03  1.9822686e-05],0,7,1785140300000462,1785140300000462,[ 0.00907451 -0.08257057  0.27203682],1,[0.01345104 0.01314979 0.00538585]
1785140300018343562,[ 0.7684869  -0.02793174  0.00081308],[2.2053260e-05 2.4948098e-05 1.4546310e-02],1,[-1.4207179e-03  5.9587712e+00 -4.9861865e+00],[0.10879181 0.10868046 0.08051573],[ 9.9626368e-01  8.6343184e-02 -1.9226146e-03  1.1920532e-05],0,7,1785140300008462,1785140300008462,[ 0.0090476  -0.05921156  0.21638659],1,[0.01347821 0.01317849 0.00537895]
1785140300026324716,[ 0.6782057  -0.03219233  0.00081199],[2.2020566e-05 2.1991360e-05 1.4549551e-02],1,[-1.5666143e-03  5.9587793e+00 -4.9884276e+00],[0.1091653  0.10906079 0.08074535],[ 9.9601686e-01  8.9141615e-02 -2.0446924e-03  5.8749411e-06],0,7,1785140300016462,1785140300016462,[ 0.00914491 -0.03534786  0.16128151],1,[0.01351191 0.01321269 0.00538876]
1785140300038301818,[ 0.48699075 -0.0220726   0.00214456],[2.1994800e-05 2.6937101e-05 1.4545143e-02],1,[-1.8376599e-03  5.9593434e+00 -4.9938860e+00],[0.10991817 0.10982724 0.08120679],[ 9.9560785e-01  9.3594864e-02 -2.2513149e-03 -3.8455428e-06],0,7,1785140300032462,1785140300032462,[0.00940488 0.01327792 0.05375995],1,[0.01358386 0.01329247 0.0054084 ]
1785140300046348165,[ 0.38259482 -0.02580095  0.00347544],[2.1988679e-05 3.5051547e-05 1.4537295e-02],1,[-1.9615428e-03  5.9599071e+00 -4.9970970e+00],[0.11029765 0.11021343 0.08143861],[ 9.9545306e-01  9.5224634e-02 -2.3487094e-03 -1.9068730e-06],0,7,1785140300040462,1785140300040462,[0.00963536 0.03817501 0.00143857],1,[0.0136206  0.0133391  0.00541821]
1785140300058302734,[ 0.26914415 -0.02446922  0.00187799],[2.1982121e-05 4.6970155e-05 1.4525637e-02],1,[-2.0773946e-03  5.9606581e+00 -5.0006118e+00],[0.11067926 0.11060166 0.08167116],[ 9.9533850e-01  9.6412584e-02 -2.4489213e-03 -5.2767082e-06],0,7,1785140300048462,1785140300048462,[ 0.00998991  0.06218649 -0.0467427 ],1,[0.01365998 0.01339148 0.00542802]
1785140300066308765,[ 0.1607535  -0.02260495 -0.00131792],[2.1981201e-05 6.2644795e-05 1.4510218e-02],1,[-2.1843996e-03  5.9615870e+00 -5.0043812e+00],[0.11106306 0.11099199 0.08190446],[ 9.9526560e-01  9.7159415e-02 -2.5358088e-03 -2.0461748e-05],0,7,1785140300056462,1785140300056462,[ 0.01042346  0.08477794 -0.08659557],1,[0.01370065 0.01344874 0.00543783]
1785140300078300414,[-0.04217876 -0.02526869  0.00080804],[2.1996371e-05 1.0463407e-04 1.4467781e-02],1,[-2.3634350e-03  5.9639316e+00 -5.0124531e+00],[0.11183377 0.1117768  0.08182792],[ 9.9523866e-01  9.7430743e-02 -2.7183448e-03 -5.8212470e-05],0,7,1785140300072462,1785140300072462,[ 0.01160813  0.12457509 -0.14362061],1,[0.01377683 0.01358118 0.00544005]
1785140300086326243,[-0.14311256 -0.02793191  0.00027538],[2.2013755e-05 1.3025933e-04 1.4442398e-02],1,[-2.4374705e-03  5.9653177e+00 -5.0166235e+00],[0.11222463 0.11217374 0.08206187],[ 9.9528396e-01  9.6963860e-02 -2.8254257e-03 -7.5452917e-05],0,7,1785140300080462,1785140300080462,[ 0.01185873  0.1413153  -0.15749496],1,[0.01381752 0.01365748 0.00544983]
1785140300098336768,[-0.23658952 -0.02899709  0.00054162],[2.2037299e-05 1.5850145e-04 1.4414391e-02],1,[-2.5046347e-03  5.9668212e+00 -5.0207782e+00],[0.11261806 0.11257304 0.08229656],[ 9.9536586e-01  9.6115798e-02 -2.9402622e-03 -9.6876676e-05],0,7,1785140300088462,1785140300088462,[ 0.01208826  0.155904   -0.16145746],1,[0.01385906 0.01374088 0.0054596 ]
1785140300106309797,[-0.32207695 -0.03192677 -0.00265386],[2.2066033e-05 1.8898158e-04 1.4384141e-02],1,[-2.5655613e-03  5.9684248e+00 -5.0248399e+00],[0.11301418 0.11297476 0.08253199],[ 9.9548078e-01  9.4914071e-02 -3.0607041e-03 -1.2810297e-04],0,7,1785140300096462,1785140300096462,[ 0.01221684  0.1683915  -0.15561032],1,[0.01390132 0.01382869 0.00546936]
1785140300118330290,[-0.4818667  -0.03725311  0.00107396],[2.2134511e-05 2.5438832e-04 1.4319177e-02],1,[-2.6706816e-03  5.9718747e+00 -5.0324259e+00],[0.11381486 0.11378565 0.08300509],[ 9.9579287e-01  9.1571413e-02 -3.3508386e-03 -1.8294170e-04],0,7,1785140300112462,1785140300112462,[ 0.01231983  0.18837751 -0.12215779],1,[0.01399279 0.01401259 0.00548889]
1785140300126352141,[-0.55616885 -0.03698642  0.00080825],[2.2175152e-05 2.8852932e-04 1.4285251e-02],1,[-2.7162796e-03  5.9736948e+00 -5.0358434e+00],[0.11421956 0.11419489 0.08324275],[ 9.9598700e-01  8.9430146e-02 -3.4939044e-03 -2.1137547e-04],0,7,1785140300120462,1785140300120462,[ 0.01236699  0.1959601  -0.09507916],1,[0.01404546 0.01410816 0.00549865]
1785140300138315246,[-0.62168264 -0.0367201   0.00320474],[2.2215405e-05 3.2325124e-04 1.4250743e-02],1,[-2.7570357e-03  5.9755640e+00 -5.0389552e+00],[0.11462725 0.11460672 0.08292111],[ 9.9620003e-01  8.7019376e-02 -3.6410545e-03 -2.3141944e-04],0,7,1785140300128462,1785140300128462,[ 0.01240949  0.20254709 -0.06240628],1,[0.01410503 0.01420457 0.00549051]
1785140300146319404,[-0.6858648  -0.04071524  0.00240635],[2.2258126e-05 3.5763177e-04 1.4216573e-02],1,[-2.7926718e-03  5.9774737e+00 -5.0417089e+00],[0.11503799 0.11502115 0.08315866],[ 9.9642891e-01  8.4350646e-02 -3.7989037e-03 -2.5270629e-04],0,7,1785140300136462,1785140300136462,[ 0.01255749  0.2079851  -0.02454762],1,[0.0141739  0.01430148 0.00550028]
1785140300158305352,[-0.7995817  -0.04630726  0.00213961],[2.2344897e-05 4.2347377e-04 1.4146635e-02],1,[-2.8540851e-03  5.9813867e+00 -5.0460172e+00],[0.11586395 0.11585493 0.08363599],[ 9.9691993e-01  7.8315683e-02 -4.1499273e-03 -3.1023144e-04],0,7,1785140300152462,1785140300152462,[0.01257509 0.21678801 0.06169214],1,[0.01434174 0.01449308 0.00551985]
1785140300166336511,[-0.8488503  -0.04284475  0.0016064 ],[2.2390497e-05 4.5410582e-04 1.4116212e-02],1,[-2.8809200e-03  5.9833803e+00 -5.0475206e+00],[0.11628398 0.11627723 0.08387578],[ 9.9717575e-01  7.4978903e-02 -4.3240017e-03 -3.4287001e-04],0,7,1785140300160462,1785140300160462,[0.01243711 0.22021121 0.10995229],1,[0.01444929 0.01459173 0.00552965]
