bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139472105462077,[1.7299938e-01 3.1101283e-01 1.2429866e-04],[1.4035607e-04 4.0198192e-05 1.6509477e-02],1,[ 2.1829917 11.252144  -4.9065027],[0.11234671 0.11107426 0.08309278],[ 0.9985559  -0.02495631 -0.04753295 -0.00199103],0,7,1785139472094951,1785139472094951,[ 0.15040083 -0.07859938 -0.03312418],1,[0.01641294 0.01395463 0.00562127]
1785139472117375856,[0.22280064 0.38398367 0.00385259],[1.5823264e-04 4.2913511e-05 1.6473753e-02],1,[ 2.185005  11.250775  -4.9143863],[0.11319127 0.11186163 0.08301501],[ 0.9987266  -0.02331734 -0.04468983 -0.00206673],0,7,1785139472110951,1785139472110951,[ 0.16952524 -0.0883133  -0.11446676],1,[0.01666986 0.01406647 0.00562367]
1785139472125414333,[0.23451824 0.41274604 0.00385262],[1.6661604e-04 4.4246921e-05 1.6464114e-02],1,[ 2.1861336 11.250033  -4.918625 ],[0.11361845 0.11225901 0.08325632],[ 0.9988191  -0.02239256 -0.04306531 -0.00209642],0,7,1785139472118951,1785139472118951,[ 0.17786735 -0.09259797 -0.14516464],1,[0.01681608 0.01413165 0.00563412]
1785139472137359772,[0.25369322 0.44150802 0.00465123],[1.7455507e-04 4.5477747e-05 1.6455024e-02],1,[ 2.1873329 11.249258  -4.922984 ],[0.11404873 0.11265876 0.0834984 ],[ 0.9989142  -0.02139846 -0.04133004 -0.00212515],0,7,1785139472126951,1785139472126951,[ 0.18494688 -0.09631783 -0.16664593],1,[0.01696914 0.01420199 0.00564459]
1785139472145372411,[0.27579734 0.4676071  0.004118  ],[1.8219231e-04 4.6705951e-05 1.6446235e-02],1,[ 2.188591 11.248456 -4.927375],[0.11448219 0.11306091 0.08374126],[ 0.99901116 -0.02032115 -0.03948565 -0.0021529 ],0,7,1785139472134951,1785139472134951,[ 0.1906552  -0.09919354 -0.17546755],1,[0.01712897 0.01427756 0.00565508]
1785139472157392450,[0.3122821  0.5187402  0.00411894],[1.958051e-04 4.893060e-05 1.643055e-02],1,[ 2.1912484 11.246787  -4.9359117],[0.11535887 0.11387246 0.08422931],[ 0.9992074  -0.01791687 -0.03548134 -0.00218991],0,7,1785139472150951,1785139472150951,[ 0.19927321 -0.10371958 -0.16365828],1,[0.01745906 0.0144453  0.0056761 ]
1785139472165421209,[3.1894067e-01 5.3764814e-01 3.9070926e-04],[2.0140262e-04 4.9782884e-05 1.6424177e-02],1,[ 2.1926332 11.245928  -4.9399047],[0.11580217 0.11428189 0.0844745 ],[ 0.9993026  -0.01664791 -0.03335008 -0.00222957],0,7,1785139472158951,1785139472158951,[ 0.20229688 -0.10525956 -0.14251456],1,[0.01762997 0.01453767 0.00568664]
1785139472177404450,[0.32613093 0.5528284  0.00198819],[2.0604869e-04 5.0533024e-05 1.6418859e-02],1,[ 2.1940472 11.245057  -4.943613 ],[0.11624884 0.11469378 0.08472048],[ 0.99939424 -0.0153525  -0.03115357 -0.00225838],0,7,1785139472166951,1785139472166951,[ 0.20462626 -0.1063401  -0.11273295],1,[0.01780066 0.01463547 0.00569718]
1785139472185483514,[0.33998045 0.5701376  0.00358424],[2.0947387e-04 5.1024825e-05 1.6399423e-02],1,[ 2.1954834 11.244183  -4.9469924],[0.11669772 0.11510756 0.08438715],[ 0.9994818  -0.01400845 -0.02889311 -0.00228522],0,7,1785139472174951,1785139472174951,[ 0.20614369 -0.10675368 -0.07549116],1,[0.0179709  0.01473772 0.00568855]
1785139472197408815,[0.37273672 0.6084874  0.00678023],[2.1282787e-04 5.1367620e-05 1.6395878e-02],1,[ 2.198406 11.242421 -4.952517],[0.11760809 0.11594372 0.08487964],[ 0.9996441  -0.01111915 -0.02414331 -0.00230498],0,7,1785139472190951,1785139472190951,[ 0.20798376 -0.10755449  0.01551432],1,[0.01831727 0.01496389 0.00570966]
1785139472205444326,[0.3911128  0.63059163 0.00731255],[2.1249928e-04 5.1169223e-05 1.6396480e-02],1,[ 2.199885 11.241535 -4.954583],[0.11806848 0.11636558 0.08512707],[ 0.99971724 -0.00957373 -0.02164407 -0.00231023],0,7,1785139472198951,1785139472198951,[ 0.20828916 -0.10766872  0.06797471],1,[0.01849351 0.01508615 0.00572024]
1785139472217398993,[0.39990106 0.6465707  0.00678059],[2.1076067e-04 5.0677678e-05 1.6398786e-02],1,[ 2.2013717 11.240649  -4.956147 ],[0.1185324  0.11678999 0.08537529],[ 0.9997836  -0.00798111 -0.01907241 -0.00231472],0,7,1785139472206951,1785139472206951,[ 0.20832957 -0.10754368  0.12318682],1,[0.01866634 0.01521489 0.00573082]
1785139472225424385,[0.4060265  0.65775573 0.00624807],[2.0748498e-04 4.9948190e-05 1.6402869e-02],1,[ 2.202865 11.239762 -4.957191],[0.11899985 0.11721697 0.08562429],[ 0.99984175 -0.00635995 -0.01645176 -0.00232076],0,7,1785139472214951,1785139472214951,[ 0.20832059 -0.10760323  0.1804613 ],1,[0.01883874 0.01534954 0.00574141]
1785139472237432423,[0.40922207 0.68412125 0.00544973],[1.9725005e-04 4.7794209e-05 1.6415408e-02],1,[ 2.205866 11.237986 -4.957683],[0.11994541 0.11807873 0.08552873],[ 0.9999315  -0.00310016 -0.01104953 -0.00233131],0,7,1785139472230951,1785139472230951,[ 0.20758504 -0.10739321  0.29862064],1,[0.01917853 0.01563133 0.00574283]
1785139472245432558,[0.412418   0.6987684  0.00438352],[1.9041848e-04 4.6411067e-05 1.6423693e-02],1,[ 2.2073708 11.237098  -4.9571166],[0.12042355 0.11851356 0.08577838],[ 0.9999621  -0.00145561 -0.00826537 -0.00234041],0,7,1785139472238951,1785139472238951,[ 0.20729879 -0.10724723  0.35912865],1,[0.01934052 0.01577695 0.00575342]
1785139472257399517,[0.42014182 0.7107534  0.00598044],[1.8247856e-04 4.4866290e-05 1.6418204e-02],1,[ 2.208879 11.236212 -4.956002],[0.12090395 0.11895034 0.08602881],[ 9.9998254e-01  2.1849075e-04 -5.4392498e-03 -2.3431191e-03],0,7,1785139472246951,1785139472246951,[ 0.20725457 -0.10685194  0.41968492],1,[0.01949229 0.0159207  0.005764  ]
1785139472265449065,[0.43558756 0.7288632  0.00358256],[1.7398321e-04 4.3184584e-05 1.6428458e-02],1,[ 2.210392 11.235329 -4.954346],[0.12138916 0.11939049 0.08628003],[ 0.99999213  0.00194595 -0.00254135 -0.00234694],0,7,1785139472254951,1785139472254951,[ 0.20687631 -0.1063183   0.479081  ],1,[0.01964275 0.01606607 0.00577458]
1785139472277454097,[0.45289832 0.7605547  0.00278556],[1.5521843e-04 3.9562939e-05 1.6450999e-02],1,[ 2.2134213 11.233572  -4.9494567],[0.12237014 0.12027881 0.08678487],[ 0.99997604  0.00553925  0.00342524 -0.00235822],0,7,1785139472270951,1785139472270951,[ 0.20545922 -0.10491939  0.5932665 ],1,[0.01992221 0.01634484 0.00579574]
1785139472285454542,[0.4646165  0.7767998  0.00198483],[1.4532573e-04 3.7735586e-05 1.6462801e-02],1,[ 2.2149339 11.232702  -4.9462595],[0.12286586 0.12072701 0.08703849],[ 0.9999486   0.00738806  0.00651842 -0.00236733],0,7,1785139472278951,1785139472278951,[ 0.20436653 -0.10415319  0.6466169 ],1,[0.02004359 0.01647047 0.00580629]
1785139472297383099,[0.4619531  0.78718626 0.00172108],[1.3523988e-04 3.5899931e-05 1.6474802e-02],1,[ 2.2164428 11.231838  -4.9425936],[0.12336499 0.12117787 0.08729289],[ 0.9999079   0.00924669  0.00965339 -0.0023743 ],0,7,1785139472286951,1785139472286951,[ 0.20321131 -0.10341771  0.6962434 ],1,[0.02014495 0.01658089 0.00581681]
1785139472305478334,[0.458225   0.7994366  0.00305211],[1.2504494e-04 3.4080844e-05 1.6486900e-02],1,[ 2.2179475 11.230979  -4.9385295],[0.12386741 0.12163135 0.08693238],[ 0.9998534   0.01108643  0.01283708 -0.00237614],0,7,1785139472294951,1785139472294951,[ 0.20180206 -0.1027116   0.740193  ],1,[0.02023568 0.01667919 0.00580681]
1785139472317436106,[0.45902467 0.81008893 0.00278215],[1.0482523e-04 3.0770749e-05 1.6497085e-02],1,[ 2.2209299 11.229285  -4.9292817],[0.12488079 0.12254526 0.0874416 ],[ 0.9997028   0.01473221  0.01927646 -0.00238112],0,7,1785139472310951,1785139472310951,[ 0.19795297 -0.09993435  0.81318855],1,[0.02037537 0.0168387  0.00582776]
1785139472325531090,[0.4566274  0.81834495 0.00358303],[9.5163356e-05 2.9389503e-05 1.6508207e-02],1,[ 2.2224023 11.22846   -4.924197 ],[0.12539263 0.12300643 0.08769742],[ 0.9996058   0.01656874  0.02253987 -0.00237577],0,7,1785139472318951,1785139472318951,[ 0.19528738 -0.09777719  0.8387554 ],1,[0.02042715 0.01690229 0.00583821]
1785139472337433538,[0.45742676 0.8250026  0.0049135 ],[8.5880973e-05 2.8189919e-05 1.6518766e-02],1,[ 2.2238553 11.227653  -4.918892 ],[0.12590747 0.12347008 0.08795404],[ 0.9994943   0.01839957  0.02582778 -0.00236656],0,7,1785139472326951,1785139472326951,[ 0.19179563 -0.09520065  0.8554333 ],1,[0.02046383 0.01695514 0.00584863]
1785139472345392265,[0.45662716 0.8255355  0.00304947],[7.6986486e-05 2.7184651e-05 1.6528744e-02],1,[ 2.2252822 11.226868  -4.913449 ],[0.1264252  0.12393621 0.08821147],[ 0.9993682   0.02023355  0.02912636 -0.00235872],0,7,1785139472334951,1785139472334951,[ 0.18745884 -0.09206654  0.86123836],1,[0.02049763 0.01700192 0.00585906]
1785139472357404019,[0.42893046 0.8087576  0.00171742],[6.0643397e-05 2.5919537e-05 1.6546518e-02],1,[ 2.2280288 11.225375  -4.9025073],[0.1274693  0.12487575 0.08809817],[ 0.9990797   0.02373726  0.03564926 -0.00233913],0,7,1785139472350951,1785139472350951,[ 0.17597032 -0.08447303  0.8479308 ],1,[0.02055172 0.01707372 0.00585893]
1785139472365404084,[ 4.2120707e-01  7.9384404e-01 -6.7923055e-04],[5.3353200e-05 2.5737543e-05 1.6554072e-02],1,[ 2.2293296 11.224681  -4.89714  ],[0.12799561 0.12534913 0.08835617],[ 0.9989192   0.02543418  0.0388338  -0.00233977],0,7,1785139472358951,1785139472358951,[ 0.16816673 -0.07906839  0.822805  ],1,[0.02056988 0.01710314 0.00586935]
1785139472377358540,[ 0.40522867  0.77813107 -0.00121076],[4.6822075e-05 2.5896996e-05 1.6560534e-02],1,[ 2.2305667 11.224033  -4.891973 ],[0.12852469 0.12582491 0.08861498],[ 0.99874955  0.02707747  0.04195942 -0.00234508],0,7,1785139472366982,1785139472366982,[ 0.15879095 -0.07268191  0.78669375],1,[0.02059006 0.01713063 0.00587979]
1785139472385420902,[0.37806496 0.7562928  0.00438283],[4.1081537e-05 2.6405281e-05 1.6565848e-02],1,[ 2.2317283 11.223438  -4.8870916],[0.12905657 0.12630308 0.08887459],[ 0.99857426  0.0286218   0.04500004 -0.00232932],0,7,1785139472374982,1785139472374982,[ 0.14819899 -0.06579407  0.7410647 ],1,[0.02060806 0.0171562  0.00589024]
1785139472397437455,[ 0.34611082  0.69317967 -0.00201079],[2.9963943e-05 2.7780678e-05 1.5822882e-02],1,[ 2.2334464 11.222668  -4.8816185],[0.10704216 0.10612332 0.08097648],[ 0.9982146   0.03148339  0.05070676 -0.00231898],0,7,1785139472390982,1785139472390982,[ 0.12325786 -0.04954875  0.6370826 ],1,[0.01610189 0.01384528 0.00551032]
1785139472405537449,[0.32986617 0.66681397 0.00118494],[2.7294829e-05 2.9526687e-05 1.5823888e-02],1,[ 2.2339902 11.222498  -4.8809786],[0.10743451 0.10648762 0.08068039],[ 0.998031    0.03282334  0.05339784 -0.00233968],0,7,1785139472398982,1785139472398982,[ 0.10930172 -0.04028938  0.5811312 ],1,[0.01611208 0.01386696 0.00550335]
1785139472417403137,[ 3.0429915e-01  6.3831848e-01 -1.4582001e-04],[2.5605730e-05 3.1698914e-05 1.5823489e-02],1,[ 2.234432 11.222396 -4.880669],[0.107829   0.10685381 0.08091362],[ 0.997848    0.03406855  0.05597466 -0.00235707],0,7,1785139472406982,1785139472406982,[ 0.0946928  -0.0309842   0.52409273],1,[0.01612103 0.0138878  0.00551364]
1785139472425374408,[ 0.289119    0.59996915 -0.00254448],[2.4976311e-05 3.4336732e-05 1.5821569e-02],1,[ 2.2347658 11.2223625 -4.880698 ],[0.10822561 0.10722192 0.0811476 ],[ 0.99766785  0.03523971  0.05840778 -0.00238296],0,7,1785139472414982,1785139472414982,[ 0.07928448 -0.02126538  0.4669427 ],1,[0.01613134 0.01390829 0.00552393]
1785139472437514434,[ 0.24171492  0.5312595  -0.00174313],[2.7169599e-05 4.1002051e-05 1.5812879e-02],1,[ 2.23509  11.222513 -4.881778],[0.10902527 0.10796393 0.08161785],[ 0.99731964  0.03736196  0.06286301 -0.00243496],0,7,1785139472430982,1785139472430982,[ 0.04730179 -0.00156467  0.35411823],1,[0.01614582 0.01395099 0.00554452]
1785139472445545117,[ 0.20096833  0.47773    -0.00600503],[3.0125901e-05 4.5034227e-05 1.5805978e-02],1,[ 2.2350745 11.222699  -4.8828235],[0.10942831 0.10833786 0.08185412],[ 0.9971619   0.03820381  0.06482704 -0.00246879],0,7,1785139472438982,1785139472438982,[0.03086811 0.00861994 0.29882485],1,[0.01615693 0.01397487 0.00555483]
1785139472457424541,[ 0.17247277  0.4260646  -0.00653779],[3.4397995e-05 4.9453996e-05 1.5797382e-02],1,[ 2.234936  11.22296   -4.8842025],[0.10983351 0.10871377 0.08209115],[ 0.99701875  0.038926    0.06657492 -0.0025078 ],0,7,1785139472446982,1785139472446982,[0.01390207 0.01883288 0.24436446],1,[0.01617108 0.01400146 0.00556516]
1785139472465380563,[ 0.13705291  0.37493324 -0.00334182],[3.9987408e-05 5.4164651e-05 1.5773714e-02],1,[ 2.2346733 11.223297  -4.88591  ],[0.11024072 0.10909123 0.08178419],[ 0.99689084  0.03951102  0.06812692 -0.00253504],0,7,1785139472454982,1785139472454982,[-0.00323973  0.02906886  0.19068547],1,[0.01618326 0.01402732 0.00555767]
1785139472477390724,[ 0.04117877  0.24071    -0.00786906],[5.5280929e-05 6.5064472e-05 1.5747705e-02],1,[ 2.2337692 11.224195  -4.8903003],[0.111062   0.10985322 0.08225892],[ 0.99670404  0.04011685  0.07046416 -0.00258157],0,7,1785139472470982,1785139472470982,[-0.03730211  0.04903647  0.08584126],1,[0.01619302 0.01409178 0.00557824]
1785139472485411468,[ 0.00149803  0.16933723 -0.00174364],[6.5046261e-05 7.1135437e-05 1.5731962e-02],1,[ 2.2331262 11.224755  -4.8929725],[0.11147586 0.11023737 0.08249743],[ 0.99664885  0.04016837  0.07121085 -0.00259288],0,7,1785139472478982,1785139472478982,[-0.05459541  0.05899643  0.03521745],1,[0.0161965  0.01412776 0.00558852]
1785139472497393375,[-0.04244426  0.10009499  0.0014522 ],[7.6207238e-05 7.7635777e-05 1.5714394e-02],1,[ 2.2323544 11.22539   -4.8959517],[0.11189186 0.11062371 0.08273671],[ 0.99662006  0.04004769  0.07167996 -0.00258385],0,7,1785139472486982,1785139472486982,[-0.07176524  0.06870158 -0.01381109],1,[0.01619854 0.01416774 0.00559878]
1785139472505369976,[-0.09357704  0.02872226 -0.00414032],[8.8663277e-05 8.4341329e-05 1.5695328e-02],1,[ 2.231456  11.226096  -4.8992233],[0.11231001 0.11101229 0.08297675],[ 0.99661934  0.03972514  0.07186933 -0.00258868],0,7,1785139472494982,1785139472494982,[-0.08856131  0.07802021 -0.06016971],1,[0.01620186 0.01420995 0.00560905]
1785139472517385818,[-0.17427075 -0.11695269 -0.00147719],[1.16959716e-04 9.83458085e-05 1.56532228e-02],1,[ 2.2292917 11.227712  -4.9065638],[0.11315276 0.11179639 0.08289941],[ 0.99670035  0.03857069  0.07137286 -0.00257633],0,7,1785139472510982,1785139472510982,[-0.12061287  0.09564557 -0.14322643],1,[0.01619144 0.0143035  0.00561109]
1785139472525373519,[-0.21262032 -0.18060215 -0.00094485],[0.00013259 0.00010558 0.01563045],1,[ 2.2280369 11.228615  -4.910572 ],[0.11357729 0.11219206 0.08314014],[ 0.99677795  0.03776357  0.07071862 -0.00256965],0,7,1785139472518982,1785139472518982,[-0.13533084  0.1037523  -0.17693596],1,[0.01617841 0.01435596 0.00562124]
1785139472537393459,[-0.25895894 -0.25197464 -0.00227757],[0.00014882 0.00011256 0.01559172],1,[ 2.226679 11.229576 -4.914729],[0.11400366 0.11258969 0.08338164],[ 0.99688035  0.03677824  0.06978818 -0.00256468],0,7,1785139472526982,1785139472526982,[-0.1484074   0.11077709 -0.19980718],1,[0.01616646 0.01441128 0.00563139]
1785139472545366443,[-2.9784110e-01 -3.1855360e-01 -1.4662172e-04],[0.00016558 0.00011953 0.01556809],1,[ 2.225232  11.230585  -4.9189463],[0.11443227 0.11299047 0.08362392],[ 0.99700576  0.03562403  0.06858697 -0.00254867],0,7,1785139472534982,1785139472534982,[-0.15969698  0.11669164 -0.21186109],1,[0.0161493  0.01447147 0.0056415 ]
1785139472557410778,[-3.67349982e-01 -4.38395590e-01  1.19367935e-04],[0.00019993 0.00013336 0.01552011],1,[ 2.2221193 11.232714  -4.9272847],[0.1152954  0.11379998 0.0841108 ],[ 0.99731004  0.03290628  0.06544863 -0.00253141],0,7,1785139472550982,1785139472550982,[-0.1781837   0.1260017  -0.21209174],1,[0.0161082  0.01460069 0.0056617 ]
1785139472565464755,[-0.40596527 -0.50124675  0.00065203],[0.00021735 0.00013995 0.0154962 ],1,[ 2.2204754 11.233822  -4.931275 ],[0.11572981 0.11420877 0.0843554 ],[ 0.99748623  0.03132086  0.0635137  -0.00250421],0,7,1785139472558982,1785139472558982,[-0.18520784  0.1296021  -0.1984199 ],1,[0.01609028 0.01467279 0.0056718 ]
1785139472577409573,[-0.43685833 -0.55158013  0.00171652],[0.00023455 0.00014631 0.01547274],1,[ 2.2187872 11.234952  -4.935053 ],[0.11616609 0.11462029 0.08402566],[ 0.9976733   0.0296083   0.06136284 -0.00247524],0,7,1785139472566982,1785139472566982,[-0.19113     0.13233943 -0.17674991],1,[0.01607286 0.01474991 0.00566295]
1785139472585413405,[-0.4576303  -0.5976532  -0.00254309],[0.00025146 0.00015252 0.01544974],1,[ 2.217064 11.236097 -4.938557],[0.1166042  0.11503457 0.08427014],[ 0.9978662   0.0277973   0.05902913 -0.00245479],0,7,1785139472574982,1785139472574982,[-0.19594735  0.13446958 -0.14744793],1,[0.01605947 0.01483336 0.00567306]
1785139472597437131,[-0.51036096 -0.69192916 -0.00201146],[0.00028343 0.00016316 0.01540732],1,[ 2.213539  11.2384205 -4.9445567],[0.11748586 0.11587143 0.08476144],[ 0.9982639   0.02388256  0.05378721 -0.00240058],0,7,1785139472590982,1785139472590982,[-0.20323211  0.13756748 -0.0732685 ],1,[0.01604138 0.01502081 0.00569333]
1785139472605441865,[-5.388578e-01 -7.345396e-01 -4.128908e-04],[0.00029728 0.00016718 0.01537207],1,[ 2.2117498 11.239591  -4.946977 ],[0.11792903 0.11629327 0.08500825],[ 0.9984639   0.02175657  0.05090092 -0.00237178],0,7,1785139472598982,1785139472598982,[-0.20576696  0.13861263 -0.0290192 ],1,[0.01603753 0.01512378 0.00570348]
1785139472617434683,[-5.6016314e-01 -7.7555227e-01  3.8702958e-04],[0.00031017 0.00017068 0.01535577],1,[ 2.2099497 11.240765  -4.948967 ],[0.11837429 0.11671868 0.08525585],[ 0.9986609   0.01953492  0.04784689 -0.0023391 ],0,7,1785139472606982,1785139472606982,[-0.20774832  0.13941304  0.01876883],1,[0.01603843 0.01523734 0.00571366]
1785139472625381037,[-0.5806693  -0.8075103   0.00171712],[0.00032124 0.00017311 0.01534237],1,[ 2.208142 11.241941 -4.950503],[0.11882131 0.11714693 0.08550423],[ 0.9988512   0.01723587  0.04465545 -0.00229757],0,7,1785139472614982,1785139472614982,[-0.20947616  0.14002404  0.06936126],1,[0.01604647 0.01535925 0.00572387]
1785139472637419091,[-6.1608934e-01 -8.6663246e-01  1.2010973e-04],[0.0003367  0.00017471 0.01532553],1,[ 2.204512 11.244298 -4.95215 ],[0.11972062 0.11801202 0.08540908],[ 0.9992018   0.01240151  0.03790978 -0.00221817],0,7,1785139472630982,1785139472630982,[-0.21197519  0.140766    0.17525285],1,[0.01607399 0.01562932 0.00572466]
1785139472645475041,[-6.2860596e-01 -8.9965588e-01 -6.7773683e-04],[0.00034084 0.00017402 0.01532219],1,[ 2.202694  11.245475  -4.9522414],[0.1201729  0.11844891 0.08565809],[ 0.9993584   0.00989824  0.03435329 -0.00217942],0,7,1785139472638982,1785139472638982,[-0.21278715  0.14099696  0.23044932],1,[0.01609598 0.01577704 0.00573492]
1785139472657410511,[-6.381934e-01 -9.369401e-01 -4.103274e-04],[0.00034253 0.0001721  0.0153225 ],1,[ 2.2008781 11.246651  -4.951834 ],[0.12062695 0.11888871 0.08590788],[ 0.999501    0.00734969  0.03064824 -0.00213938],0,7,1785139472646982,1785139472646982,[-0.21309286  0.14130521  0.28611216],1,[0.01612347 0.01593125 0.00574522]
1785139472665410165,[-0.64565027 -0.97049594 -0.002542  ],[0.00034163 0.00016916 0.01532644],1,[ 2.199066 11.247825 -4.95093 ],[0.12108278 0.11933143 0.08615846],[ 0.99962705  0.00477586  0.02680586 -0.00210748],0,7,1785139472654982,1785139472654982,[-0.21344773  0.14109778  0.3414834 ],1,[0.01615557 0.01609133 0.00575554]
1785139472677472645,[-6.8559700e-01 -1.0277543e+00 -6.8001862e-04],[0.00033213 0.00016047 0.01532792],1,[ 2.195448 11.25016  -4.947655],[0.1219996  0.12022472 0.08666198],[ 9.9982196e-01 -6.0403626e-04  1.8753892e-02 -2.0211826e-03],0,7,1785139472670982,1785139472670982,[-0.2143091   0.14033043  0.4489019 ],1,[0.01622939 0.01641358 0.00577624]
1785139472685431983,[-0.7018424  -1.0474617  -0.00307868],[0.00032411 0.00015489 0.01534161],1,[ 2.1936443 11.251319  -4.9453144],[0.12246092 0.12067623 0.08691493],[ 0.9998859  -0.0033981   0.01458384 -0.0019856 ],0,7,1785139472678982,1785139472678982,[-0.21438321  0.13986358  0.49965313],1,[0.01626967 0.01656639 0.00578664]
1785139472697456311,[-0.71595716 -1.0677015  -0.00281074],[0.00031391 0.00014851 0.01535831],1,[ 2.1918468 11.252471  -4.9424973],[0.12292413 0.12113062 0.08655824],[ 0.99992514 -0.00625304  0.01034007 -0.00194666],0,7,1785139472686982,1785139472686982,[-0.21426624  0.13919899  0.5474113 ],1,[0.01631046 0.01670677 0.00577679]
1785139472705405409,[-0.7284746  -1.0866096  -0.00494194],[0.00030178 0.00014157 0.01537747],1,[ 2.1900551 11.253614  -4.9392705],[0.12338932 0.12158784 0.086811  ],[ 0.9999382  -0.00915778  0.00601566 -0.00191844],0,7,1785139472694982,1785139472694982,[-0.21422163  0.13832462  0.590707  ],1,[0.01635147 0.01683716 0.00578722]
