bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139486555722008,6.75089693069458,11.348988890647888,5.0065107345581055,0.09033048152923584,0.031416334211826324,0.13938485085964203,0.976004421710968,25.096229553222656,0.014728708192706108,world,555685880,1785139486,nan,False,True,True,True,3.028103154710923,0.026091476951946815,-1.6878739029080718,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.014728708192706108,8.0,linear,4
1785139486655729243,6.765499591827393,11.352357983589172,5.045675754547119,0.14351657032966614,0.03397059813141823,-0.11741496622562408,0.976004421710968,25.19622802734375,0.04571884498000145,world,655683837,1785139486,nan,False,True,True,True,2.188429965471538,-0.11125450025420366,-3.987665572964602,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04571884498000145,8.0,linear,4
1785139486755725968,6.782738208770752,11.35581922531128,5.020541191101074,0.1448558270931244,0.028787050396203995,-0.7615839838981628,0.976004421710968,25.296232223510742,0.02824002504348755,world,755689108,1785139486,nan,False,True,True,True,1.802651657184347,-0.16188724837445784,0.85834352463912,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02824002504348755,8.0,linear,4
1785139486855714808,6.792889595031738,11.358415484428406,4.976677417755127,0.07566691190004349,0.010644224472343922,-0.5561081171035767,0.976004421710968,25.3962345123291,0.03788669779896736,world,855689911,1785139486,nan,False,True,True,True,1.7077803967563294,-0.1804470279753042,4.463559404468313,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03788669779896736,8.0,linear,4
1785139486955725620,6.784176826477051,11.358779907226562,5.006292819976807,-0.11094927042722702,-0.02353629656136036,0.14371709525585175,0.976004421710968,25.49623680114746,0.02253451757133007,world,955693680,1785139486,nan,False,True,True,True,2.5794659877310435,-0.12640651599359826,-1.836054207039702,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02253451757133007,8.0,linear,4
1785139487055745088,6.7649946212768555,11.356484651565552,5.045682907104492,-0.1716592162847519,-0.03776311129331589,-0.11494835466146469,0.976004421710968,25.596237182617188,0.04600664600729942,world,55691567,1785139487,nan,False,True,True,True,3.5550084351912865,0.04129753597681292,-4.14679075183722,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04600664600729942,8.0,linear,4
1785139487155732836,6.743261337280273,11.352936029434204,5.020741939544678,-0.1718928962945938,-0.0424242801964283,-0.759230375289917,0.976004421710968,25.696231842041016,0.029338153079152107,world,155686779,1785139487,nan,False,True,True,True,3.976775948828622,0.1469135641713808,0.6981550565055382,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.029338153079152107,8.0,linear,4
1785139487255701518,6.728291988372803,11.350095748901367,4.978069305419922,-0.07205823063850403,-0.03765856847167015,-0.5377617478370667,0.976004421710968,25.796220779418945,0.041860003024339676,world,255676922,1785139487,nan,False,True,True,True,4.115814628421996,0.20501963342595186,4.2248493895641674,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.041860003024339676,8.0,linear,4
1785139487355735113,6.733185768127441,11.349898397922516,5.008825302124023,0.1642666906118393,-0.007862513884902,0.12827105820178986,0.976004421710968,25.8962345123291,0.03201190382242203,world,355689597,1785139487,nan,False,True,True,True,3.3683107296631256,0.09030777460927986,-2.1444008228893408,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03201190382242203,8.0,linear,4
1785139487455765922,6.753721237182617,11.351466119289398,5.046366214752197,0.23760683834552765,0.003203402040526271,-0.14765724539756775,0.976004421710968,25.99625015258789,0.0474783293902874,world,455707522,1785139487,nan,False,True,True,True,2.1396368066842637,-0.03970682229007057,-4.18975893942625,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0474783293902874,8.0,linear,4
1785139487555725056,6.7788004875183105,11.353115260601044,5.019112586975098,0.2397158145904541,0.003981870133429766,-0.7733331322669983,0.976004421710968,26.09624671936035,0.024295266717672348,world,555701602,1785139487,nan,False,True,True,True,1.5597628773560568,-0.0797010912383735,0.7324451042899389,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.024295266717672348,8.0,linear,4
1785139487655728223,6.796350955963135,11.354623138904572,4.977231502532959,0.1488633155822754,0.0034496630541980267,-0.5296236872673035,0.976004421710968,26.196247100830078,0.039768293499946594,world,655702224,1785139487,nan,False,True,True,True,1.3434567277588365,-0.09335089363509756,4.027675482115919,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.039768293499946594,8.0,linear,4
1785139487755727713,6.791854381561279,11.355453312397003,5.009781360626221,-0.10066256672143936,-0.01145263947546482,0.13848446309566498,0.976004421710968,26.296241760253906,0.02989864908158779,world,755697416,1785139487,nan,False,True,True,True,2.24914911723728,-0.09817333439713874,-2.433960858220971,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02989864908158779,8.0,linear,4
1785139487855767269,6.772207260131836,11.354690968990326,5.047544956207275,-0.18500584363937378,-0.0200012419372797,-0.15902245044708252,0.976004421710968,26.396251678466797,0.04839013144373894,world,855706023,1785139487,nan,False,True,True,True,3.4613210731764923,-0.0183472861085181,-4.394497001874649,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04839013144373894,8.0,linear,4
1785139487955732505,6.748618125915527,11.35300076007843,5.0191802978515625,-0.1960497945547104,-0.025818850845098495,-0.7871440052986145,0.976004421710968,26.496248245239258,0.024614179506897926,world,955703770,1785139487,nan,False,True,True,True,3.99488496998252,0.04633558551861744,0.6538515971192143,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.024614179506897926,8.0,linear,4
1785139488055745470,6.731913089752197,11.350813150405884,4.977869987487793,-0.1086265817284584,-0.028355905786156654,-0.5271076560020447,0.976004421710968,26.59624671936035,0.038923729211091995,world,55701728,1785139488,nan,False,True,True,True,4.185432401514281,0.10881220850139706,3.8281083203773165,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.038923729211091995,8.0,linear,4
1785139488155730393,6.736248016357422,11.348697125911713,5.011608600616455,0.13532811403274536,-0.017574027180671692,0.1265798956155777,0.976004421710968,26.69624137878418,0.030118701979517937,world,155696509,1785139488,nan,False,True,True,True,3.364102731557058,0.1430414902427961,-2.73422441985689,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.030118701979517937,8.0,linear,4
1785139488255757415,6.756278038024902,11.34754103422165,5.048194408416748,0.2118431180715561,-0.012438807636499405,-0.19141742587089539,0.976004421710968,26.7962703704834,0.04893101379275322,world,255727368,1785139488,nan,False,True,True,True,2.1258699088140305,0.12406194703743043,-4.49760329782953,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04893101379275322,8.0,linear,4
1785139488355748980,6.780544281005859,11.346400320529938,5.017600059509277,0.21808505058288574,-0.010039430111646652,-0.8062218427658081,0.976004421710968,26.89624786376953,0.024661781266331673,world,355701650,1785139488,nan,False,True,True,True,1.5668841482011242,0.12841683096690834,0.6795643857996445,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.024661781266331673,8.0,linear,4
1785139488455772766,6.7969136238098145,11.34523993730545,4.977716445922852,0.12812359631061554,0.00793817825615406,-0.4973277449607849,0.976004421710968,26.996274948120117,0.04023885726928711,world,455733442,1785139488,nan,False,True,True,True,1.3737543825085052,0.14090839657740992,3.583046523109836,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04023885726928711,8.0,linear,4
1785139488555773348,6.790521144866943,11.344549179077148,5.015059471130371,-0.11545174568891525,0.02697545289993286,0.14294905960559845,0.976004421710968,27.096281051635742,0.03126054257154465,world,555739213,1785139488,nan,False,True,True,True,2.3448124552235514,0.1783705347482975,-3.2234259225894495,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03126054257154465,8.0,linear,4
1785139488655745917,6.769985198974609,11.345540285110474,5.051718711853027,-0.18926702439785004,0.029280615970492363,-0.21153292059898376,0.976004421710968,27.19625473022461,0.052372075617313385,world,655712274,1785139488,nan,False,True,True,True,3.549312127541567,0.08456449241656838,-4.761423597488968,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.052372075617313385,8.0,linear,4
1785139488755742151,6.7459940910339355,11.347030997276306,5.018616676330566,-0.1973647177219391,0.02651253342628479,-0.836052656173706,0.976004421710968,27.29625701904297,0.02617713063955307,world,755712144,1785139488,nan,False,True,True,True,4.052814302787239,0.03868912993189881,0.6177803292675976,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02617713063955307,8.0,linear,4
1785139488855748995,6.729617118835449,11.348748922348022,4.97648286819458,-0.09941432625055313,0.02731980010867119,-0.5183528065681458,0.976004421710968,27.396263122558594,0.041668813675642014,world,855718728,1785139488,nan,False,True,True,True,4.223191065472961,0.00868554538155758,3.6037561914668164,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.041668813675642014,8.0,linear,4
1785139488955780936,6.735804080963135,11.350950539112091,5.012892723083496,0.15431402623653412,0.0235456470400095,0.1337280422449112,0.976004421710968,27.496267318725586,0.0309425201267004,world,955722746,1785139488,nan,False,True,True,True,3.31475395326673,-0.03729663338073811,-3.2973541064853515,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0309425201267004,8.0,linear,4
1785139489055770848,6.757767677307129,11.35263067483902,5.050069808959961,0.22888332605361938,0.017787836492061615,-0.20190590620040894,0.976004421710968,27.596261978149414,0.05046983063220978,world,55717497,1785139489,nan,False,True,True,True,2.015929139022583,-0.054389292303664974,-4.925555415525635,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.05046983063220978,8.0,linear,4
1785139489155742505,6.783806324005127,11.353874683380127,5.018333911895752,0.23187918961048126,0.010121786035597324,-0.8283019661903381,0.976004421710968,27.696266174316406,0.027177073061466217,world,155720965,1785139489,nan,False,True,True,True,1.4452854799859685,-0.04773011364362071,0.36106961640061574,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.027177073061466217,8.0,linear,4
1785139489255744841,6.801027297973633,11.353899359703064,4.978468418121338,0.12632112205028534,-0.003965286538004875,-0.49460142850875854,0.976004421710968,27.796262741088867,0.04297996312379837,world,255717389,1785139489,nan,False,True,True,True,1.262133244965969,-0.015498443090268718,3.2146683468554476,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04297996312379837,8.0,linear,4
1785139489355800457,6.793575763702393,11.352049052715302,5.016906261444092,-0.1378018707036972,-0.01757696457207203,0.1406358927488327,0.976004421710968,27.89629364013672,0.034137923270463943,world,355751514,1785139489,nan,False,True,True,True,2.3127220503055224,0.09102431007275201,-3.7083596129347907,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.034137923270463943,8.0,linear,4
1785139489455762496,6.7709574699401855,11.349774360656738,5.052794933319092,-0.21436350047588348,-0.020322749391198158,-0.23042505979537964,0.976004421710968,27.996261596679688,0.05327785387635231,world,455715978,1785139489,nan,False,True,True,True,3.6218538832050915,0.1708659519213147,-5.104477846668582,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.05327785387635231,8.0,linear,4
1785139489555769861,6.744642734527588,11.34734058380127,5.017854690551758,-0.22222404181957245,-0.019161535426974297,-0.8499997854232788,0.976004421710968,28.09627342224121,0.026557669043540955,world,555730757,1785139489,nan,False,True,True,True,4.162597568862951,0.20435843191911196,0.39808541130992303,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.026557669043540955,8.0,linear,4
