bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139487254803592,13.969430923461914,9.022911356762052,4.973586082458496,-0.02417772077023983,0.10947752743959427,-0.26853621006011963,1.0550810098648071,25.795310974121094,0.046444524079561234,world,254766752,1785139487,nan,False,True,True,True,4.917473558016784,-0.9521767380654277,4.290110896857946,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.046444524079561234,8.0,linear,3
1785139487354825875,13.973860740661621,9.018893029540777,5.024694442749023,0.1263713389635086,-0.06402251869440079,0.19253118336200714,1.0550810098648071,25.89532470703125,0.04062047600746155,world,354779788,1785139487,nan,False,True,True,True,4.312409756764191,-0.037868697062391043,-3.0825483944487475,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04062047600746155,8.0,linear,3
1785139487454805938,13.986899375915527,9.00580942677334,5.050671577453613,0.15340887010097504,-0.10696164518594742,-0.3794592320919037,1.0550810098648071,25.995323181152344,0.052659135311841965,world,454778506,1785139487,nan,False,True,True,True,3.4703333516104156,0.8389403547311434,-2.2130093238147075,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.052659135311841965,8.0,linear,3
1785139487554828292,14.00244426727295,8.99016533140093,5.0006303787231445,0.16123555600643158,-0.13366486132144928,-0.884837806224823,1.0550810098648071,26.095340728759766,0.010153449140489101,world,554799607,1785139487,nan,False,True,True,True,3.19072993390023,1.1269026552608308,4.825997909229,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.010153449140489101,8.0,linear,3
1785139487654818785,14.01467514038086,8.977121429517865,4.971414089202881,0.10387995839118958,-0.09903640300035477,-0.31811612844467163,1.0550810098648071,26.195331573486328,0.03944544494152069,world,654786103,1785139487,nan,False,True,True,True,2.9311578883626925,1.460366244122664,4.45560914190586,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03944544494152069,8.0,linear,3
1785139487754817273,14.01462173461914,8.9767597168684,5.0195722579956055,-0.049618400633335114,0.05879330262541771,0.1893346905708313,1.0550810098648071,26.295318603515625,0.03371912240982056,world,754773661,1785139487,nan,False,True,True,True,3.495636255401831,0.904031714418978,-2.913500805607998,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03371912240982056,8.0,linear,3
1785139487854847892,14.005722045898438,8.986146530136466,5.047415256500244,-0.08820464462041855,0.1001800000667572,-0.34367838501930237,1.0550810098648071,26.395328521728516,0.04972792789340019,world,854784272,1785139487,nan,False,True,True,True,4.251413859477395,0.10684033880311206,-2.464312650504797,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04972792789340019,8.0,linear,3
1785139487954820241,13.994548797607422,8.998398638446815,5.000655651092529,-0.10592246800661087,0.12713311612606049,-0.8692582845687866,1.0550810098648071,26.495325088500977,0.0057192519307136536,world,954780015,1785139487,nan,False,True,True,True,4.511793491863865,-0.1786593130920266,4.43858781673116,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0057192519307136536,8.0,linear,3
1785139488054841733,13.984688758850098,9.009000047110021,4.971609115600586,-0.07092812657356262,0.13649365305900574,-0.31552019715309143,1.0550810098648071,26.595354080200195,0.03348846361041069,world,54813930,1785139488,nan,False,True,True,True,4.737598646198804,-0.45459958168632236,4.32923836027193,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03348846361041069,8.0,linear,3
1785139488154827276,13.984163284301758,9.011271256022155,5.022110939025879,0.05232398584485054,0.03519514203071594,0.22049850225448608,1.0550810098648071,26.695335388183594,0.029440388083457947,world,154792431,1785139488,nan,False,True,True,True,4.374117224680352,-0.04660393034141255,-3.3136678534216415,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.029440388083457947,8.0,linear,3
1785139488254817429,13.991182327270508,9.007749521639198,5.052055358886719,0.07940948754549026,0.0012056047562509775,-0.33878761529922485,1.0550810098648071,26.795331954956055,0.05336259678006172,world,254785979,1785139488,nan,False,True,True,True,3.745964504710161,0.3719132851154403,-2.9484738201994016,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05336259678006172,8.0,linear,3
1785139488354827589,14.000094413757324,9.002881882246584,5.003594875335693,0.09252964705228806,-0.028707772493362427,-0.9101890325546265,1.0550810098648071,26.89533805847168,0.004608393181115389,world,354793264,1785139488,nan,False,True,True,True,3.5428003009869005,0.49149201306251655,4.256777380499091,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.004608393181115389,8.0,linear,3
1785139488454812692,14.00766658782959,8.996977068018168,4.969988822937012,0.08265962451696396,-0.06537266820669174,-0.3607639968395233,1.0550810098648071,26.995330810546875,0.031122105196118355,world,454785711,1785139488,nan,False,True,True,True,3.3635359884321168,0.7000989696182129,4.573843065887225,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.031122105196118355,8.0,linear,3
1785139488554853149,14.008179664611816,8.99346753070131,5.019084453582764,-0.0075918808579444885,-0.023477258160710335,0.22952228784561157,1.0550810098648071,27.0953426361084,0.021766865625977516,world,554799839,1785139488,nan,False,True,True,True,3.691250797549988,0.6479414292521353,-3.3172747207024447,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.021766865625977516,8.0,linear,3
1785139488654836689,14.003613471984863,8.993353394791484,5.051210880279541,-0.03207718953490257,-0.007172146812081337,-0.3174988031387329,1.0550810098648071,27.195337295532227,0.05176667496562004,world,654793628,1785139488,nan,False,True,True,True,4.1093801061405735,0.4685506490459592,-3.302736432978854,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05176667496562004,8.0,linear,3
1785139488754827032,13.998053550720215,8.993928741198033,5.003826141357422,-0.04446453973650932,0.008351457305252552,-0.9185299277305603,1.0550810098648071,27.295339584350586,0.007435603998601437,world,754794581,1785139488,nan,False,True,True,True,4.2320111722914335,0.42898668840125714,4.00087479648056,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.007435603998601437,8.0,linear,3
1785139488854841370,13.993797302246094,8.997369082877412,4.967682838439941,-0.036909326910972595,0.06166983023285866,-0.3789210319519043,1.0550810098648071,27.395353317260742,0.0330120287835598,world,854810141,1785139488,nan,False,True,True,True,4.32234405949843,0.2571942990254642,4.701397359749006,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0330120287835598,8.0,linear,3
1785139488954848394,13.995271682739258,9.004262555856258,5.015894412994385,0.029284292832016945,0.07472848147153854,0.25563767552375793,1.0550810098648071,27.49535369873047,0.017121879383921623,world,954809431,1785139488,nan,False,True,True,True,4.032176642292295,-0.028545387250987986,-3.3155489383816885,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.017121879383921623,8.0,linear,3
1785139489054835251,14.000415802001953,9.010444903746247,5.0510029792785645,0.04304550588130951,0.06473226845264435,-0.27558523416519165,1.0550810098648071,27.595340728759766,0.05206316336989403,world,54795996,1785139489,nan,False,True,True,True,3.6761384478838863,-0.18199926152976537,-3.7162733461499107,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05206316336989403,8.0,linear,3
1785139489154841563,14.006051063537598,9.01610180735588,5.0059895515441895,0.04405730962753296,0.04455447196960449,-0.9080795645713806,1.0550810098648071,27.695343017578125,0.018214233219623566,world,154796999,1785139489,nan,False,True,True,True,3.5711730845855967,-0.23754626852167818,3.605455624653527,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.018214233219623566,8.0,linear,3
1785139489254839100,14.009309768676758,9.015848709270358,4.968982219696045,0.019267672672867775,-0.04165555536746979,-0.4032439589500427,1.0550810098648071,27.795347213745117,0.03605490177869797,world,254802861,1785139489,nan,False,True,True,True,3.542283256770409,-0.07689102770607605,4.592792723917168,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03605490177869797,8.0,linear,3
1785139489354863336,14.00586986541748,9.00482666771859,5.014919281005859,-0.05039718747138977,-0.1274259239435196,0.22389164566993713,1.0550810098648071,27.895355224609375,0.016743266955018044,world,354811979,1785139489,nan,False,True,True,True,3.9118845027813385,0.6218032908251403,-3.2841614406638024,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.016743266955018044,8.0,linear,3
1785139489454847798,13.998974800109863,8.990887457504869,5.048580646514893,-0.06485923379659653,-0.1355171799659729,-0.29592329263687134,1.0550810098648071,27.995349884033203,0.049438536167144775,world,454807471,1785139489,nan,False,True,True,True,4.300573985723213,1.1842268365124653,-3.7008638527936055,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.049438536167144775,8.0,linear,3
1785139489554853099,13.991337776184082,8.976367315277457,5.003392696380615,-0.06487852334976196,-0.11740680783987045,-0.9109479188919067,1.0550810098648071,28.095352172851562,0.025397801771759987,world,554809596,1785139489,nan,False,True,True,True,4.4407632549929,1.4106672953397135,3.5365646830044457,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.025397801771759987,8.0,linear,3
