bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139472293550178,[ 0.0757536  -0.7497182   0.01640304],[2.0982418e-04 2.9269873e-05 1.7225308e-02],1,[ 0.6486301  6.7617693 -4.987342 ],[0.12240285 0.12107751 0.08755912],[ 0.9999099   0.00875358  0.01013341 -0.00101129],0,7,1785139472289475,1785139472289475,[-0.13405742 -0.03956237  0.63531464],1,[0.01646097 0.0162157  0.0058022 ]
1785139472301500138,[ 0.07761894 -0.7601044   0.00841269],[2.0295189e-04 2.9790244e-05 1.7231794e-02],1,[ 0.647402   6.761455  -4.9835463],[0.12286882 0.12153073 0.08781426],[ 0.99993324  0.00906311  0.00710429 -0.00101067],0,7,1785139472297475,1785139472297475,[-0.13426441 -0.03849106  0.6820375 ],1,[0.01651742 0.01630895 0.00581269]
1785139472313486524,[ 0.07575332 -0.77528465  0.01134187],[1.9493165e-04 3.0337384e-05 1.7239397e-02],1,[ 0.6461782  6.7611485 -4.97936  ],[0.12333728 0.12198652 0.08744719],[ 0.9999476   0.00936655  0.00402175 -0.00100945],0,7,1785139472305475,1785139472305475,[-0.1344271  -0.03739646  0.72416526],1,[0.01656723 0.01639004 0.00580255]
1785139472321411096,[ 0.07388965 -0.7944593   0.01160785],[1.8603019e-04 3.0913292e-05 1.7247856e-02],1,[ 0.6449605  6.760849  -4.9748154],[0.12380821 0.12244485 0.08770212],[ 9.9995244e-01  9.6649854e-03  8.6074835e-04 -1.0031096e-03],0,7,1785139472313475,1785139472313475,[-0.13425583 -0.03650585  0.7600516 ],1,[0.01661129 0.01646308 0.00581302]
1785139472333445614,[ 0.05578006 -0.81283516  0.01320636],[1.6610583e-04 3.2057349e-05 1.7266892e-02],1,[ 0.6425504  6.760269  -4.9648294],[0.12475726 0.12336896 0.08821439],[ 9.9993235e-01  1.0145609e-02 -5.6026313e-03 -9.7756775e-04],0,7,1785139472329475,1785139472329475,[-0.13330725 -0.03456126  0.81616634],1,[0.01668698 0.01658503 0.00583397]
1785139472341494090,[ 0.05551384 -0.8080423   0.01373967],[1.5517235e-04 3.2615706e-05 1.7271942e-02],1,[ 0.6413625  6.75999   -4.9594927],[0.12523517 0.12383379 0.08847173],[ 9.9990684e-01  1.0366170e-02 -8.8394359e-03 -9.6097752e-04],0,7,1785139472337475,1785139472337475,[-0.13250479 -0.03325145  0.83258694],1,[0.0167173  0.01663194 0.00584445]
1785139472353579163,[ 0.05737776 -0.8040477   0.01400604],[1.4382502e-04 3.3172255e-05 1.7282866e-02],1,[ 0.6401889  6.7597213 -4.9540153],[0.12571561 0.1243019  0.08872987],[ 9.9987078e-01  1.0593792e-02 -1.2058838e-02 -9.4813213e-04],0,7,1785139472345475,1785139472345475,[-0.13099732 -0.03181325  0.8403498 ],1,[0.01674634 0.01667557 0.00585493]
1785139472361478507,[ 0.05338303 -0.80298245  0.01586946],[1.3235668e-04 3.3734446e-05 1.7293908e-02],1,[ 0.639036  6.759463 -4.948516],[0.12619838 0.12477239 0.08835277],[ 9.9982452e-01  1.0810991e-02 -1.5272929e-02 -9.2748576e-04],0,7,1785139472353475,1785139472353475,[-0.12859096 -0.03031484  0.8378308 ],1,[0.01677275 0.01671552 0.00584431]
1785139472373526189,[ 0.03420763 -0.77981305  0.01107601],[1.09836794e-04 3.49966140e-05 1.73154324e-02],1,[ 0.6368162  6.7589846 -4.937606 ],[0.12717089 0.12572052 0.08886937],[ 9.9970430e-01  1.1124649e-02 -2.1603815e-02 -9.3220291e-04],0,7,1785139472369475,1785139472369475,[-0.12169227 -0.02650841  0.80947   ],1,[0.01682117 0.01678669 0.00586528]
1785139472381411467,[ 0.03633904 -0.7545128   0.00947913],[9.9024139e-05 3.5675406e-05 1.7325694e-02],1,[ 0.6357615  6.758771  -4.9323454],[0.1276606  0.12619811 0.08912888],[ 9.9963236e-01  1.1265002e-02 -2.4648428e-02 -9.3313458e-04],0,7,1785139472377475,1785139472377475,[-0.11700191 -0.02383343  0.778637  ],1,[0.01684277 0.01681754 0.00587577]
1785139472393521777,[ 0.03261001 -0.72814757  0.01320641],[8.8600158e-05 3.6368230e-05 1.7335558e-02],1,[ 0.6347542  6.758579  -4.9273324],[0.12815261 0.12667805 0.0893892 ],[ 9.9955404e-01  1.1399114e-02 -2.7585967e-02 -9.2251156e-04],0,7,1785139472385475,1785139472385475,[-0.11089763 -0.02100576  0.7383868 ],1,[0.01686428 0.016846   0.00588626]
1785139472401444206,[ 0.01876055 -0.7055124   0.01560227],[7.5796663e-05 3.6209880e-05 1.7188866e-02],1,[ 0.6338549  6.758372  -4.9258146],[0.10687789 0.10603585 0.08119242],[ 9.9947047e-01  1.1488020e-02 -3.0430796e-02 -8.9893100e-04],0,7,1785139472393475,1785139472393475,[-0.10375257 -0.01849306  0.6895884 ],1,[0.01360948 0.01362948 0.00549776]
1785139472413537945,[ 0.01849476 -0.62188923  0.01427115],[5.7836744e-05 3.7588983e-05 1.7200092e-02],1,[ 0.6322469  6.758027  -4.923672 ],[0.10762667 0.10676727 0.08166093],[ 9.9929565e-01  1.1616383e-02 -3.5673510e-02 -8.4810820e-04],0,7,1785139472409475,1785139472409475,[-0.08769506 -0.01236704  0.58126646],1,[0.01364685 0.01367611 0.00551842]
1785139472421438892,[ 0.01210332 -0.58966494  0.01240667],[4.9978313e-05 3.8221715e-05 1.7207447e-02],1,[ 0.6315509  6.757893  -4.9231   ],[0.10800385 0.10713594 0.08135732],[ 9.9920696e-01  1.1667022e-02 -3.8060617e-02 -8.2692120e-04],0,7,1785139472417475,1785139472417475,[-0.07818312 -0.00929624  0.52419   ],1,[0.01366566 0.0137004  0.0055113 ]
1785139472433562969,[-0.00094645 -0.5587723   0.01320473],[4.3038555e-05 3.8839673e-05 1.7213896e-02],1,[ 0.6309369  6.7577825 -4.922878 ],[0.10838288 0.10750651 0.08159192],[ 9.9911785e-01  1.1674452e-02 -4.0331505e-02 -8.0518384e-04],0,7,1785139472425475,1785139472425475,[-0.0679891  -0.0062353   0.46622077],1,[0.01368538 0.01372768 0.00552162]
1785139472441504042,[ 0.00517877 -0.51562905  0.01373953],[3.7075606e-05 3.9442675e-05 1.7219385e-02],1,[ 0.6304077  6.757698  -4.9230127],[0.10876375 0.10787898 0.08182728],[ 9.9903065e-01  1.1682848e-02 -4.2434625e-02 -7.7951065e-04],0,7,1785139472433475,1785139472433475,[-0.05766741 -0.00286967  0.40784553],1,[0.01370583 0.01375575 0.00553196]
1785139472453478846,[-0.01133291 -0.42614692  0.01240588],[2.8546789e-05 4.0779127e-05 1.7226843e-02],1,[ 0.62961835  6.7576056  -4.9243717 ],[0.10953104 0.1086297  0.08230027],[ 9.9886972e-01  1.1658698e-02 -4.6076816e-02 -7.3588960e-04],0,7,1785139472449475,1785139472449475,[-0.03459549  0.00316173  0.29141247],1,[0.01374958 0.0138157  0.00555262]
1785139472461537352,[-0.02438215 -0.37900895  0.01267278],[2.6108177e-05 4.1468356e-05 1.7228717e-02],1,[ 0.6293724  6.757595  -4.9255986],[0.10991747 0.10900798 0.08253791],[ 9.9879718e-01  1.1564971e-02 -4.7644231e-02 -7.0937164e-04],0,7,1785139472457475,1785139472457475,[-0.02218244  0.00620989  0.23333722],1,[0.01377473 0.01385028 0.00556295]
1785139472473489132,[-0.0187895  -0.32308254  0.01001033],[2.4966097e-05 4.2159609e-05 1.7229300e-02],1,[ 0.62922746  6.7576094  -4.9271927 ],[0.11030576 0.10938825 0.08277632],[ 9.9873304e-01  1.1482958e-02 -4.8990685e-02 -6.9013552e-04],0,7,1785139472465475,1785139472465475,[-0.00990313  0.00925475  0.17570385],1,[0.0138045 0.0138878 0.0055733]
1785139472481471293,[-0.02784432 -0.26875296  0.01000915],[2.5206717e-05 4.2743362e-05 1.7222892e-02],1,[ 0.62918293  6.757648   -4.9291577 ],[0.11069591 0.10977015 0.0824617 ],[ 9.9867815e-01  1.1382971e-02 -5.0120547e-02 -6.7066529e-04],0,7,1785139472473475,1785139472473475,[0.00268157 0.01238794 0.11946528],1,[0.01383572 0.01392585 0.00556562]
1785139472493457018,[-0.04728535 -0.16728655  0.00787893],[3.0038558e-05 4.3828022e-05 1.7217230e-02],1,[ 0.6294018  6.7577972 -4.934122 ],[0.11148214 0.1105409  0.08293915],[ 9.9859881e-01  1.1041431e-02 -5.1752318e-02 -6.3758239e-04],0,7,1785139472489475,1785139472489475,[0.02750888 0.01813148 0.01432901],1,[0.01391102 0.01401787 0.0055863 ]
1785139472501450791,[-0.0555412  -0.1110938   0.00787882],[3.4587461e-05 4.4393768e-05 1.7212244e-02],1,[ 0.62966144  6.757905   -4.9370794 ],[0.11187821 0.11092945 0.08317903],[ 9.9857497e-01  1.0825461e-02 -5.2253503e-02 -6.2303175e-04],0,7,1785139472497475,1785139472497475,[ 0.03966781  0.02072678 -0.03342694],1,[0.01395526 0.01406945 0.00559663]
1785139472513444211,[-0.06566114 -0.06129273  0.00734622],[4.0551622e-05 4.4941607e-05 1.7205860e-02],1,[ 0.6300193  6.7580323 -4.9403224],[0.11227628 0.1113202  0.08341967],[ 9.9856246e-01  1.0573833e-02 -5.2544601e-02 -6.0618774e-04],0,7,1785139472505475,1785139472505475,[ 0.05154253  0.02312838 -0.0778074 ],1,[0.01400554 0.01412462 0.00560696]
1785139472521488479,[-0.07125382 -0.01628526  0.0073463 ],[4.7880741e-05 4.5394059e-05 1.7198212e-02],1,[ 0.6304732  6.7581787 -4.943825 ],[0.1126764  0.11171319 0.08366108],[ 9.9855953e-01  1.0289974e-02 -5.2656937e-02 -5.9207471e-04],0,7,1785139472513475,1785139472513475,[ 0.06321333  0.0254378  -0.1186671 ],1,[0.01405965 0.01418269 0.00561729]
1785139472533607205,[-0.08297175  0.07878956  0.01027578],[6.605853e-05 4.614502e-05 1.717955e-02],1,[ 0.63165855  6.7585297  -4.9515395 ],[0.11348287 0.11250614 0.08357893],[ 9.9858409e-01  9.6662585e-03 -5.2309033e-02 -5.3404539e-04],0,7,1785139472529509,1785139472529509,[ 0.08512531  0.03019333 -0.18694048],1,[0.01418174 0.01431111 0.00561943]
1785139472541468899,[-0.08430332  0.12166646  0.01134107],[7.6535020e-05 4.6509314e-05 1.7168842e-02],1,[ 0.6323784  6.758731  -4.955634 ],[0.11388925 0.11290623 0.08382102],[ 9.9861050e-01  9.3284380e-03 -5.1863573e-02 -4.9883511e-04],0,7,1785139472537509,1785139472537509,[ 0.09472327  0.03209141 -0.20912234],1,[0.01425176 0.0143807  0.00562971]
1785139472553469943,[-0.08829789  0.16134737  0.01107457],[8.7796165e-05 4.6734072e-05 1.7151628e-02],1,[ 0.63317287  6.7589464  -4.959796  ],[0.11429769 0.11330826 0.08406388],[ 9.9864489e-01  8.9807082e-03 -5.1259026e-02 -4.6561958e-04],0,7,1785139472545509,1785139472545509,[ 0.10336132  0.03357796 -0.22181736],1,[0.01432706 0.01445161 0.00564001]
1785139472561436524,[-0.09575483  0.20182736  0.01000917],[9.9573415e-05 4.6905690e-05 1.7139807e-02],1,[ 0.6340321  6.7591724 -4.9639454],[0.11470843 0.11371338 0.08430751],[ 9.9868727e-01  8.6006345e-03 -5.0495453e-02 -4.3445762e-04],0,7,1785139472553509,1785139472553509,[ 0.11051539  0.03480107 -0.22404122],1,[0.01440632 0.0145277  0.00565029]
1785139472573555681,[-0.10427696  0.2745317   0.00654713],[1.2350424e-04 4.7285823e-05 1.7115766e-02],1,[ 0.6359084  6.7596498 -4.971925 ],[0.11553655 0.1145314  0.08479712],[ 9.9879217e-01  7.7875704e-03 -4.8513692e-02 -3.8550119e-04],0,7,1785139472569509,1785139472569509,[ 0.12223738  0.03685033 -0.204302  ],1,[0.01457117 0.01468381 0.00567085]
1785139472581472349,[-0.1106682   0.30648974  0.00974313],[1.3567058e-04 4.7340498e-05 1.7103674e-02],1,[ 0.63691133  6.7599     -4.9756327 ],[0.11595397 0.11494435 0.08504309],[ 9.9885267e-01  7.3505039e-03 -4.7321595e-02 -3.6126131e-04],0,7,1785139472577509,1785139472577509,[ 0.12669912  0.03755748 -0.18252966],1,[0.0146573  0.01476474 0.00568114]
1785139472593444939,[-0.11439699  0.33898014  0.01213985],[1.4756787e-04 4.7397050e-05 1.7091854e-02],1,[ 0.6379485  6.7601547 -4.979084 ],[0.11637364 0.11535998 0.0847054 ],[ 9.9891776e-01  6.8945689e-03 -4.5997579e-02 -3.2029534e-04],0,7,1785139472585509,1785139472585509,[ 0.13046378  0.03803166 -0.15385692],1,[0.01474439 0.01484939 0.00567225]
1785139472601442499,[-0.11546227  0.36720964  0.00921024],[1.5886329e-04 4.7451736e-05 1.7080637e-02],1,[ 0.63901305  6.7604136  -4.982216  ],[0.11679559 0.11577829 0.08495123],[ 9.9898601e-01  6.4322292e-03 -4.4559512e-02 -2.8992302e-04],0,7,1785139472593509,1785139472593509,[ 0.13326159  0.03841886 -0.1186796 ],1,[0.01483369 0.01493684 0.00568254]
1785139472613488488,[-0.12371796  0.42446765  0.01160734],[1.7964795e-04 4.7212779e-05 1.7060362e-02],1,[ 0.64120305  6.760941   -4.987364  ],[0.11764641 0.11662304 0.08544524],[ 9.9913031e-01  5.4680868e-03 -4.1336071e-02 -2.2627642e-04],0,7,1785139472609509,1785139472609509,[ 0.13765167  0.03935013 -0.03575971],1,[0.0150173  0.01512248 0.00570314]
1785139472621443037,[-0.13090783  0.45109862  0.00974125],[1.8851257e-04 4.7028632e-05 1.7045949e-02],1,[ 0.6423222  6.761213  -4.9893208],[0.11807515 0.11704881 0.08569341],[ 9.9920505e-01  4.9519073e-03 -3.9556503e-02 -1.9425352e-04],0,7,1785139472617509,1785139472617509,[0.13917    0.03949277 0.01146237],1,[0.01510886 0.01522102 0.00571345]
1785139472633460882,[-0.13410345  0.47000712  0.00867541],[1.9617281e-04 4.6820482e-05 1.7038630e-02],1,[ 0.64345294  6.761485   -4.990831  ],[0.11850639 0.11747803 0.08594237],[ 9.9927950e-01  4.4146427e-03 -3.7698139e-02 -1.7228271e-04],0,7,1785139472625509,1785139472625509,[0.14044185 0.03952349 0.06163225],1,[0.01520282 0.01532618 0.00572376]
1785139472641485604,[-0.1338371   0.49450818  0.01053965],[2.0250070e-04 4.6477631e-05 1.7032785e-02],1,[ 0.64459455  6.761757   -4.991874  ],[0.11894    0.11791001 0.08619212],[ 9.9935335e-01  3.8797550e-03 -3.5746492e-02 -1.4280330e-04],0,7,1785139472633509,1785139472633509,[0.14157434 0.03944532 0.11397994],1,[0.01529709 0.01543565 0.00573409]
1785139472653572199,[-0.13729922  0.533923    0.00627841],[2.1114726e-04 4.5596673e-05 1.7025286e-02],1,[ 0.6469024  6.7623034 -4.9925356],[0.11981434 0.11878231 0.08609194],[ 9.99497116e-01  2.78513855e-03 -3.15898098e-02 -1.06208725e-04],0,7,1785139472649509,1785139472649509,[0.14316353 0.03984293 0.22269939],1,[0.01548423 0.01566453 0.00573501]
1785139472661467085,[-0.139962    0.5608211   0.00894177],[2.1326028e-04 4.5044966e-05 1.7023865e-02],1,[ 0.64806527  6.7625785  -4.9921284 ],[0.12025511 0.11922264 0.0863423 ],[ 9.9956596e-01  2.2271422e-03 -2.9375719e-02 -8.6835127e-05],0,7,1785139472657509,1785139472657509,[0.1436345  0.0397675  0.27830392],1,[0.01557654 0.01578324 0.00574537]
1785139472673489440,[-0.14342497  0.5829251   0.00814328],[2.1410084e-04 4.4428558e-05 1.7023772e-02],1,[ 0.6492331  6.7628536 -4.9912252],[0.12069831 0.11966576 0.08659345],[ 9.9963236e-01  1.6582988e-03 -2.7066719e-02 -6.1737228e-05],0,7,1785139472665509,1785139472665509,[0.14423887 0.03974392 0.33393836],1,[0.01566758 0.01590437 0.00575574]
1785139472681418370,[-0.15114798  0.60742617  0.00548021],[2.1356903e-04 4.3793982e-05 1.7025078e-02],1,[ 0.65040636  6.7631273  -4.989829  ],[0.12114394 0.12011167 0.08684539],[ 9.9969524e-01  1.0604892e-03 -2.4662213e-02 -4.9561328e-05],0,7,1785139472673509,1785139472673509,[0.14476632 0.03959533 0.38904297],1,[0.01575666 0.01602715 0.00576612]
1785139472693484196,[-0.15354395  0.62660116  0.00761036],[2.1169116e-04 4.3102045e-05 1.7027780e-02],1,[ 0.6515841  6.7634006 -4.9879475],[0.12159198 0.12056038 0.08709812],[ 9.9975413e-01  4.4777166e-04 -2.2174479e-02 -3.7721820e-05],0,7,1785139472681509,1785139472681509,[0.1451606  0.03948283 0.44317967],1,[0.01584299 0.01614836 0.00577651]
1785139472701452391,[-0.16286655  0.66175514  0.00947442],[2.0428987e-04 4.1668653e-05 1.7031237e-02],1,[ 0.65394735  6.7639437  -4.98278   ],[0.12249503 0.12146518 0.08760597],[ 9.9985534e-01 -8.3182991e-04 -1.6992325e-02  3.4300931e-05],0,7,1785139472697509,1785139472697509,[0.14574298 0.0390508  0.5456991 ],1,[0.01599591 0.01637031 0.00579732]
1785139472713498941,[-0.15833768  0.67720175  0.00894081],[1.9903858e-04 4.0914758e-05 1.7037380e-02],1,[ 0.6551328  6.764213  -4.979557 ],[0.12295032 0.1219221  0.08724101],[ 9.9989676e-01 -1.4717799e-03 -1.4298450e-02  5.4431923e-05],0,7,1785139472705509,1785139472705509,[0.14583436 0.03891683 0.59265774],1,[0.01606359 0.01646815 0.00578725]
1785139472721529754,[-0.1551425   0.6905174   0.01053904],[1.9279362e-04 4.0142426e-05 1.7044533e-02],1,[ 0.6563203  6.764481  -4.975933 ],[0.12340801 0.12238169 0.08749512],[ 9.99931157e-01 -2.09645554e-03 -1.15501145e-02  8.63738169e-05],0,7,1785139472713509,1785139472713509,[0.14611803 0.03865904 0.63492393],1,[0.01612565 0.01655818 0.00579767]
1785139472733397867,[-0.15993632  0.7360575   0.00787727],[1.7800975e-04 3.8565002e-05 1.7061170e-02],1,[ 0.65869933  6.7650123  -4.967661  ],[0.12433055 0.12330871 0.08800574],[ 9.9997759e-01 -3.3424143e-03 -5.8002048e-03  1.3255392e-04],0,7,1785139472729509,1785139472729509,[0.14597085 0.03816809 0.70088595],1,[0.01623328 0.01671333 0.00581852]
1785139472741435262,[-0.16925661  0.7517703   0.01027383],[1.6963338e-04 3.7756199e-05 1.7070495e-02],1,[ 0.6598873  6.7652745 -4.963117 ],[0.12479535 0.12377608 0.08826225],[ 9.9998802e-01 -4.0133120e-03 -2.8098326e-03  1.5703797e-04],0,7,1785139472737509,1785139472737509,[0.14553387 0.03785293 0.72527593],1,[0.01627935 0.01677854 0.00582896]
1785139472753453458,[-0.16313279  0.76135737  0.00654381],[1.6080009e-04 3.6965437e-05 1.7080251e-02],1,[ 0.66107285  6.7655334  -4.9583583 ],[0.1252625  0.12424597 0.08851956],[ 9.9998915e-01 -4.6746111e-03  2.2849558e-04  1.7806883e-04],0,7,1785139472745509,1785139472745509,[0.14519489 0.03734881 0.74410784],1,[0.01632069 0.01683478 0.0058394 ]
1785139472761589951,[-0.15567462  0.77360827  0.00601073],[1.5154986e-04 3.6186571e-05 1.7090414e-02],1,[ 0.6622547  6.765788  -4.9534435],[0.12573197 0.12471835 0.08877768],[ 9.9998039e-01 -5.3081671e-03  3.3093884e-03  1.8603567e-04],0,7,1785139472753509,1785139472753509,[0.1443756  0.03671155 0.754594  ],1,[0.01635877 0.01688565 0.00584984]
1785139472773423258,[-0.15620685  0.76934654  0.00840739],[1.3221698e-04 3.4608638e-05 1.7106261e-02],1,[ 0.6645935  6.76629   -4.943401 ],[0.1266774  0.12566938 0.08865774],[ 9.9993372e-01 -6.5389080e-03  9.4844410e-03  2.2841408e-04],0,7,1785139472769509,1785139472769509,[0.1416324  0.03509213 0.7565909 ],1,[0.01642397 0.01697202 0.00584963]
1785139472781477285,[-0.15620732  0.7680149   0.00893901],[1.2247285e-04 3.3829627e-05 1.7116921e-02],1,[ 0.6657429  6.766529  -4.938384 ],[0.12715377 0.12614909 0.08891641],[ 9.9989545e-01 -7.1690949e-03  1.2558778e-02  2.5239255e-04],0,7,1785139472777509,1785139472777509,[0.13935998 0.03377538 0.7434367 ],1,[0.01645448 0.01701022 0.00586008]
1785139472793414097,[-0.14502107  0.7531014   0.00813964],[1.1274511e-04 3.3092943e-05 1.7127525e-02],1,[ 0.66687196  6.7667565  -4.933474  ],[0.12763244 0.12663125 0.08917589],[ 9.9984843e-01 -7.7609709e-03  1.5588738e-02  2.6555095e-04],0,7,1785139472785509,1785139472785509,[0.13631636 0.03226511 0.72045654],1,[0.01648344 0.01704615 0.00587054]
1785139472801436945,[-0.13570465  0.7334139   0.00680787],[9.9259189e-05 3.0878036e-05 1.7063966e-02],1,[ 0.667027  6.766879 -4.931534],[0.10681181 0.10594877 0.08101843],[ 9.9979353e-01 -8.3138319e-03  1.8541383e-02  2.8190602e-04],0,7,1785139472793509,1785139472793509,[0.13194974 0.03059948 0.68592674],1,[0.01337247 0.01377282 0.00548444]
1785139472813478506,[-0.12851354  0.689738    0.00654224],[8.1072358e-05 2.9560073e-05 1.7083731e-02],1,[ 0.6672877  6.7670856 -4.928299 ],[0.10754321 0.10668266 0.08148555],[ 9.9966305e-01 -9.3597872e-03  2.4211595e-02  2.8419521e-04],0,7,1785139472809509,1785139472809509,[0.12079443 0.02646237 0.59729195],1,[0.01341979 0.01382687 0.00550502]
1785139472821390404,[-0.11599649  0.65991074  0.00867179],[7.2411618e-05 2.8947867e-05 1.7093142e-02],1,[ 0.6673798  6.767165  -4.9271083],[0.10791166 0.10705248 0.08172025],[ 9.9959010e-01 -9.8394463e-03  2.6883369e-02  2.9618284e-04],0,7,1785139472817509,1785139472817509,[0.11407392 0.02404397 0.54368967],1,[0.0134433  0.01385385 0.00551531]
1785139472833464866,[-0.10427871  0.6322138   0.00947114],[6.4163483e-05 2.8350360e-05 1.7102113e-02],1,[ 0.6674357  6.7672276 -4.926263 ],[0.10828196 0.10742421 0.08141591],[ 9.9951369e-01 -1.0268271e-02  2.9444290e-02  3.1217013e-04],0,7,1785139472825509,1785139472825509,[0.10624958 0.02158097 0.48651108],1,[0.01346723 0.01388097 0.00550815]
1785139472841422501,[-0.10161548  0.60505015  0.00840633],[5.6437282e-05 2.7772681e-05 1.7105320e-02],1,[ 0.6674469  6.767271  -4.9257865],[0.10865399 0.10779745 0.08165057],[ 9.9943423e-01 -1.0675222e-02  3.1893753e-02  3.2548726e-04],0,7,1785139472833509,1785139472833509,[0.09770284 0.01864207 0.42757922],1,[0.01348978 0.01390662 0.00551845]
1785139472853627851,[-0.08270694  0.5334112   0.00733998],[4.3108488e-05 2.6758662e-05 1.7119940e-02],1,[ 0.66731507  6.7672915  -4.9259853 ],[0.10940388 0.10855057 0.08212215],[ 9.9927193e-01 -1.1409789e-02  3.6405988e-02  3.5151726e-04],0,7,1785139472849509,1785139472849509,[0.07898118 0.01278324 0.30788192],1,[0.01354291 0.0139645  0.00553906]
1785139472861436835,[-0.06406518  0.49692577  0.00520897],[3.7627935e-05 2.6335190e-05 1.7125977e-02],1,[ 0.66716254  6.7672696  -4.9266725 ],[0.10978166 0.10893007 0.08235908],[ 9.9919289e-01 -1.1684495e-02  3.8431365e-02  3.5710895e-04],0,7,1785139472857509,1785139472857509,[0.0687055  0.00964834 0.2474587 ],1,[0.01357235 0.01399561 0.00554937]
1785139472873442457,[-0.0632655   0.45697838  0.00787381],[3.3059041e-05 2.5976247e-05 1.7131038e-02],1,[ 0.66694486  6.767223   -4.9277554 ],[0.11016134 0.10931154 0.08259678],[ 9.9911612e-01 -1.1936114e-02  4.0305492e-02  3.6516727e-04],0,7,1785139472865509,1785139472865509,[0.05794304 0.00613379 0.18770131],1,[0.01360485 0.01403084 0.00555969]
1785139472881400202,[-0.05660806  0.41117197  0.00893822],[2.9439916e-05 2.5675230e-05 1.7135089e-02],1,[ 0.66665804  6.767151   -4.9292293 ],[0.11054295 0.10969503 0.08283523],[ 9.9904341e-01 -1.2172807e-02  4.2000290e-02  3.8537817e-04],0,7,1785139472873509,1785139472873509,[0.04675562 0.00286739 0.12889439],1,[0.01364109 0.01406875 0.00557001]
