bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139484339533511,[ 1.3749433   0.64801705 -0.02032012],[0.00012394 0.00027897 0.00848521],1,[-2.195529  11.216285  -5.0208845],[0.1212277  0.12120932 0.08612078],[ 9.9963284e-01 -1.2392987e-02 -2.4087403e-02 -6.5355824e-04],0,7,1785139484327063,1785139484327063,[ 0.07866601 -0.22416578  0.73383987],1,[0.01543885 0.01550291 0.00561336]
1785139484347541521,[ 1.4100972   0.6754472  -0.02084796],[0.00012285 0.00026855 0.008497  ],1,[-2.19475  11.214373 -5.016274],[0.12167627 0.12166354 0.08636761],[ 9.9974740e-01 -6.7812074e-03 -2.1421192e-02 -6.3497847e-04],0,7,1785139484335063,1785139484335063,[ 0.08027044 -0.22409698  0.7557788 ],1,[0.01549284 0.01554496 0.00562326]
1785139484359601496,[ 1.4617628   0.7193888  -0.01765455],[0.00011901 0.00024386 0.00852607],1,[-2.1931665 11.210572  -5.006542 ],[0.12257975 0.12257878 0.08686353],[ 9.9986404e-01  4.7656843e-03 -1.5777443e-02 -5.7722442e-04],0,7,1785139484351063,1785139484351063,[ 0.0836821  -0.22247064  0.77499485],1,[0.01558438 0.01561722 0.00564309]
1785139484367582885,[ 1.4726813   0.7292435  -0.02031865],[0.00011638 0.00023013 0.0085427 ],1,[-2.19236   11.208692  -5.0015655],[0.12303467 0.12303975 0.08711264],[ 9.9986041e-01  1.0647773e-02 -1.2870319e-02 -5.5017695e-04],0,7,1785139484359063,1785139484359063,[ 0.08516369 -0.22028166  0.7726224 ],1,[0.01562243 0.01564807 0.005653  ]
1785139484379479031,[ 1.4700181  0.7313737 -0.01872  ],[0.00011331 0.00021559 0.00856058],1,[-2.1915455 11.206837  -4.996628 ],[0.1234917  0.12350291 0.08674945],[ 9.9981362e-01  1.6536862e-02 -9.9482751e-03 -5.1799929e-04],0,7,1785139484367063,1785139484367063,[ 0.08665802 -0.2170208   0.76262075],1,[0.01565616 0.01567625 0.00564326]
1785139484387562613,[ 1.4420557   0.73243815 -0.01658854],[0.00010978 0.00020028 0.00857653],1,[-2.190723  11.205021  -4.9917707],[0.12394557 0.12396437 0.08699834],[ 9.9972576e-01  2.2335788e-02 -7.0268791e-03 -4.8126851e-04],0,7,1785139484375063,1785139484375063,[ 0.08770537 -0.21242347  0.74232316],1,[0.01568    0.01569857 0.00565318]
1785139484399641945,[ 1.3728133   0.7207204  -0.01339589],[0.00010139 0.00016901 0.00861674],1,[-2.189066  11.2015295 -4.982556 ],[0.12487003 0.12490144 0.08749843],[ 9.9943614e-01  3.3557124e-02 -1.1803653e-03 -3.9036316e-04],0,7,1785139484391063,1785139484391063,[ 0.08934172 -0.19982548  0.6817298 ],1,[0.01573641 0.01574676 0.00567302]
1785139484407629265,[ 1.3033049   0.7002142  -0.01232931],[9.6717900e-05 1.5322871e-04 8.6374562e-03],1,[-2.188238  11.199877  -4.9783134],[0.12533544 0.12537321 0.08774963],[ 9.9924392e-01  3.8841791e-02  1.6428796e-03 -3.4039639e-04],0,7,1785139484399063,1785139484399063,[ 0.08910063 -0.19096197  0.6399267 ],1,[0.01576157 0.0157691  0.00568295]
1785139484419562902,[ 1.227937    0.68237174 -0.01365849],[9.1854614e-05 1.3762391e-04 8.6581977e-03],1,[-2.1874175 11.198305  -4.9743867],[0.12580296 0.12584713 0.0880016 ],[ 9.9902976e-01  4.3820191e-02  4.3816897e-03 -2.9529337e-04],0,7,1785139484407063,1785139484407063,[ 0.08812072 -0.18042114  0.5936118 ],1,[0.01578634 0.01579107 0.00569288]
1785139484427556705,[ 1.1706792   0.6693218  -0.01099817],[8.6890104e-05 1.2235812e-04 8.6786998e-03],1,[-2.1866107 11.196827  -4.9708056],[0.1262726  0.1263232  0.08825435],[ 9.9879557e-01  4.8553612e-02  7.0737880e-03 -2.4213111e-04],0,7,1785139484415063,1785139484415063,[ 0.0866281  -0.16819037  0.5443476 ],1,[0.01581092 0.01581317 0.00570282]
1785139484439520448,[ 1.0026387  0.6133997 -0.0136574],[7.481340e-05 9.125432e-05 8.700489e-03],1,[-2.185548  11.1947565 -4.9718804],[0.1062988  0.10616767 0.07999551],[ 9.9829537e-01  5.7088885e-02  1.2136708e-02 -1.6487688e-04],0,7,1785139484431063,1785139484431063,[ 0.0812896  -0.13966723  0.44017208],1,[0.01292288 0.01290619 0.00533035]
1785139484447529981,[ 0.9341954   0.5936921  -0.00939915],[6.9597561e-05 7.8064215e-05 8.7191630e-03],1,[-2.1850505 11.193898  -4.9728703],[0.1066609  0.10653476 0.08022223],[ 9.9803966e-01  6.0874794e-02  1.4529658e-02 -1.1692847e-04],0,7,1785139484439063,1785139484439063,[ 0.07752643 -0.12300812  0.3862986 ],1,[0.01294572 0.01292781 0.00534015]
1785139484459566982,[ 0.8790675   0.5806445  -0.01153024],[6.431404e-05 6.573835e-05 8.735473e-03],1,[-2.1845865 11.193176  -4.974168 ],[0.10702217 0.1069017  0.08044969],[ 9.9777859e-01  6.4449064e-02  1.6862292e-02 -6.9030371e-05],0,7,1785139484447063,1785139484447063,[ 0.07301988 -0.10540605  0.33221477],1,[0.01296514 0.01294891 0.00534996]
1785139484467570473,[ 0.78745544  0.5601373  -0.01445888],[5.9038510e-05 5.4543885e-05 8.7522091e-03],1,[-2.184158  11.192591  -4.9757786],[0.10738774 0.10727228 0.08067786],[ 9.9752355e-01  6.7683935e-02  1.9127140e-02 -4.0468072e-05],0,7,1785139484455063,1785139484455063,[ 0.06793644 -0.0874474   0.27784204],1,[0.01299277 0.01297566 0.00535976]
1785139484479541741,[ 0.61594784  0.51726013 -0.00993346],[4.8809117e-05 3.6268219e-05 8.7812478e-03],1,[-2.1834235 11.191857  -4.979944 ],[0.10812427 0.1080189  0.08113638],[9.9705368e-01 7.3056571e-02 2.3380917e-02 4.1841129e-05],0,7,1785139484471063,1785139484471063,[ 0.05635142 -0.04886278  0.17123474],1,[0.01305861 0.0130397  0.00537938]
1785139484487522169,[ 0.52939487  0.48663425 -0.01259522],[4.4067085e-05 2.9650093e-05 8.7928753e-03],1,[-2.1831253 11.19172   -4.9824905],[0.10849531 0.108395   0.08136674],[9.9684119e-01 7.5263537e-02 2.5359657e-02 8.1528895e-05],0,7,1785139484479063,1785139484479063,[ 0.04990189 -0.02921663  0.11950428],1,[0.01309821 0.01307926 0.00538919]
1785139484499426740,[ 0.42047155  0.4498827  -0.01152911],[3.9632359e-05 2.5017083e-05 8.8022109e-03],1,[-2.1828785 11.191734  -4.9853415],[0.10886826 0.10877301 0.08106275],[9.9665636e-01 7.7049606e-02 2.7193906e-02 1.2584055e-04],0,7,1785139484487063,1785139484487063,[ 0.04279155 -0.00980149  0.06810568],1,[0.01314102 0.0131223  0.00538218]
1785139484507443917,[ 0.31474432  0.42431605 -0.00939859],[3.5530633e-05 2.2571037e-05 8.8090263e-03],1,[-2.1826873 11.191899  -4.988495 ],[0.10924315 0.10915298 0.08129305],[9.9650228e-01 7.8403324e-02 2.8914489e-02 1.7797468e-04],0,7,1785139484495063,1785139484495063,[0.03541455 0.00982942 0.01790284],1,[0.01318739 0.01317003 0.00539198]
1785139484519532055,[ 0.12832306  0.34415546 -0.00913521],[2.8765724e-05 2.4727351e-05 8.8133030e-03],1,[-2.1824775 11.192699  -4.9956584],[0.10999569 0.10991675 0.08175584],[9.9628299e-01 8.0005199e-02 3.1927168e-02 2.8260125e-04],0,7,1785139484511063,1785139484511063,[ 0.02057865  0.04951194 -0.07482316],1,[0.01328878 0.01328052 0.00541158]
1785139484527517833,[ 0.02605758  0.30713758 -0.0104669 ],[2.6237389e-05 2.9463345e-05 8.8113593e-03],1,[-2.1824605 11.193325  -4.9996157],[0.11037674 0.11030287 0.08198833],[9.9622560e-01 8.0205768e-02 3.3189870e-02 3.3246478e-04],0,7,1785139484519063,1785139484519063,[ 0.0130668   0.06761701 -0.1133107 ],1,[0.01334586 0.01334456 0.00542138]
1785139484539448564,[-0.0631581   0.27118486 -0.0078043 ],[2.4312214e-05 3.6509220e-05 8.8065034e-03],1,[-2.1825    11.194084  -5.0037446],[0.11076002 0.11069115 0.08222157],[9.9620092e-01 8.0039896e-02 3.4310713e-02 3.8952482e-04],0,7,1785139484527063,1785139484527063,[ 0.00593286  0.08378031 -0.14096688],1,[0.01340703 0.01341513 0.00543117]
1785139484547598882,[-0.1297373   0.23523207 -0.009137  ],[2.2979537e-05 4.5706518e-05 8.7989010e-03],1,[-2.182591  11.194963  -5.0079656],[0.11114561 0.11108167 0.08245554],[9.9620342e-01 7.9580538e-02 3.5291988e-02 4.4332483e-04],0,7,1785139484535063,1785139484535063,[-0.00047244  0.09895635 -0.1594266 ],1,[0.01347074 0.01349028 0.00544096]
1785139484559494537,[-0.2559711   0.15001099 -0.00833811],[2.2145070e-05 6.9480040e-05 8.7764915e-03],1,[-2.1829076 11.197042  -5.0164447],[0.11192402 0.11186963 0.08237312],[9.9628353e-01 7.7900082e-02 3.6748625e-02 5.4050901e-04],0,7,1785139484551063,1785139484551063,[-0.01143329  0.12371643 -0.16645436],1,[0.01360515 0.01365442 0.00544308]
1785139484567476177,[-0.31029963  0.12151498 -0.00967036],[2.2562148e-05 8.3166429e-05 8.7626511e-03],1,[-2.183123  11.198208  -5.0205383],[0.11231702 0.1122672  0.08260773],[9.9635631e-01 7.6715432e-02 3.7262887e-02 5.8355689e-04],0,7,1785139484559063,1785139484559063,[-0.01610379  0.13323238 -0.15510635],1,[0.01367471 0.01374167 0.00545286]
1785139484579432636,[-0.35530698  0.08955736 -0.00727337],[2.348581e-05 9.778129e-05 8.747375e-03],1,[-2.1833723 11.199439  -5.024424 ],[0.11271266 0.11266724 0.08284309],[9.9644643e-01 7.5340904e-02 3.7655707e-02 6.2756665e-04],0,7,1785139484567063,1785139484567063,[-0.02033893  0.14107242 -0.13490334],1,[0.01374522 0.0138309  0.00546264]
1785139484587449964,[-0.38646603  0.05759913 -0.00887147],[2.4853422e-05 1.1291519e-04 8.7311352e-03],1,[-2.1836498 11.200725  -5.028038 ],[0.11311101 0.11306977 0.08307919],[9.9654955e-01 7.3828287e-02 3.7920535e-02 6.6551147e-04],0,7,1785139484575063,1785139484575063,[-0.02388605  0.14780426 -0.10758004],1,[0.01381715 0.01392078 0.00547241]
1785139484599449404,[-0.44558847 -0.00658276 -0.00673878],[2.8684955e-05 1.4307434e-04 8.6962292e-03],1,[-2.1842802 11.203421  -5.0342593],[0.11391162 0.11387969 0.0835536 ],[9.9678749e-01 7.0466615e-02 3.8061399e-02 7.3636684e-04],0,7,1785139484591063,1785139484591063,[-0.02941105  0.15809463 -0.03502253],1,[0.01396212 0.01409954 0.00549198]
1785139484607508561,[-0.4767474  -0.03454607 -0.01179886],[3.1110303e-05 1.5818124e-04 8.6789550e-03],1,[-2.1846218 11.204818  -5.0367785],[0.11431833 0.11428984 0.08379192],[9.9692196e-01 6.8596542e-02 3.7954643e-02 7.5203780e-04],0,7,1785139484599063,1785139484599063,[-0.03180721  0.16203095  0.00875448],1,[0.01404288 0.01419128 0.00550178]
1785139484619440634,[-0.5028465  -0.05718243 -0.00913618],[3.3828030e-05 1.7260846e-04 8.6620674e-03],1,[-2.1849792 11.206241  -5.038892 ],[0.11472797 0.11470258 0.08346363],[9.9706423e-01 6.6612847e-02 3.7750158e-02 7.6964061e-04],0,7,1785139484607063,1785139484607063,[-0.03393758  0.16541599  0.05578911],1,[0.01412881 0.01428363 0.00549358]
1785139484627532312,[-0.5340054  -0.07609131 -0.01046799],[3.6759480e-05 1.8591795e-04 8.6460831e-03],1,[-2.1853502 11.207684  -5.0405455],[0.11514054 0.11511796 0.08370183],[9.9721265e-01 6.4517953e-02 3.7468884e-02 7.8642293e-04],0,7,1785139484615063,1785139484615063,[-0.03587059  0.16808198  0.10564829],1,[0.01421966 0.01437616 0.00550339]
1785139484639452763,[-0.59472555 -0.12136436 -0.00700557],[4.3142623e-05 2.0921680e-04 8.6169178e-03],1,[-2.186128 11.210619 -5.042416],[0.11597466 0.11595666 0.08418047],[9.9752891e-01 5.9941381e-02 3.6639523e-02 8.2094833e-04],0,7,1785139484631063,1785139484631063,[-0.03928091  0.17253439  0.21010888],1,[0.01441877 0.01456148 0.00552304]
1785139484647480921,[-0.6269496  -0.14666548 -0.00807049],[4.6397159e-05 2.1841403e-04 8.6047249e-03],1,[-2.1865337 11.212105  -5.0426126],[0.11639624 0.11638001 0.08442092],[9.9769449e-01 5.7473816e-02 3.6081754e-02 8.4749208e-04],0,7,1785139484639063,1785139484639063,[-0.04101682  0.17422579  0.26466924],1,[0.01452763 0.01465488 0.00553288]
1785139484659481614,[-0.6605056  -0.17436178 -0.01179892],[4.9661729e-05 2.2553156e-04 8.5946014e-03],1,[-2.1869497 11.213598  -5.042304 ],[0.11682087 0.11680605 0.08466212],[9.9786490e-01 5.4871310e-02 3.5414211e-02 8.5241144e-04],0,7,1785139484647063,1785139484647063,[-0.0423963   0.17543289  0.32010978],1,[0.01464274 0.01474867 0.00554273]
1785139484667386168,[-0.7028499  -0.20045984 -0.00887037],[5.2855074e-05 2.3075363e-04 8.5843019e-03],1,[-2.1873796 11.215099  -5.0414867],[0.1172433  0.11723161 0.08490407],[9.9804008e-01 5.2108843e-02 3.4642022e-02 8.6749619e-04],0,7,1785139484655063,1785139484655063,[-0.04358022  0.17667715  0.37596467],1,[0.01475827 0.01483843 0.0055526 ]
1785139484679444240,[-0.7798148  -0.24440333 -0.00993662],[5.8658050e-05 2.3516345e-04 8.5746003e-03],1,[-2.1882622 11.21812   -5.0383697],[0.11810777 0.11809713 0.08480444],[9.9839634e-01 4.6122584e-02 3.2813326e-02 9.1146131e-04],0,7,1785139484671063,1785139484671063,[-0.04612636  0.17890942  0.48568144],1,[0.01500873 0.01502038 0.00555371]
1785139484687456888,[-0.827486   -0.2614457  -0.00780671],[6.1233979e-05 2.3427974e-04 8.5731614e-03],1,[-2.1887162 11.219639  -5.036091 ],[0.11854458 0.11853392 0.08504698],[9.9857473e-01 4.2865593e-02 3.1784754e-02 9.2895026e-04],0,7,1785139484679063,1785139484679063,[-0.04767112  0.1801082   0.5381876 ],1,[0.01512766 0.01510331 0.00556358]
1785139484699522063,[-0.8695636  -0.28248566 -0.01020221],[6.3565130e-05 2.3181898e-04 8.5735461e-03],1,[-2.1891797 11.221163  -5.0333424],[0.11898434 0.11897334 0.08529027],[9.9875075e-01 3.9433628e-02 3.0679082e-02 9.4671466e-04],0,7,1785139484687063,1785139484687063,[-0.04904401  0.18104213  0.5882868 ],1,[0.01524251 0.01518053 0.00557346]
1785139484707465952,[-0.9089785  -0.3069861  -0.00540835],[6.5556393e-05 2.2801579e-04 8.5756155e-03],1,[-2.1896524 11.2226925 -5.0301533],[0.11942699 0.11941534 0.08553432],[9.9892223e-01 3.5843655e-02 2.9475437e-02 9.7999629e-04],0,7,1785139484695063,1785139484695063,[-0.05063293  0.1820949   0.6343918 ],1,[0.01535041 0.0152518  0.00558333]
1785139484719574849,[-0.99606365 -0.3621139  -0.01233291],[6.8483678e-05 2.1675501e-04 8.5844630e-03],1,[-2.1906316 11.225766  -5.0225754],[0.12032065 0.12030689 0.08602469],[0.9992461  0.02813878 0.02672857 0.00101203],0,7,1785139484711063,1785139484711063,[-0.05412949  0.18408683  0.7154203 ],1,[0.0155324  0.01537232 0.00560303]
1785139484727563082,[-1.0384084  -0.38954365 -0.00886998],[6.9510497e-05 2.0972153e-04 8.5907290e-03],1,[-2.1911407 11.22731   -5.0182624],[0.12077147 0.12075633 0.086271  ],[0.99939317 0.02402924 0.02519628 0.00103375],0,7,1785139484719063,1785139484719063,[-0.05622746  0.18506287  0.74786425],1,[0.01560815 0.01542322 0.00561287]
1785139484739500505,[-1.0791545  -0.40978506 -0.00887042],[7.0195805e-05 2.0207661e-04 8.5960273e-03],1,[-2.1916673 11.228857  -5.0136833],[0.1212188  0.12120442 0.08591677],[0.9995262  0.0197625  0.02357364 0.00106641],0,7,1785139484727063,1785139484727063,[-0.05849972  0.1859088   0.7736807 ],1,[0.01566964 0.01546454 0.00560348]
1785139484747460584,[-1.1183034  -0.42576247 -0.00913685],[7.0579626e-05 1.9411927e-04 8.6038578e-03],1,[-2.1922123 11.230409  -5.0088825],[0.12167457 0.12165847 0.08616289],[0.99964255 0.0153263  0.02188142 0.00109283],0,7,1785139484735063,1785139484735063,[-0.06119032  0.18660803  0.7909405 ],1,[0.01573073 0.01550579 0.0056133 ]
1785139484759533804,[-1.1595825  -0.4742324  -0.00940034],[7.0388051e-05 1.7701878e-04 8.6216684e-03],1,[-2.1933568 11.233515  -4.998849 ],[0.12259338 0.12257341 0.08665742],[0.99981403 0.00616847 0.01823779 0.0011562 ],0,7,1785139484751063,1785139484751063,[-0.06614517  0.18718535  0.8055203 ],1,[0.01583094 0.01557564 0.00563292]
1785139484767444540,[-1.180088   -0.48728338 -0.01073413],[6.9901136e-05 1.6800438e-04 8.6314315e-03],1,[-2.1939569 11.235065  -4.993748 ],[0.12305633 0.12303422 0.08690583],[0.99986553 0.00146715 0.01629451 0.00118874],0,7,1785139484759063,1785139484759063,[-0.0689142   0.18685865  0.79815865],1,[0.01587446 0.01560659 0.00564273]
1785139484779420717,[-1.1888771  -0.49686953 -0.01233155],[6.9222275e-05 1.5877694e-04 8.6415978e-03],1,[-2.1945775 11.2366085 -4.9887004],[0.1235216  0.12349725 0.08715501],[ 0.9998916  -0.00327914  0.01431082  0.00120926],0,7,1785139484767063,1785139484767063,[-0.07167418  0.1856786   0.78063124],1,[0.01591337 0.01563545 0.00565254]
1785139484787413187,[-1.1792896  -0.50645745 -0.01392737],[6.8329988e-05 1.4927905e-04 8.6522484e-03],1,[-2.1952178 11.238135  -4.9837985],[0.12398916 0.12396247 0.08740495],[ 0.99989164 -0.00800673  0.01229054  0.00122655],0,7,1785139484775063,1785139484775063,[-0.07429452  0.18345153  0.75111365],1,[0.01595053 0.01566296 0.00566236]
1785139484799473964,[-1.149995   -0.52643037 -0.00993348],[6.5878783e-05 1.2995924e-04 8.6745424e-03],1,[-2.1965475 11.24111   -4.974756 ],[0.1249311  0.12489946 0.08728644],[ 0.99981695 -0.01728424  0.00810936  0.00126641],0,7,1785139484791063,1785139484791063,[-0.07851657  0.17579183  0.6708401 ],1,[0.01601712 0.01571538 0.00566209]
1785139484807438311,[-1.1273572  -0.5248333  -0.01100394],[6.4269596e-05 1.2017257e-04 8.6848829e-03],1,[-2.1972299 11.242542  -4.9707265],[0.12539868 0.12536699 0.0875369 ],[ 0.9997433  -0.02181371  0.00599867  0.00129242],0,7,1785139484799063,1785139484799063,[-0.08042784  0.16955492  0.62023234],1,[0.01604045 0.01573573 0.00567191]
1785139484819461717,[-1.093269   -0.52110445 -0.00967034],[6.247596e-05 1.102988e-04 8.696814e-03],1,[-2.1979237 11.243918  -4.9670796],[0.12587517 0.12584084 0.08778814],[ 0.9996478  -0.02621685  0.00390866  0.00131936],0,7,1785139484807063,1785139484807063,[-0.08171693  0.1621105   0.565462  ],1,[0.01607013 0.01576008 0.00568173]
1785139484827467693,[-1.0708977  -0.52776384 -0.012068  ],[6.04943634e-05 1.00451245e-04 8.70890543e-03],1,[-2.1986234 11.245226  -4.9638395],[0.1263539  0.12631688 0.08804015],[ 0.9995318  -0.03051396  0.00179524  0.0013455 ],0,7,1785139484815063,1785139484815063,[-0.08239941  0.15291049  0.5088743 ],1,[0.01610007 0.01578494 0.00569157]
1785139484839406820,[-0.99820197 -0.5067262  -0.00994052],[5.4188815e-05 7.7992030e-05 8.6862817e-03],1,[-2.1997437 11.24671   -4.96598  ],[0.1061336  0.10616039 0.08034   ],[ 0.99924535 -0.03874753 -0.00233284  0.00138479],0,7,1785139484831063,1785139484831063,[-0.08199564  0.13130969  0.39252737],1,[0.01312275 0.01289167 0.00533705]
1785139484847495532,[-0.94920003 -0.50273126 -0.00967259],[5.1917174e-05 6.8833397e-05 8.6979726e-03],1,[-2.2002997 11.247327  -4.967551 ],[0.10650194 0.1065276  0.08056758],[ 0.9990823  -0.04258652 -0.00435019  0.00140756],0,7,1785139484839063,1785139484839063,[-0.08077177  0.1187311   0.33370245],1,[0.01315163 0.01291737 0.00534678]
1785139484859481176,[-0.914046   -0.5011339  -0.00781004],[4.9535207e-05 6.0128201e-05 8.7093255e-03],1,[-2.2008464 11.2478485 -4.969468 ],[0.10687212 0.10689661 0.08027125],[ 0.99890757 -0.04627156 -0.0063641   0.00144215],0,7,1785139484847063,1785139484847063,[-0.07932471  0.1051437   0.2749646 ],1,[0.01318355 0.01294588 0.00534009]
1785139484867600697,[-0.8626464  -0.4902159  -0.01233732],[4.703312e-05 5.195668e-05 8.720265e-03],1,[-2.2013824 11.248269  -4.971727 ],[0.10724416 0.10726743 0.08049881],[ 0.99872464 -0.04977333 -0.00834679  0.00146434],0,7,1785139484855063,1785139484855063,[-0.07749719  0.09130916  0.21675427],1,[0.0132173  0.01297675 0.00534983]
1785139484879464161,[-0.79526925 -0.47103974 -0.01206979],[4.4464265e-05 4.4467248e-05 8.7305866e-03],1,[-2.2019036 11.248583  -4.974327 ],[0.10761809 0.1076401  0.08072709],[ 0.99853975 -0.05301963 -0.01025222  0.00147642],0,7,1785139484863063,1785139484863063,[-0.07512987  0.07628106  0.15927218],1,[0.01325432 0.01301055 0.00535958]
1785139484887401888,[-0.6674379  -0.45080018 -0.01313071],[3.9254210e-05 3.2124062e-05 8.7477444e-03],1,[-2.2028844 11.248853  -4.980536 ],[0.10836843 0.10838899 0.08118582],[ 0.99817556 -0.05872678 -0.01394217  0.00150521],0,7,1785139484879063,1785139484879063,[-0.06915095  0.0445395   0.04713362],1,[0.01333504 0.01308782 0.0053791 ]
1785139484899468054,[-0.5920703  -0.42150566 -0.01313176],[3.6750283e-05 2.7580820e-05 8.7550599e-03],1,[-2.2033374 11.248808  -4.9841347],[0.10874817 0.10876735 0.08141628],[ 0.9980037  -0.06116402 -0.01566132  0.0015181 ],0,7,1785139484887063,1785139484887063,[-0.0652815   0.02823651 -0.00718966],1,[0.01338443 0.01313635 0.00538887]
1785139484907537610,[-0.5039195  -0.4044616  -0.01552623],[3.4346001e-05 2.4355159e-05 8.7609580e-03],1,[-2.2037604 11.248638  -4.9880557],[0.10912994 0.10914771 0.08164747],[ 0.9978459  -0.06326272 -0.0172979   0.0015234 ],0,7,1785139484895063,1785139484895063,[-0.06116403  0.0113317  -0.06067798],1,[0.01343652 0.01318864 0.00539865]
1785139484919480304,[-0.3534511  -0.36904114 -0.0139295 ],[2.9884191e-05 2.2266699e-05 8.7680472e-03],1,[-2.2045074 11.247914  -4.9968266],[0.1098998  0.10991462 0.08157022],[ 0.99757475 -0.06653559 -0.02038266  0.00153129],0,7,1785139484911063,1785139484911063,[-0.05238379 -0.02256528 -0.15591788],1,[0.0135549  0.01331114 0.00540118]
1785139484927656782,[-0.265034   -0.33868128 -0.01286415],[2.7966285e-05 2.3542572e-05 8.7689599e-03],1,[-2.2048302 11.247365  -5.001597 ],[0.11028799 0.11030129 0.08180207],[ 0.9974683  -0.06768114 -0.02177029  0.00154727],0,7,1785139484919063,1785139484919063,[-0.04782417 -0.03822163 -0.1948807 ],1,[0.01362    0.01338296 0.00541096]
1785139484939516569,[-0.1755517  -0.3152456  -0.01765759],[2.629392e-05 2.638454e-05 8.768063e-03],1,[-2.205118  11.246702  -5.0065527],[0.11067843 0.11069021 0.08203465],[ 0.9973858  -0.06846667 -0.02305484  0.00154716],0,7,1785139484927063,1785139484927063,[-0.04331235 -0.05260053 -0.22594237],1,[0.01368902 0.01346266 0.00542074]
