bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137566194379662,[-0.02161162  0.00270842  0.00238906],[2.6431164e-05 3.6076366e-05 3.7817939e-03],1,[-0.08248142  5.7394676  -5.1025023 ],[0.1201142  0.11995064 0.08689915],[ 9.9996012e-01  8.0940230e-03 -3.6598544e-03  9.6933986e-04],0,7,1785137566190286,1785137566190286,[0.02250662 0.17477967 0.13961732],1,[0.02453621 0.01761626 0.00588014]
1785137566202315305,[-0.02214425  0.00403997  0.00025852],[2.6452020e-05 3.5977948e-05 3.7820155e-03],1,[-0.08237227  5.740508   -5.1025004 ],[0.12057823 0.12041578 0.08715566],[ 9.9996090e-01  8.0048339e-03 -3.6456357e-03  9.7365165e-04],0,7,1785137566198286,1785137566198286,[0.02270568 0.17540936 0.14014511],1,[0.02467673 0.01769239 0.00589102]
1785137566214289661,[-0.01814951  0.00404001  0.00105749],[2.6475918e-05 3.5897054e-05 3.7822172e-03],1,[-0.08226104  5.7415648  -5.1024575 ],[0.12104593 0.12088372 0.08741299],[ 9.9996156e-01  7.9253111e-03 -3.6254982e-03  9.7129797e-04],0,7,1785137566206286,1785137566206286,[0.02308622 0.17611942 0.14087012],1,[0.02481527 0.01776857 0.00590191]
1785137566222315888,[-0.02161161  0.00031155 -0.00107305],[2.6503454e-05 3.5818364e-05 3.7824125e-03],1,[-0.08214796  5.742637   -5.1023755 ],[0.12151734 0.12135447 0.08767114],[ 9.9996221e-01  7.8416066e-03 -3.6234807e-03  9.6895924e-04],0,7,1785137566214286,1785137566214286,[0.02321289 0.17669936 0.14144565],1,[0.02495531 0.01784478 0.00591281]
1785137566234357473,[-0.02560636  0.00350737  0.00159011],[2.6550302e-05 3.5669116e-05 3.7828023e-03],1,[-0.0819223  5.7448244 -5.102098 ],[0.12247135 0.12230445 0.08818991],[ 9.9996370e-01  7.6567917e-03 -3.6050964e-03  9.6429914e-04],0,7,1785137566230286,1785137566230286,[0.02327644 0.17762321 0.1424605 ],1,[0.02523822 0.01799862 0.00593461]
1785137566242358742,[-0.0197474   0.00377368  0.0013238 ],[2.6571830e-05 3.5600257e-05 3.7829923e-03],1,[-0.08180837  5.7459397  -5.1019444 ],[0.122954   0.12278365 0.08782207],[ 9.9996448e-01  7.5695063e-03 -3.5903666e-03  9.6839201e-04],0,7,1785137566238286,1785137566238286,[0.02349937 0.17820321 0.14276876],1,[0.02538073 0.0180751  0.00592414]
1785137566254319772,[-0.0213453   0.00190947  0.00052486],[2.6591862e-05 3.5529923e-05 3.7831878e-03],1,[-0.08169301  5.7470684  -5.101756  ],[0.12344047 0.12326579 0.08808166],[ 9.9996519e-01  7.4865632e-03 -3.5804082e-03  9.6891489e-04],0,7,1785137566246286,1785137566246286,[0.02366721 0.17867365 0.14312024],1,[0.02552563 0.01815204 0.00593504]
1785137566262296635,[-0.02267688  0.00297473  0.00212274],[2.6612453e-05 3.5476616e-05 3.7833659e-03],1,[-0.08157628  5.74821    -5.101533  ],[0.12393076 0.1237508  0.08834208],[ 9.9996579e-01  7.3951301e-03 -3.5699848e-03  9.7648770e-04],0,7,1785137566254286,1785137566254286,[0.02395649 0.17910808 0.14364651],1,[0.02566794 0.01822931 0.00594596]
1785137566274313342,[-0.02107932  0.00350712  0.00185741],[2.6664344e-05 3.5369489e-05 3.7835201e-03],1,[-0.08133404  5.750528   -5.100986  ],[0.12492278 0.1247294  0.08886539],[ 9.9996722e-01  7.2156405e-03 -3.5373734e-03  9.7704935e-04],0,7,1785137566270286,1785137566270286,[0.02430122 0.1796473  0.14436747],1,[0.0259547  0.01838447 0.00596779]
1785137566282331193,[-0.02534037  0.00403975 -0.00133839],[2.6697111e-05 3.5325775e-05 3.7836763e-03],1,[-0.08121272  5.751704   -5.100666  ],[0.12542473 0.12522314 0.0891283 ],[ 9.9996805e-01  7.1201241e-03 -3.5205290e-03  9.7102480e-04],0,7,1785137566278286,1785137566278286,[0.02437048 0.18016736 0.14438598],1,[0.02610005 0.01846292 0.00597872]
1785137566294347299,[-0.0240088  -0.00368341  0.00212375],[2.6726517e-05 3.5284567e-05 3.7838335e-03],1,[-0.08108979  5.7528934  -5.1003184 ],[0.12593062 0.12571982 0.08939204],[ 9.9996865e-01  7.0193126e-03 -3.5277531e-03  9.7719405e-04],0,7,1785137566286286,1785137566286286,[0.02478471 0.18057635 0.14433959],1,[0.02624692 0.01854158 0.00598965]
1785137566302314122,[-0.02161195 -0.0002213   0.00132475],[2.6752030e-05 3.5235968e-05 3.7840041e-03],1,[-0.08096352  5.754093   -5.0999427 ],[0.12644047 0.12621945 0.08965661],[ 9.9996924e-01  6.9308109e-03 -3.5338944e-03  9.8140060e-04],0,7,1785137566294286,1785137566294286,[0.02515576 0.1808426  0.14450276],1,[0.0263904  0.01861981 0.00600058]
1785137566314314217,[-0.02747089 -0.00235183  0.00292267],[2.6804530e-05 3.5141420e-05 3.7843366e-03],1,[-0.08070543  5.756527   -5.099238  ],[0.12747218 0.12722753 0.08953688],[ 0.99997073  0.00672354 -0.00353942  0.00100504],0,7,1785137566310286,1785137566310286,[0.02566183 0.18171556 0.14470075],1,[0.02667833 0.01877565 0.00600029]
1785137566322351295,[-2.6938261e-02  8.4396265e-04 -6.8100285e-06],[2.6832446e-05 3.5102716e-05 3.7844931e-03],1,[-0.08057364  5.757761   -5.098843  ],[0.12799409 0.12773609 0.08980204],[ 0.99997145  0.00661442 -0.00353653  0.00100586],0,7,1785137566318286,1785137566318286,[0.02588348 0.18215032 0.14484172],1,[0.02682419 0.0188543  0.00601123]
1785137566334421675,[-0.02667194  0.00190922 -0.00053945],[2.6861191e-05 3.5060904e-05 3.7846526e-03],1,[-0.08044074  5.759006   -5.098422  ],[0.12852007 0.12824766 0.09006803],[ 0.99997216  0.00650428 -0.00353152  0.00100626],0,7,1785137566326286,1785137566326286,[0.02598607 0.18250653 0.1447805 ],1,[0.02696918 0.01893395 0.00602218]
1785137566342298475,[-0.02400907  0.00111035 -0.00107136],[2.6886653e-05 3.5010686e-05 3.7846453e-03],1,[-0.08030675  5.7602606  -5.0979757 ],[0.12904996 0.12876213 0.09033487],[ 0.99997276  0.00640912 -0.00352699  0.00100041],0,7,1785137566334286,1785137566334286,[0.02610228 0.1828409  0.14464311],1,[0.02711531 0.01901297 0.00603313]
1785137566354320072,[-0.02295015  0.00057917 -0.00213691],[2.4446579e-05 3.0945135e-05 3.5524396e-03],1,[-0.07993167  5.7619343  -5.1009665 ],[0.1075054  0.10721825 0.08217456],[ 9.9997407e-01  6.2085451e-03 -3.5165711e-03  9.8231353e-04],0,7,1785137566350286,1785137566350286,[0.02645059 0.18275988 0.14356287],1,[0.02042569 0.01515161 0.00563613]
1785137566362337802,[-0.02774384  0.00350865  0.00025993],[2.4467716e-05 3.0912961e-05 3.5525947e-03],1,[-0.07974403  5.762797   -5.102354  ],[0.10787731 0.10760444 0.08186883],[ 9.9997485e-01  6.1015459e-03 -3.5043198e-03  9.7577792e-04],0,7,1785137566358286,1785137566358286,[0.02658722 0.18266581 0.14295585],1,[0.02054087 0.01521812 0.00562871]
1785137566374290857,[-0.02587962  0.00537286 -0.00080533],[2.4499088e-05 3.0877880e-05 3.5527453e-03],1,[-0.07955648  5.763676   -5.103671  ],[0.10825218 0.10799301 0.08210815],[ 9.9997550e-01  5.9919204e-03 -3.4851371e-03  9.6667558e-04],0,7,1785137566366286,1785137566366286,[0.02680966 0.1826618  0.1424828 ],1,[0.02065558 0.01528445 0.00563946]
1785137566382317165,[-0.02774384  0.00377496 -0.00133795],[2.4528503e-05 3.0842049e-05 3.5528988e-03],1,[-0.07936744  5.764572   -5.1049204 ],[0.10863002 0.10838395 0.08234826],[ 9.9997628e-01  5.8791465e-03 -3.4686122e-03  9.5494249e-04],0,7,1785137566374286,1785137566374286,[0.02716187 0.18275426 0.14200947],1,[0.02077021 0.01535058 0.00565022]
1785137566394341416,[-0.02534699  0.00484023 -0.0002727 ],[2.4578299e-05 3.0758285e-05 3.5532266e-03],1,[-0.07898802  5.766414   -5.1072235 ],[0.10939473 0.10917294 0.08283083],[ 9.9997753e-01  5.6776246e-03 -3.4334888e-03  9.4185083e-04],0,7,1785137566390286,1785137566390286,[0.02744425 0.18276243 0.14091003],1,[0.0210007  0.01548483 0.00567174]
1785137566402330462,[-0.02667857  0.0061718  -0.00320218],[2.4605373e-05 3.0724448e-05 3.5533798e-03],1,[-0.07879868  5.7673573  -5.108281  ],[0.10978164 0.10957103 0.0830733 ],[ 9.9997836e-01  5.5686818e-03 -3.4110956e-03  9.2552172e-04],0,7,1785137566398286,1785137566398286,[0.02754362 0.18262996 0.14066677],1,[0.02111637 0.01555228 0.00568251]
1785137566414317292,[-0.02534681  0.00990066 -0.00133846],[2.4627421e-05 3.0679868e-05 3.5534052e-03],1,[-0.07860861  5.768314   -5.1092753 ],[0.11017156 0.10997147 0.08331655],[ 9.9997896e-01  5.4629329e-03 -3.3748830e-03  9.1411528e-04],0,7,1785137566406300,1785137566406300,[0.02792996 0.18251655 0.14054604],1,[0.02123129 0.01561976 0.00569328]
1785137566422315164,[-0.02348259  0.0085691   0.00132473],[2.4650111e-05 3.0641011e-05 3.5535695e-03],1,[-0.07841697  5.7692847  -5.110208  ],[0.11056462 0.1103744  0.08356059],[ 9.9997962e-01  5.3652003e-03 -3.3370131e-03  9.0895453e-04],0,7,1785137566414300,1785137566414300,[0.02821869 0.1825202  0.14031598],1,[0.02134622 0.01568811 0.00570405]
1785137566434356689,[-0.02428154  0.00324276 -0.00133846],[2.4697585e-05 3.0561678e-05 3.5538960e-03],1,[-0.07803028  5.7712703  -5.1119294 ],[0.11136011 0.11118756 0.08348503],[ 9.9998087e-01  5.1672012e-03 -3.3129477e-03  8.9631428e-04],0,7,1785137566430300,1785137566430300,[0.02861155 0.18285218 0.1407074 ],1,[0.02157942 0.01582416 0.00570673]
1785137566442353139,[-0.02241733  0.00457433  0.00079208],[2.4734532e-05 3.0515981e-05 3.5540538e-03],1,[-0.07783724  5.772286   -5.1127005 ],[0.11176258 0.11159785 0.0837298 ],[ 9.9998134e-01  5.0743381e-03 -3.2948174e-03  8.9540472e-04],0,7,1785137566438300,1785137566438300,[0.02860056 0.1830617  0.14075488],1,[0.02169702 0.01589354 0.00571752]
1785137566454313057,[-0.0202868   0.00510696 -0.0021374 ],[2.4770854e-05 3.0479356e-05 3.5542040e-03],1,[-0.07764485  5.7733164  -5.1134143 ],[0.11216822 0.11201061 0.08397537],[ 9.9998182e-01  4.9895225e-03 -3.2750261e-03  8.8282622e-04],0,7,1785137566446300,1785137566446300,[0.02865175 0.18340193 0.14090805],1,[0.02181362 0.01596294 0.0057283 ]
1785137566462309347,[-0.02161838  0.00537329 -0.00027318],[2.4801777e-05 3.0435931e-05 3.5543644e-03],1,[-0.07745302  5.7743607  -5.1140723 ],[0.11257707 0.11242587 0.08422173],[ 9.9998230e-01  4.9009859e-03 -3.2541952e-03  8.7398029e-04],0,7,1785137566454300,1785137566454300,[0.02868042 0.18333244 0.14106008],1,[0.02193187 0.0160323  0.00573909]
1785137566474327396,[-0.02241733  0.00377539 -0.00213739],[2.4871397e-05 3.0334744e-05 3.5546958e-03],1,[-0.07707382  5.776483   -5.1152234 ],[0.11340445 0.1132639  0.08471684],[ 9.9998343e-01  4.7149234e-03 -3.2205374e-03  8.5517555e-04],0,7,1785137566470300,1785137566470300,[0.02852609 0.18302685 0.14210652],1,[0.02217026 0.01617179 0.00576069]
1785137566482315801,[-0.01922155  0.00563983 -0.0021374 ],[2.4897110e-05 3.0278934e-05 3.5547421e-03],1,[-0.07688545  5.7775593  -5.115735  ],[0.11382295 0.11368658 0.08438554],[ 9.9998391e-01  4.6285889e-03 -3.2002192e-03  8.4048824e-04],0,7,1785137566478300,1785137566478300,[0.0286081  0.18279552 0.14252925],1,[0.02228869 0.01624122 0.00575201]
1785137566494313592,[-0.01575945  0.00563984 -0.00027318],[2.4927262e-05 3.0239258e-05 3.5549011e-03],1,[-0.07669691  5.778646   -5.1161942 ],[0.11424482 0.11411192 0.0846334 ],[ 9.9998420e-01  4.5672744e-03 -3.1777411e-03  8.3241815e-04],0,7,1785137566486300,1785137566486300,[0.02870981 0.18278047 0.14289361],1,[0.02240817 0.01631141 0.00576282]
1785137566502309851,[-0.01948787  0.00430825  0.00052577],[2.4954277e-05 3.0192725e-05 3.5550701e-03],1,[-0.07650891  5.779744   -5.1166015 ],[0.11467    0.11453982 0.08488205],[ 9.9998456e-01  4.4889208e-03 -3.1600932e-03  8.2852988e-04],0,7,1785137566494300,1785137566494300,[0.02869089 0.18290484 0.14354247],1,[0.0225263  0.01638182 0.00577362]
1785137566514330877,[-0.01682471  0.00377562 -0.00107212],[2.5012696e-05 3.0108955e-05 3.5553961e-03],1,[-0.07613502  5.781971   -5.1172647 ],[0.11553039 0.11540333 0.08538178],[ 9.9998540e-01  4.3397928e-03 -3.1188740e-03  8.0763910e-04],0,7,1785137566510300,1785137566510300,[0.02877301 0.18247536 0.14452717],1,[0.02276421 0.01652334 0.00579526]
1785137566522334019,[-0.01762366  0.00590615  0.00079209],[2.5034698e-05 3.0061630e-05 3.5555721e-03],1,[-0.07594778  5.7830973  -5.1175227 ],[0.11596564 0.11583897 0.08563285],[ 9.999858e-01  4.270622e-03 -3.095884e-03  8.036004e-04],0,7,1785137566518300,1785137566518300,[0.02892983 0.18237132 0.1450774 ],1,[0.02288401 0.01659457 0.00580608]
1785137566534365094,[-1.5226813e-02  2.1777190e-03 -6.8488648e-06],[2.5058136e-05 3.0012563e-05 3.5557474e-03],1,[-0.07576039  5.7842326  -5.117733  ],[0.1164043  0.11627722 0.08588472],[ 9.9998611e-01  4.2036488e-03 -3.0840740e-03  7.9968816e-04],0,7,1785137566526300,1785137566526300,[0.02898671 0.18227413 0.14579506],1,[0.02300501 0.01666635 0.00581691]
1785137566542303032,[-1.6558394e-02  5.9061479e-03 -6.8719446e-06],[2.5081525e-05 2.9972340e-05 3.5559162e-03],1,[-0.07557333  5.7853775  -5.117895  ],[0.11684639 0.11671809 0.0861374 ],[ 9.9998641e-01  4.1361963e-03 -3.0647989e-03  7.9490599e-04],0,7,1785137566534300,1785137566534300,[0.02904557 0.18227254 0.14644176],1,[0.02312628 0.01673793 0.00582774]
1785137566554339637,[-0.01442772  0.00404227 -0.0002736 ],[2.5119374e-05 2.9881279e-05 3.5561477e-03],1,[-0.07519754  5.787696   -5.118125  ],[0.11774082 0.11760761 0.08604383],[ 9.9998701e-01  4.0158629e-03 -3.0405927e-03  7.8210171e-04],0,7,1785137566550300,1785137566550300,[0.02935283 0.1821438  0.14789881],1,[0.02336582 0.01688106 0.00582917]
1785137566562341046,[-0.01602562  0.00244436 -0.00107253],[2.5131932e-05 2.9838258e-05 3.5563291e-03],1,[-0.07501014  5.788867   -5.1181703 ],[0.11819331 0.11805642 0.08629718],[ 9.9998736e-01  3.9512678e-03 -3.0281537e-03  7.7581353e-04],0,7,1785137566558300,1785137566558300,[0.02936652 0.18192397 0.14883031],1,[0.02348615 0.0169537  0.00584001]
1785137566574293190,[-0.01496035  0.00350963 -0.00267044],[2.5143841e-05 2.9800713e-05 3.5565067e-03],1,[-0.0748232  5.7900457 -5.118171 ],[0.11864932 0.11850791 0.08655135],[ 9.9998760e-01  3.8878156e-03 -3.0156770e-03  7.6169980e-04],0,7,1785137566566300,1785137566566300,[0.02939406 0.18185899 0.14942704],1,[0.02360797 0.01702644 0.00585085]
1785137566582326510,[-0.01602562  0.0011128   0.00052536],[2.5169640e-05 2.9763301e-05 3.5566704e-03],1,[-0.07463603  5.791232   -5.1181297 ],[0.11910886 0.11896208 0.08680632],[ 9.9998784e-01  3.8259891e-03 -3.0090932e-03  7.5730711e-04],0,7,1785137566574300,1785137566574300,[0.02960154 0.18150577 0.15010771],1,[0.02373065 0.01709912 0.0058617 ]
1785137566594348678,[-0.0173572   0.00723805 -0.00240413],[2.5219708e-05 2.9691144e-05 3.5569964e-03],1,[-0.07426116  5.7936263  -5.117921  ],[0.12003866 0.11987854 0.08731872],[ 9.9998856e-01  3.6822390e-03 -2.9719563e-03  7.4633944e-04],0,7,1785137566590300,1785137566590300,[0.02948618 0.1813232  0.15144159],1,[0.0239792  0.01724422 0.00588341]
1785137566602324729,[-0.01655825  0.00217805 -0.0024041 ],[2.5241665e-05 2.9663357e-05 3.5571540e-03],1,[-0.07407536  5.7948346  -5.1177692 ],[0.12050895 0.12034079 0.08696003],[ 9.9998885e-01  3.6157884e-03 -2.9573496e-03  7.3442428e-04],0,7,1785137566598300,1785137566598300,[0.02953227 0.18119022 0.15185262],1,[0.02410511 0.01731708 0.00587341]
1785137566614331777,[-0.01469404  0.00350964 -0.0002736 ],[2.5263173e-05 2.9633242e-05 3.5573156e-03],1,[-0.07389032  5.7960496  -5.1175795 ],[0.12098288 0.12080584 0.08721645],[ 9.9998909e-01  3.5520426e-03 -2.9454159e-03  7.2639046e-04],0,7,1785137566606300,1785137566606300,[0.02943598 0.18100561 0.15250945],1,[0.02422777 0.01739018 0.00588427]
1785137566622350220,[-0.01389509  0.0045749  -0.00080623],[2.5287174e-05 2.9600847e-05 3.5574762e-03],1,[-0.07370583  5.7972717  -5.117352  ],[0.12146046 0.12127364 0.0874737 ],[ 9.9998933e-01  3.4941928e-03 -2.9302912e-03  7.2172983e-04],0,7,1785137566614300,1785137566614300,[0.02952561 0.18101452 0.15281217],1,[0.02435009 0.01746288 0.00589513]
1785137566634342189,[-0.01096534  0.00537388 -0.00213845],[2.5328047e-05 2.9535820e-05 3.5576916e-03],1,[-0.07333466  5.7997394  -5.116792  ],[0.1224265  0.12221741 0.08799065],[ 9.9998981e-01  3.4032098e-03 -2.8903643e-03  7.0134469e-04],0,7,1785137566630300,1785137566630300,[0.03006882 0.18097755 0.15375662],1,[0.02459303 0.01760934 0.00591687]
1785137566642385329,[-1.6291663e-02  3.2433586e-03 -7.9145584e-06],[2.5348831e-05 2.9524152e-05 3.5578369e-03],1,[-0.07314702  5.800983   -5.116461  ],[0.12291516 0.12269354 0.08825035],[ 9.9999005e-01  3.3428860e-03 -2.8757397e-03  6.9669116e-04],0,7,1785137566638300,1785137566638300,[0.03009974 0.18079205 0.15409763],1,[0.02471738 0.01768345 0.00592775]
1785137566654357791,[-0.01389482  0.00084651  0.00025841],[2.5372467e-05 2.9501552e-05 3.5579882e-03],1,[-0.07295956  5.802233   -5.116131  ],[0.12340757 0.12317242 0.08788159],[ 9.9999028e-01  3.2810101e-03 -2.8696458e-03  6.9481251e-04],0,7,1785137566646300,1785137566646300,[0.03024096 0.1807702  0.15405302],1,[0.02484311 0.01775727 0.00591726]
1785137566662371113,[-0.01815587  0.00191177 -0.00027424],[2.5391784e-05 2.9478990e-05 3.5581456e-03],1,[-0.07277    5.8034906 -5.115772 ],[0.12390374 0.12365418 0.08814109],[ 9.9999052e-01  3.2154566e-03 -2.8646179e-03  6.9254794e-04],0,7,1785137566654300,1785137566654300,[0.03066873 0.18074727 0.15396862],1,[0.02496749 0.01783157 0.00592813]
1785137566674344597,[-0.01868851  0.00244441 -0.00080687],[2.5436893e-05 2.9445795e-05 3.5584427e-03],1,[-0.07238653  5.806027   -5.114962  ],[0.12490749 0.1246262  0.08866257],[ 9.9999112e-01  3.0504118e-03 -2.8449744e-03  6.8252441e-04],0,7,1785137566670300,1785137566670300,[0.03079603 0.18085755 0.15451469],1,[0.02521468 0.01798136 0.0059499 ]
1785137566682345536,[-0.01762324  0.00164547  0.00318788],[2.5463862e-05 2.9431028e-05 3.5585843e-03],1,[-0.07219603  5.807304   -5.114513  ],[0.1254151  0.1251165  0.08892456],[ 9.9999136e-01  2.9785738e-03 -2.8373112e-03  6.9025974e-04],0,7,1785137566678300,1785137566678300,[0.03069585 0.18050724 0.154621  ],1,[0.0253398  0.01805634 0.00596079]
1785137566694373645,[-0.01788931  0.00377644  0.00105665],[2.5480822e-05 2.9411292e-05 3.5586329e-03],1,[-0.07200739  5.8085837  -5.114037  ],[0.12592638 0.12560952 0.08918737],[ 9.9999160e-01  2.9062498e-03 -2.8237787e-03  6.9494697e-04],0,7,1785137566686300,1785137566686300,[0.03073919 0.18024613 0.15459567],1,[0.02546525 0.01813104 0.00597168]
1785137566702361268,[-0.02188405  0.00351012  0.00052402],[2.5507788e-05 2.9400573e-05 3.5587708e-03],1,[-0.07181964  5.8098683  -5.113535  ],[0.12644173 0.12610558 0.08945101],[ 9.9999183e-01  2.8228222e-03 -2.8085471e-03  6.9681456e-04],0,7,1785137566694300,1785137566694300,[0.03052683 0.18013382 0.15440305],1,[0.02559193 0.01820708 0.00598258]
1785137566714335754,[-0.01842194  0.00084699 -0.0013402 ],[2.5561216e-05 2.9378290e-05 3.5590478e-03],1,[-0.0714509  5.812451  -5.112503 ],[0.12748416 0.12710634 0.08933049],[ 9.9999231e-01  2.6710760e-03 -2.8041082e-03  6.7904522e-04],0,7,1785137566710300,1785137566710300,[0.03016955 0.17956683 0.15433083],1,[0.02584311 0.01835837 0.00598224]
1785137566722348595,[-0.0210851   0.00510803  0.0002577 ],[2.5587733e-05 2.9366569e-05 3.5591889e-03],1,[-0.07126839  5.8137474  -5.111972  ],[0.12801129 0.12761115 0.08959471],[ 9.9999255e-01  2.5851030e-03 -2.7856776e-03  6.7968771e-04],0,7,1785137566718300,1785137566718300,[0.03008658 0.17918001 0.1542939 ],1,[0.02597051 0.01843459 0.00599314]
1785137566734340735,[-0.01842193  0.00244487  0.00079035],[2.5617790e-05 2.9355700e-05 3.5593258e-03],1,[-0.0710867  5.815047  -5.111417 ],[0.12854241 0.1281189  0.08985977],[ 9.9999279e-01  2.5119486e-03 -2.7731005e-03  6.8152248e-04],0,7,1785137566726300,1785137566726300,[0.03007336 0.17896159 0.15412462],1,[0.02609548 0.01851146 0.00600405]
1785137566742368596,[-0.01788931  0.00670594  0.00345348],[2.5645344e-05 2.9337916e-05 3.5594723e-03],1,[-0.0709056  5.81635   -5.11084  ],[0.12907752 0.12862961 0.09012566],[ 9.9999303e-01  2.4361394e-03 -2.7509551e-03  6.8986730e-04],0,7,1785137566734300,1785137566734300,[0.029972   0.17872949 0.15376839],1,[0.02622338 0.0185882  0.00601496]
1785137566754370665,[-0.02135561  0.00324169  0.00318785],[2.3560731e-05 2.6289556e-05 3.3529256e-03],1,[-0.06995674  5.8187666  -5.113793  ],[0.10733588 0.10719804 0.08200643],[ 9.9999356e-01  2.2722378e-03 -2.7117508e-03  6.9983368e-04],0,7,1785137566750300,1785137566750300,[0.03000951 0.1780103  0.15239343],1,[0.01985054 0.0148636  0.00562077]
1785137566762345984,[-0.01975767  0.00137735 -0.00133954],[2.3583501e-05 2.6278234e-05 3.3529815e-03],1,[-0.06949228  5.819983   -5.11516   ],[0.10771397 0.10758265 0.0822458 ],[ 9.9999368e-01  2.1911205e-03 -2.7026339e-03  6.8333693e-04],0,7,1785137566758300,1785137566758300,[0.03011701 0.17766635 0.15176618],1,[0.01994949 0.01492693 0.00563149]
1785137566774323596,[-0.0218882   0.00244262 -0.00373641],[2.3608520e-05 2.6274649e-05 3.3531166e-03],1,[-0.06903321  5.8212037  -5.116486  ],[0.10809503 0.10796961 0.08193914],[ 9.9999392e-01  2.1047415e-03 -2.6972431e-03  6.5790722e-04],0,7,1785137566766300,1785137566766300,[0.03035962 0.17714171 0.15077348],1,[0.02005112 0.01499147 0.00562404]
