bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141008835942787,5.996923923492432,0.0029925480484962463,5.049932479858398,0.11083430796861649,-0.01223563402891159,-0.3515878915786743,0.3830952048301697,25.28331756591797,0.05011656507849693,world,835900277,1785141008,nan,False,True,True,True,2.253210762436294,0.3852166920435549,-2.4309760572341985,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05011656507849693,8.0,linear,0
1785141008935951636,6.007354736328125,0.0005257502198219299,5.005960464477539,0.1071614995598793,-0.018777672201395035,-0.8284450769424438,0.3830952048301697,25.383316040039062,0.009481334127485752,world,935897685,1785141008,nan,False,True,True,True,2.034057423489165,0.440360927133859,3.7884664241206654,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.009481334127485752,8.0,linear,0
1785141009035930318,6.013343334197998,-0.0011861417442560196,4.976131916046143,0.04016178101301193,-0.009044921956956387,-0.25196632742881775,0.3830952048301697,25.483314514160156,0.02737036533653736,world,35895893,1785141009,nan,False,True,True,True,2.050089609967176,0.45134065116859673,4.060796982756874,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02737036533653736,8.0,linear,0
1785141009135934318,6.0078325271606445,1.3494412996806204e-05,5.0223469734191895,-0.05960409715771675,0.016332369297742844,0.23878373205661774,0.3830952048301697,25.583316802978516,0.023679861798882484,world,135897248,1785141009,nan,False,True,True,True,2.6274785819173654,0.3121630086923692,-3.0393800908757704,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.023679861798882484,8.0,linear,0
1785141009235960660,5.996829509735107,0.002664295258000493,5.051145076751709,-0.08279094099998474,0.01936922036111355,-0.36292576789855957,0.3830952048301697,25.683326721191406,0.05131246894598007,world,235909203,1785141009,nan,False,True,True,True,3.1006823430317043,0.18614997821414497,-2.6097171602445126,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05131246894598007,8.0,linear,0
1785141009335961575,5.986599445343018,0.0050033521838486195,5.006431579589844,-0.08259332925081253,0.018730957061052322,-0.8481664061546326,0.3830952048301697,25.7833251953125,0.015683546662330627,world,335907643,1785141009,nan,False,True,True,True,3.299448329062534,0.14204017371315752,3.6700008221133382,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.015683546662330627,8.0,linear,0
1785141009435956417,5.98023796081543,0.005526468623429537,4.974923610687256,0.001319274422712624,0.005125413183122873,-0.2787938117980957,0.3830952048301697,25.88332748413086,0.032402243465185165,world,435910340,1785141009,nan,False,True,True,True,3.291254661452965,0.1638655794121733,4.04224310146678,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.032402243465185165,8.0,linear,0
1785141009535951721,5.9860100746154785,0.0029017399065196514,5.019424915313721,0.11102337390184402,-0.01784520037472248,0.2278757244348526,0.3830952048301697,25.98333168029785,0.024113593623042107,world,535912817,1785141009,nan,False,True,True,True,2.7534449198915336,0.3660640526617028,-2.988596464357424,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.024113593623042107,8.0,linear,0
1785141009635956893,5.998749256134033,-0.0009003190789371729,5.050045490264893,0.12695232033729553,-0.02418815903365612,-0.3381495475769043,0.3830952048301697,26.083332061767578,0.050069212913513184,world,635914272,1785141009,nan,False,True,True,True,2.1838762033689543,0.4818322566521688,-2.8296208357916077,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.050069212913513184,8.0,linear,0
1785141009735946916,6.010612487792969,-0.004335251171141863,5.007618427276611,0.11867387592792511,-0.024339692667126656,-0.8330581188201904,0.3830952048301697,26.18332862854004,0.013764437288045883,world,735911008,1785141009,nan,False,True,True,True,1.9481448911414319,0.5367875217468259,3.3282586274340153,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.013764437288045883,8.0,linear,0
1785141009835949754,6.019569396972656,-0.007538402918726206,4.976853847503662,0.03572480380535126,0.0024789413437247276,-0.2851034104824066,0.3830952048301697,26.283329010009766,0.0312335267663002,world,835911221,1785141009,nan,False,True,True,True,1.918454995501429,0.5596258125318405,3.815788138716644,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0312335267663002,8.0,linear,0
1785141009935954876,6.016849040985107,-0.007434370927512646,5.021646499633789,-0.07933758944272995,0.037710681557655334,0.21031343936920166,0.3830952048301697,26.38333511352539,0.02842060849070549,world,935919730,1785141009,nan,False,True,True,True,2.357950193252362,0.48441886022985514,-3.226575538649378,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02842060849070549,8.0,linear,0
1785141010035962332,6.006589889526367,-0.004557076841592789,5.050055503845215,-0.10729790478944778,0.04420726001262665,-0.3697085976600647,0.3830952048301697,26.48333168029785,0.05069267377257347,world,35917057,1785141010,nan,False,True,True,True,2.9135758231691264,0.2969372991994716,-2.8597562072919107,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05069267377257347,8.0,linear,0
1785141010135962144,5.995918273925781,-0.0012919575674459338,5.005496501922607,-0.11414444446563721,0.04589226096868515,-0.8460611701011658,0.3830952048301697,26.583330154418945,0.0069671496748924255,world,135912841,1785141010,nan,False,True,True,True,3.1737541519967487,0.20549599137400065,3.389352444551411,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0069671496748924255,8.0,linear,0
1785141010235963219,5.990184307098389,0.0010367650538682938,4.975391387939453,-0.0512177050113678,0.03899667039513588,-0.25616180896759033,0.3830952048301697,26.683330535888672,0.026514269411563873,world,235912142,1785141010,nan,False,True,True,True,3.174815366929136,0.18068246444084057,3.6639055144076385,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.026514269411563873,8.0,linear,0
1785141010335939807,5.996947765350342,0.0007548956200480461,5.0227227210998535,0.05130835250020027,0.017555275931954384,0.25146108865737915,0.3830952048301697,26.783329010009766,0.022939225658774376,world,335908818,1785141010,nan,False,True,True,True,2.497170368439747,0.3207280825768691,-3.573262824253162,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.022939225658774376,8.0,linear,0
1785141010435952814,6.008678913116455,-0.00018664880190044641,5.052925109863281,0.06721211224794388,0.00872533954679966,-0.36202380061149597,0.3830952048301697,26.883333206176758,0.05363231897354126,world,435914762,1785141010,nan,False,True,True,True,2.0169546795138213,0.3845763852021593,-3.2012417032537948,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05363231897354126,8.0,linear,0
1785141010535994144,6.018467426300049,-0.0008876638021320105,5.007450103759766,0.060932282358407974,0.004359354265034199,-0.8629694581031799,0.3830952048301697,26.98334503173828,0.019933335483074188,world,535930724,1785141010,nan,False,True,True,True,1.870431218716565,0.38959970042701253,3.2462451514826247,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.019933335483074188,8.0,linear,0
1785141010635965532,6.023537635803223,-0.002169844461604953,4.974240303039551,-0.02737465314567089,0.005989572498947382,-0.29601797461509705,0.3830952048301697,27.08333396911621,0.0349612720310688,world,635915428,1785141010,nan,False,True,True,True,1.9304460005954454,0.40951707192566567,3.698874110207277,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0349612720310688,8.0,linear,0
1785141010735952370,6.016148090362549,-0.002796042012050748,5.016609191894531,-0.1383850872516632,0.01736137643456459,0.20146912336349487,0.3830952048301697,27.183334350585938,0.023333322256803513,world,735915941,1785141010,nan,False,True,True,True,2.511150030415496,0.43381913651918563,-3.2344558079254635,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.023333322256803513,8.0,linear,0
1785141010835961479,6.001007556915283,-0.0022750047501176596,5.04444694519043,-0.1622340828180313,0.017809219658374786,-0.35646796226501465,0.3830952048301697,27.283334732055664,0.044516533613204956,world,835915713,1785141010,nan,False,True,True,True,3.1275840038644716,0.3681939079127522,-2.960026225644535,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.044516533613204956,8.0,linear,0
1785141010935983814,5.98614501953125,-0.0014720478793606162,5.0019450187683105,-0.15634441375732422,0.018291421234607697,-0.8152334690093994,0.3830952048301697,27.383346557617188,0.014068067073822021,world,935930854,1785141010,nan,False,True,True,True,3.448725802633189,0.33477810077157977,3.062558399178564,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.014068067073822021,8.0,linear,0
1785141011035980099,5.976316928863525,-0.0014097115490585566,4.972933769226074,-0.045723579823970795,0.025144334882497787,-0.24266836047172546,0.3830952048301697,27.48335075378418,0.035992443561553955,world,35936457,1785141011,nan,False,True,True,True,3.458776308040725,0.33140790052316565,3.356852404357795,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.035992443561553955,8.0,linear,0
1785141011135970794,5.9819841384887695,-0.0019406697247177362,5.0180840492248535,0.09226591885089874,0.022814875468611717,0.22815479338169098,0.3830952048301697,27.583341598510742,0.02560020051896572,world,135924326,1785141011,nan,False,True,True,True,2.7887443944787966,0.41500256500546495,-3.568029130841032,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02560020051896572,8.0,linear,0
1785141011235954586,5.995567321777344,-0.002023587469011545,5.045449733734131,0.11638477444648743,0.019050247967243195,-0.3572807312011719,0.3830952048301697,27.68334197998047,0.04571019485592842,world,235924289,1785141011,nan,False,True,True,True,2.129198840949622,0.3959893902052959,-3.0630470049126592,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04571019485592842,8.0,linear,0
1785141011335962994,6.008047580718994,-0.0017923585837706923,5.0007100105285645,0.11269568651914597,0.01655939221382141,-0.8261324763298035,0.3830952048301697,27.78334617614746,0.00827527791261673,world,335929380,1785141011,nan,False,True,True,True,1.8904382033109832,0.37592968548796946,3.148228071243867,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.00827527791261673,8.0,linear,0
1785141011435961744,6.018253326416016,-0.0026338405441492796,4.970622539520264,0.027442360296845436,0.020660139620304108,-0.25674185156822205,0.3830952048301697,27.883344650268555,0.03468654304742813,world,435925496,1785141011,nan,False,True,True,True,1.8475921084907028,0.3937220897736351,3.397224676768794,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03468654304742813,8.0,linear,0
1785141011535983567,6.016424179077148,-0.003756424179300666,5.0160136222839355,-0.09231556951999664,0.02462119050323963,0.22609253227710724,0.3830952048301697,27.983352661132812,0.02324436418712139,world,535937551,1785141011,nan,False,True,True,True,2.254377406113301,0.48527024237154587,-3.6237497074909,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02324436418712139,8.0,linear,0
1785141011635966658,6.006260395050049,-0.0038652161601930857,5.044686794281006,-0.12285999953746796,0.022941812872886658,-0.35817572474479675,0.3830952048301697,28.08334732055664,0.04528843238949776,world,635929017,1785141011,nan,False,True,True,True,2.850989943253311,0.4416952972536131,-3.2132773416955422,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04528843238949776,8.0,linear,0
