bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142783449497105,[0.39509863 0.45866966 0.00824836],[1.1277142e-04 6.7304980e-05 8.7232767e-03],1,[-2.2082572 11.241834  -4.9742007],[0.12475342 0.12499791 0.08721265],[ 9.9951202e-01 -1.4561511e-02 -2.7633727e-02 -5.7083846e-04],0,7,1785142783442463,1785142783442463,[ 0.08471388 -0.06102252  0.7313925 ],1,[0.01543036 0.01559436 0.00561514]
1785142783457520799,[0.39776206 0.46186522 0.00505323],[1.12238224e-04 6.67992426e-05 8.72470718e-03],1,[-2.2076013 11.24136   -4.969819 ],[0.12522022 0.1254689  0.08746156],[ 9.9958313e-01 -1.2971243e-02 -2.5790811e-02 -5.3256034e-04],0,7,1785142783450463,1785142783450463,[ 0.09149027 -0.0641719   0.67075187],1,[0.01544461 0.01560837 0.00562487]
1785142783469513056,[0.39456627 0.46452832 0.00558596],[1.1144820e-04 6.6169894e-05 8.7265233e-03],1,[-2.2068918 11.240861  -4.9658856],[0.12568907 0.12594193 0.08771123],[ 9.9964845e-01 -1.1391591e-02 -2.3935996e-02 -4.9259444e-04],0,7,1785142783458463,1785142783458463,[ 0.0979216  -0.06716085  0.608248  ],1,[0.01545982 0.01562328 0.00563461]
1785142783477585452,[0.39749566 0.46692437 0.00745208],[1.10355344e-04 6.53354655e-05 8.72704387e-03],1,[-2.2061262 11.240336  -4.962413 ],[0.12615237 0.12641287 0.08796167],[ 9.9970824e-01 -9.8087545e-03 -2.2070354e-02 -4.4897594e-04],0,7,1785142783466463,1785142783466463,[ 0.10368294 -0.06968956  0.54480505],1,[0.01546873 0.01563532 0.00564435]
1785142783489660077,[0.39430252 0.46559703 0.00479172],[1.0572493e-04 6.1803214e-05 8.7306900e-03],1,[-2.204892  11.239536  -4.9652824],[0.10615615 0.10625944 0.07976536],[ 9.9980974e-01 -6.5977364e-03 -1.8355645e-02 -3.5946348e-04],0,7,1785142783482463,1785142783482463,[ 0.11349972 -0.07309771  0.41385615],1,[0.01266042 0.01277313 0.00527883]
1785142783497608466,[0.38072044 0.45920542 0.00345971],[1.03651124e-04 6.04872366e-05 8.73447396e-03],1,[-2.2042124 11.239113  -4.967284 ],[0.10652019 0.10662618 0.07999013],[ 9.9985081e-01 -5.0604157e-03 -1.6514454e-02 -3.2827034e-04],0,7,1785142783490463,1785142783490463,[ 0.11743668 -0.07438999  0.34787637],1,[0.01268255 0.01279498 0.00528844]
1785142783509536871,[0.3833841  0.46240085 0.00612164],[1.0129540e-04 5.9002356e-05 8.7387050e-03],1,[-2.2034974 11.238677  -4.96967  ],[0.10688595 0.10699467 0.0802156 ],[ 9.9988610e-01 -3.5348348e-03 -1.4667826e-02 -2.9305977e-04],0,7,1785142783498463,1785142783498463,[ 0.12102021 -0.07509474  0.28157154],1,[0.01270731 0.0128193  0.00529806]
1785142783517517653,[0.37193176 0.45760772 0.00452493],[9.8531928e-05 5.7330653e-05 8.7435339e-03],1,[-2.20275   11.238234  -4.9724417],[0.10725345 0.10736493 0.0804418 ],[ 9.9991560e-01 -2.0289975e-03 -1.2827478e-02 -2.5437732e-04],0,7,1785142783506463,1785142783506463,[ 0.12403525 -0.07572856  0.2158649 ],1,[0.01273555 0.01284722 0.00530768]
1785142783529598168,[0.33890906 0.45361257 0.01011768],[9.2010021e-05 5.3456555e-05 8.7547153e-03],1,[-2.2011814 11.23733   -4.9791503],[0.10799376 0.10811087 0.08089633],[ 9.9995738e-01  7.6782424e-04 -9.2003113e-03 -1.5718164e-04],0,7,1785142783522463,1785142783522463,[ 0.12807816 -0.07524759  0.08502906],1,[0.01280692 0.01291799 0.00532693]
1785142783537634075,[0.3407726  0.4562763  0.00665463],[8.829689e-05 5.129182e-05 8.760988e-03],1,[-2.2003684 11.236882  -4.983088 ],[0.10836666 0.10848664 0.08112468],[ 9.99970615e-01  2.12815683e-03 -7.37730972e-03 -1.10080735e-04],0,7,1785142783530463,1785142783530463,[ 0.12954018 -0.0742916   0.02039283],1,[0.01285232 0.01296344 0.00533655]
1785142783549599200,[0.3335825  0.45840657 0.00532435],[8.4278297e-05 4.8964703e-05 8.7662200e-03],1,[-2.199543 11.236439 -4.987422],[0.10873765 0.10886231 0.08082186],[ 9.9997860e-01  3.4752602e-03 -5.5430648e-03 -7.4233227e-05],0,7,1785142783538463,1785142783538463,[ 0.13018626 -0.07309352 -0.04356731],1,[0.01289748 0.01301135 0.00532964]
1785142783557572808,[0.31467414 0.46080333 0.00452604],[8.0071244e-05 4.6598168e-05 8.7731862e-03],1,[-2.1987092 11.236004  -4.992144 ],[0.10911434 0.10924198 0.08105014],[ 9.9998182e-01  4.7509950e-03 -3.7050166e-03 -4.3631695e-05],0,7,1785142783546463,1785142783546463,[ 0.13040416 -0.07138626 -0.10737257],1,[0.01295363 0.01306787 0.00533926]
1785142783569596766,[0.3109453  0.46080363 0.00212757],[7.1364848e-05 4.1874126e-05 8.7874066e-03],1,[-2.197031 11.235176 -5.002676],[0.10987376 0.1100075  0.08150887],[9.9997377e-01 7.2384761e-03 9.4855595e-06 1.7938079e-05],0,7,1785142783562463,1785142783562463,[ 0.12962401 -0.06688152 -0.2182872 ],1,[0.013088   0.01320507 0.0053585 ]
1785142783577557408,[0.29283628 0.4576075  0.00159624],[6.6978879e-05 3.9537495e-05 8.7945191e-03],1,[-2.196192  11.234785  -5.0083523],[0.11025664 0.1103935  0.08173932],[9.9996281e-01 8.4283967e-03 1.8433857e-03 3.6057594e-05],0,7,1785142783570463,1785142783570463,[ 0.12877272 -0.06487278 -0.2567477 ],1,[0.01316997 0.01328979 0.00536812]
1785142783589571177,[0.2787215  0.4557433  0.00292751],[6.2682404e-05 3.7303347e-05 8.8014416e-03],1,[-2.1953578 11.234406  -5.014159 ],[0.11064175 0.11078178 0.0819705 ],[9.9994761e-01 9.5554497e-03 3.6660435e-03 5.9510174e-05],0,7,1785142783578463,1785142783578463,[ 0.12728967 -0.06299724 -0.27863547],1,[0.01325961 0.01338289 0.00537774]
1785142783597646729,[0.27153072 0.45441186 0.003193  ],[5.8523117e-05 3.5221234e-05 8.8080792e-03],1,[-2.194532  11.234041  -5.0199814],[0.11102915 0.11117242 0.0822024 ],[9.9992824e-01 1.0646262e-02 5.4891803e-03 8.6807311e-05],0,7,1785142783586463,1785142783586463,[ 0.12581068 -0.06098709 -0.2879047 ],1,[0.01335442 0.01348187 0.00538736]
1785142783609551008,[0.25981286 0.44216132 0.00106324],[5.0750637e-05 3.1410509e-05 8.8204490e-03],1,[-2.192903 11.23335  -5.031304],[0.11181105 0.11196098 0.08211923],[9.9987715e-01 1.2792005e-02 9.0604406e-03 1.2483502e-04],0,7,1785142783602463,1785142783602463,[ 0.1225026  -0.05731611 -0.26742202],1,[0.01355362 0.0136937  0.00538948]
1785142783617543882,[0.24756262 0.43017787 0.00345975],[4.7157111e-05 2.9745546e-05 8.8249817e-03],1,[-2.1921132 11.233017  -5.0366006],[0.11220107 0.11235657 0.08235176],[9.9984670e-01 1.3791626e-02 1.0790301e-02 1.4749414e-04],0,7,1785142783610463,1785142783610463,[ 0.12087573 -0.05648095 -0.23968813],1,[0.01365018 0.01380052 0.00539912]
1785142783629574753,[0.23238237 0.42858005 0.00532479],[4.3813878e-05 2.8273564e-05 8.8301916e-03],1,[-2.1913314 11.232688  -5.041546 ],[0.11259807 0.11275706 0.08258502],[9.9981314e-01 1.4737902e-02 1.2506429e-02 1.7916580e-04],0,7,1785142783618463,1785142783618463,[ 0.11927725 -0.05565859 -0.20371792],1,[0.01375357 0.01391151 0.00540876]
1785142783637607674,[0.21427272 0.4253844  0.00612373],[4.0734063e-05 2.6949041e-05 8.8349879e-03],1,[-2.1905575 11.232362  -5.0460777],[0.11299757 0.11316011 0.08281901],[9.9977708e-01 1.5612847e-02 1.4211764e-02 2.1688992e-04],0,7,1785142783626463,1785142783626463,[ 0.11795974 -0.05496984 -0.15987168],1,[0.01385714 0.01402348 0.0054184 ]
1785142783649710934,[0.20202214 0.41899282 0.00052976],[3.5312340e-05 2.4912164e-05 8.8432310e-03],1,[-2.1890264 11.231719  -5.0536914],[0.11380422 0.113974   0.08328918],[9.9969667e-01 1.7240705e-02 1.7585469e-02 2.6036409e-04],0,7,1785142783642463,1785142783642463,[ 0.11551808 -0.05356209 -0.05328304],1,[0.0140662  0.01424832 0.0054377 ]
1785142783657636439,[0.19989192 0.4147316  0.00212788],[3.2968794e-05 2.4169291e-05 8.8467114e-03],1,[-2.1882694 11.231402  -5.056684 ],[0.11421142 0.11438489 0.08352537],[9.9965185e-01 1.8042793e-02 1.9250413e-02 2.7818617e-04],0,7,1785142783650463,1785142783650463,[ 0.11435733 -0.05295854  0.00749601],1,[0.01417083 0.01436133 0.00544735]
1785142783669677059,[0.19935897 0.4070086  0.00345908],[3.0872416e-05 2.3596862e-05 8.8497717e-03],1,[-2.1875165 11.231087  -5.0590873],[0.11462123 0.11479844 0.08319856],[9.9960428e-01 1.8839177e-02 2.0887917e-02 3.0626997e-04],0,7,1785142783658463,1785142783658463,[ 0.11350744 -0.0525173   0.07185594],1,[0.01427569 0.01447369 0.00543933]
1785142783677540445,[0.19483167 0.39768746 0.00079647],[2.9040366e-05 2.3202181e-05 8.8523915e-03],1,[-2.1867664 11.230771  -5.0608845],[0.11503367 0.11521468 0.08343462],[9.9955446e-01 1.9625142e-02 2.2487748e-02 3.2161063e-04],0,7,1785142783666463,1785142783666463,[ 0.11268108 -0.05226788  0.13817477],1,[0.01438029 0.01458531 0.00544898]
1785142783689557771,[0.17858629 0.38596952 0.00159576],[2.6058464e-05 2.2836966e-05 8.8556595e-03],1,[-2.18527  11.230137 -5.062623],[0.1158611  0.11605245 0.08390895],[9.9944925e-01 2.1106103e-02 2.5607573e-02 3.6239583e-04],0,7,1785142783682463,1785142783682463,[ 0.11129505 -0.05218747  0.27481166],1,[0.01457971 0.01480296 0.00546829]
1785142783697596132,[0.17033061 0.38170838 0.00132917],[2.4912160e-05 2.2857694e-05 8.8571794e-03],1,[-2.1845245 11.229816  -5.0625477],[0.11628149 0.11647681 0.08414722],[9.9939400e-01 2.1793468e-02 2.7140999e-02 3.8057295e-04],0,7,1785142783690463,1785142783690463,[ 0.11054137 -0.05224165  0.34460497],1,[0.01468239 0.01491169 0.00547795]
1785142783709590143,[0.16367276 0.37345254 0.0013291 ],[2.4001654e-05 2.2996648e-05 8.8583445e-03],1,[-2.1837814 11.229494  -5.061839 ],[0.11670462 0.11690394 0.08438623],[9.9933749e-01 2.2453627e-02 2.8642388e-02 3.9825423e-04],0,7,1785142783698463,1785142783698463,[ 0.10974047 -0.05218377  0.4144468 ],1,[0.01478458 0.01501996 0.0054876 ]
1785142783717610700,[0.1540855  0.36572933 0.00239477],[2.3322225e-05 2.3241919e-05 8.8591687e-03],1,[-2.1830404 11.22917   -5.0605006],[0.11713049 0.11733384 0.08462598],[9.9927992e-01 2.3082411e-02 3.0113257e-02 4.1882051e-04],0,7,1785142783706463,1785142783706463,[ 0.10905819 -0.0520295   0.4837311 ],1,[0.0148839  0.01512515 0.00549727]
1785142783729743957,[0.13704094 0.35853896 0.00186234],[2.2888973e-05 2.3598823e-05 8.8596391e-03],1,[-2.1823022 11.228845  -5.0585427],[0.11755912 0.11776654 0.08486648],[9.9922222e-01 2.3645772e-02 3.1553585e-02 4.4385667e-04],0,7,1785142783714463,1785142783714463,[ 0.10812596 -0.05189086  0.5515952 ],1,[0.01497689 0.01522324 0.00550693]
1785142783737661186,[0.10748012 0.34069565 0.00186191],[2.2745924e-05 2.4555833e-05 8.8596130e-03],1,[-2.1808372 11.228191  -5.052819 ],[0.11842445 0.11864009 0.08476613],[9.9910796e-01 2.4580535e-02 3.4336668e-02 4.8921636e-04],0,7,1785142783730463,1785142783730463,[ 0.10634574 -0.051517    0.6812759 ],1,[0.0151361  0.01538722 0.00550792]
1785142783749610902,[0.0976262  0.3273799  0.00106291],[2.3027285e-05 2.5138990e-05 8.8591408e-03],1,[-2.1801114 11.227865  -5.049109 ],[0.118861   0.1190808  0.08500721],[9.9905163e-01 2.4980305e-02 3.5660166e-02 5.1304774e-04],0,7,1785142783738463,1785142783738463,[ 0.1050774  -0.05087287  0.7400915 ],1,[0.01520095 0.01545338 0.00551758]
1785142783757645907,[0.08803907 0.30927205 0.00132816],[2.3528470e-05 2.5793230e-05 8.8576125e-03],1,[-2.1794124 11.227543  -5.044879 ],[0.11929369 0.11952078 0.08524903],[9.9899697e-01 2.5341624e-02 3.6915537e-02 5.3281884e-04],0,7,1785142783746463,1785142783746463,[ 0.10339369 -0.05015709  0.7952936 ],1,[0.01524932 0.01550654 0.00552723]
1785142783769678201,[ 0.06593456  0.26852575 -0.00106852],[2.5178890e-05 2.7282076e-05 8.8552581e-03],1,[-2.1780527 11.2269125 -5.035011 ],[0.12017877 0.12041444 0.08573491],[9.9889445e-01 2.5949873e-02 3.9195705e-02 5.6990102e-04],0,7,1785142783762463,1785142783762463,[ 0.09862521 -0.04793515  0.889171  ],1,[0.01533666 0.01559101 0.00554655]
1785142783777652269,[0.05048845 0.24855201 0.00026322],[2.6302829e-05 2.8069662e-05 8.8537391e-03],1,[-2.177401 11.226611 -5.029481],[0.12062477 0.12086476 0.08597898],[9.9884844e-01 2.6168931e-02 4.0209696e-02 5.8210135e-04],0,7,1785142783770463,1785142783770463,[ 0.09519943 -0.04625178  0.9248563 ],1,[0.01537133 0.0156237  0.0055562 ]
1785142783789574713,[ 0.028384    0.22724675 -0.00293232],[2.7625429e-05 2.8856064e-05 8.8520246e-03],1,[-2.1767766 11.226323  -5.0236964],[0.12107299 0.12131735 0.08562656],[9.9880683e-01 2.6306324e-02 4.1141819e-02 5.8804301e-04],0,7,1785142783778463,1785142783778463,[ 0.09094211 -0.04402988  0.95040256],1,[0.01540056 0.01565129 0.005547  ]
1785142783797568860,[0.007079   0.19821823 0.00159473],[2.9143135e-05 2.9645631e-05 8.8501116e-03],1,[-2.1761858 11.226053  -5.01768  ],[0.1215234  0.12177215 0.08587042],[9.9877155e-01 2.6350569e-02 4.1963428e-02 6.0509483e-04],0,7,1785142783786463,1785142783786463,[ 0.08594812 -0.04134859  0.9685819 ],1,[0.01542532 0.01567465 0.00555665]
1785142783809564082,[-0.02434646  0.14042765  0.00212739],[3.2732012e-05 3.1328585e-05 8.8456282e-03],1,[-2.17513  11.225582 -5.005241],[0.12243064 0.12268824 0.0863604 ],[9.9871838e-01 2.6255619e-02 4.3262944e-02 6.4820366e-04],0,7,1785142783802463,1785142783802463,[ 0.07335503 -0.0343376   0.9729497 ],1,[0.01546264 0.01570866 0.00557596]
1785142783817551236,[-0.04352121  0.11379604  0.00159476],[3.4777051e-05 3.2229938e-05 8.8430755e-03],1,[-2.174682 11.225391 -4.999018],[0.1228874  0.12314947 0.08660652],[9.9870157e-01 2.6099732e-02 4.3745264e-02 6.6985853e-04],0,7,1785142783810463,1785142783810463,[ 0.06532943 -0.02983695  0.95555884],1,[0.01547764 0.0157224  0.00558562]
1785142783829725010,[-0.05603815  0.08476786 -0.00266628],[3.6949212e-05 3.3153035e-05 8.8396510e-03],1,[-2.1743028 11.225236  -4.992943 ],[0.12333876 0.12360899 0.08685339],[9.9869078e-01 2.5887461e-02 4.4115089e-02 6.7723886e-04],0,7,1785142783818463,1785142783818463,[ 0.05611498 -0.02480474  0.9237243 ],1,[0.01548407 0.0157308  0.00559528]
1785142783837520306,[-0.06988654  0.05547312 -0.00239998],[3.9267929e-05 3.4094715e-05 8.8367863e-03],1,[-2.1739988 11.225122  -4.987111 ],[0.12379951 0.12407433 0.08710102],[9.9868661e-01 2.5620900e-02 4.4364754e-02 6.8116724e-04],0,7,1785142783826463,1785142783826463,[ 0.04593818 -0.01895449  0.8824902 ],1,[0.01549752 0.01574278 0.00560494]
1785142783849567469,[-0.08346865  0.00513933 -0.00319906],[4.4318174e-05 3.5960329e-05 8.8306563e-03],1,[-2.1736424 11.225035  -4.976464 ],[0.12472712 0.1250112  0.0869822 ],[9.9869460e-01 2.4988111e-02 4.4545751e-02 6.8763818e-04],0,7,1785142783842463,1785142783842463,[ 0.02307146 -0.00664295  0.78050625],1,[0.01552244 0.01576386 0.00560472]
1785142783857554913,[-0.08639814 -0.01323643 -0.00053596],[4.7021415e-05 3.6882797e-05 8.8274209e-03],1,[-2.1736026 11.225063  -4.97174  ],[0.12519397 0.12548274 0.08723035],[9.9870461e-01 2.4645984e-02 4.4510506e-02 6.9427461e-04],0,7,1785142783850463,1785142783850463,[ 1.0721297e-02 -2.1666092e-04  7.2269386e-01],1,[0.01553457 0.01577411 0.00561438]
1785142783869568471,[-0.08879497 -0.0281502  -0.0039981 ],[4.9823648e-05 3.7791207e-05 8.8241035e-03],1,[-2.1736584 11.225143  -4.967443 ],[0.12566285 0.12595633 0.08747926],[9.9871755e-01 2.4294442e-02 4.4414282e-02 6.9028256e-04],0,7,1785142783858463,1785142783858463,[-0.00154754  0.00634052  0.66242373],1,[0.01554704 0.01578516 0.00562404]
1785142783877570522,[-0.09172446 -0.04519439 -0.00479701],[5.271525e-05 3.863153e-05 8.820762e-03],1,[-2.1738093 11.225272  -4.9635878],[0.12613377 0.12643197 0.08772892],[9.9873358e-01 2.3929391e-02 4.4251658e-02 6.7946711e-04],0,7,1785142783866463,1785142783866463,[-0.01370187  0.0125952   0.60108185],1,[0.01556066 0.01579679 0.0056337 ]
1785142783889609880,[-0.09971885 -0.07689061 -0.0058646 ],[5.7661640e-05 3.8865208e-05 8.7942416e-03],1,[-2.1739323 11.225104  -4.9656806],[0.10614235 0.10626797 0.08009122],[9.9877489e-01 2.3152672e-02 4.3729957e-02 6.3917763e-04],0,7,1785142783882463,1785142783882463,[-0.03796786  0.02438178  0.47447047],1,[0.01272254 0.01288216 0.00528585]
1785142783897524013,[-0.10930633 -0.10112453 -0.00373376],[6.071767e-05 3.949949e-05 8.790237e-03],1,[-2.1741524 11.225098  -4.96726  ],[0.10650249 0.1066328  0.0803168 ],[9.9880123e-01 2.2724183e-02 4.3352388e-02 6.2658743e-04],0,7,1785142783890463,1785142783890463,[-0.0501189   0.02995903  0.41059846],1,[0.0127348  0.0128955  0.00529541]
1785142783909577648,[-0.11543154 -0.12456039 -0.00320116],[6.3729371e-05 4.0093153e-05 8.7870155e-03],1,[-2.1744707 11.225142  -4.9691954],[0.10686801 0.10700118 0.08002173],[9.9883205e-01 2.2268312e-02 4.2876374e-02 6.1618065e-04],0,7,1785142783898463,1785142783898463,[-0.06186837  0.03562225  0.34701514],1,[0.01275451 0.01291324 0.00528883]
1785142783917588797,[-0.12528528 -0.15412147 -0.00399996],[6.6668385e-05 4.0647225e-05 8.7839095e-03],1,[-2.1748838 11.225235  -4.9714937],[0.10723527 0.10737133 0.08024728],[9.9886787e-01 2.1774026e-02 4.2290796e-02 6.0077250e-04],0,7,1785142783906463,1785142783906463,[-0.07319465  0.0410157   0.28407165],1,[0.01277698 0.01293335 0.00529838]
1785142783929572829,[-0.14872092 -0.20631956 -0.00479889],[7.2161827e-05 4.1504984e-05 8.7783309e-03],1,[-2.1759858 11.225556  -4.97717  ],[0.10797517 0.10811704 0.08070051],[9.9895239e-01 2.0667925e-02 4.0824965e-02 5.7853025e-04],0,7,1785142783922463,1785142783922463,[-0.09524514  0.0504435   0.16058344],1,[0.01283327 0.0129839  0.00531749]
1785142783937562547,[-0.16070537 -0.24067414 -0.00586405],[7.4689699e-05 4.1756022e-05 8.7759392e-03],1,[-2.1766694 11.225781  -4.980543 ],[0.10834789 0.1084927  0.0809282 ],[9.9900281e-01 2.0033022e-02 3.9897159e-02 5.5359426e-04],0,7,1785142783930463,1785142783930463,[-0.10550919  0.05510657  0.10017611],1,[0.01286907 0.01301619 0.00532705]
1785142783949562890,[-0.16896117 -0.2755616  -0.00373375],[7.6970617e-05 4.1854422e-05 8.7739462e-03],1,[-2.1774364 11.2260475 -4.9842663],[0.10872255 0.1088703  0.0811566 ],[9.9905801e-01 1.9370338e-02 3.8829666e-02 5.3616374e-04],0,7,1785142783938463,1785142783938463,[-0.11552569  0.05962731  0.04086523],1,[0.01290887 0.01305226 0.00533661]
1785142783957708025,[-0.18600549 -0.31471002 -0.0013368 ],[7.8980447e-05 4.1853786e-05 8.7723276e-03],1,[-2.178284 11.226354 -4.988336],[0.10909919 0.10924989 0.08138573],[9.991185e-01 1.864148e-02 3.761131e-02 5.259785e-04],0,7,1785142783946463,1785142783946463,[-0.12510912  0.06376477 -0.01766145],1,[0.0129539  0.01309349 0.00534618]
1785142783969554133,[-0.21476744 -0.39407244 -0.00240166],[8.2078754e-05 4.1510175e-05 8.7696444e-03],1,[-2.1802    11.22707   -4.9974656],[0.10985428 0.11001312 0.08130784],[9.9925333e-01 1.6987691e-02 3.4700945e-02 5.0887599e-04],0,7,1785142783962463,1785142783962463,[-0.14203611  0.07108892 -0.12308621],1,[0.01306119 0.01319548 0.00534858]
1785142783977466734,[-0.2187624  -0.42842713 -0.0010702 ],[8.3180763e-05 4.1188607e-05 8.7692523e-03],1,[-2.1812563 11.227475  -5.0024414],[0.11023724 0.11039907 0.08153761],[9.9932444e-01 1.6117973e-02 3.3022791e-02 4.9755839e-04],0,7,1785142783970463,1785142783970463,[-0.14943421  0.07404368 -0.16609135],1,[0.01313016 0.01326077 0.00535816]
1785142783989629106,[-0.23314303 -0.45985264 -0.00293566],[8.3938241e-05 4.0782816e-05 8.7692887e-03],1,[-2.18237   11.227906  -5.0076165],[0.11062251 0.11078734 0.0817681 ],[9.9939716e-01 1.5203504e-02 3.1210894e-02 4.8407161e-04],0,7,1785142783978463,1785142783978463,[-0.1558486   0.07644048 -0.19992407],1,[0.0132049  0.01333286 0.00536774]
1785142783997652599,[-0.24619281 -0.4862178  -0.00186968],[8.4370891e-05 4.0324427e-05 8.7697003e-03],1,[-2.1835315 11.228358  -5.0128984],[0.11101016 0.11117799 0.08199932],[9.99469459e-01 1.42277945e-02 2.92934142e-02 4.71026869e-04],0,7,1785142783986463,1785142783986463,[-0.16098899  0.0783451  -0.22006829],1,[0.01328464 0.01341077 0.00537734]
1785142784009749517,[-0.24406219 -0.53788316 -0.00080332],[8.4442727e-05 3.9325743e-05 8.7714018e-03],1,[-2.1859646 11.229314  -5.023361 ],[0.11179284 0.11196664 0.08246395],[9.9960887e-01 1.2248355e-02 2.5140557e-02 4.5083204e-04],0,7,1785142784002463,1785142784002463,[-0.16812514  0.08126475 -0.21870497],1,[0.01345692 0.01358375 0.00539655]
1785142784017557319,[-2.4592648e-01 -5.5332941e-01  5.2680762e-04],[8.4184328e-05 3.8814389e-05 8.7725585e-03],1,[-2.187219  11.229812  -5.0283227],[0.11218795 0.11236473 0.08269735],[9.9967319e-01 1.1271229e-02 2.2941902e-02 4.4461363e-04],0,7,1785142784010463,1785142784010463,[-0.17055799  0.08208894 -0.19804557],1,[0.01354753 0.01367759 0.00540618]
1785142784029636309,[-0.2579108  -0.5743684   0.00132562],[8.3731880e-05 3.8291284e-05 8.7739229e-03],1,[-2.1884913 11.230317  -5.0330086],[0.11258563 0.11276537 0.08237883],[9.9973375e-01 1.0250980e-02 2.0666379e-02 4.4076549e-04],0,7,1785142784018463,1785142784018463,[-0.1722546   0.08242932 -0.1669675 ],1,[0.01364025 0.01377528 0.00539854]
