bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142777724219539,11.225342750549316,12.797518253326416,5.046074867248535,-0.1874697208404541,-0.004385306034237146,-0.2511950433254242,0.8395301699638367,20.500137329101562,0.04777989909052849,world,724185473,1785142777,nan,False,True,True,True,4.794103376269779,-0.5902194924381782,-1.3718232899041802,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04777989909052849,8.0,linear,5
1785142777824212183,11.204916954040527,12.798469305038452,5.009946823120117,-0.1896321177482605,0.008447828702628613,-0.8127561211585999,0.8395301699638367,20.600122451782227,0.033203404396772385,world,824169131,1785142777,nan,False,True,True,True,5.0,-0.6585737333205629,4.993463688567218,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.033203404396772385,8.0,linear,5
1785142777924219696,11.190200805664062,12.80100965499878,4.973733901977539,-0.060527775436639786,0.049220677465200424,-0.3186032772064209,0.8395301699638367,20.700136184692383,0.052953291684389114,world,924183166,1785142777,nan,False,True,True,True,5.0,-0.7669435626978335,5.974598072484058,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.052953291684389114,8.0,linear,5
1785142778024231752,11.199313163757324,12.804593086242676,5.019840717315674,0.16429588198661804,0.052595578134059906,0.2419045865535736,0.8395301699638367,20.800140380859375,0.04176966845989227,world,24188068,1785142778,nan,False,True,True,True,4.20375127620482,-0.8475470260751088,-1.4593779256087993,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04176966845989227,8.0,linear,5
1785142778124210097,11.219803810119629,12.807799816131592,5.05131196975708,0.20567521452903748,0.04370732232928276,-0.27585282921791077,0.8395301699638367,20.900129318237305,0.05394639074802399,world,124177695,1785142778,nan,False,True,True,True,2.93885526192309,-0.9235177554455447,-1.7092448787902714,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05394639074802399,8.0,linear,5
1785142778224235122,11.242671966552734,12.81070876121521,5.006813049316406,0.20496977865695953,0.029517680406570435,-0.8576657772064209,0.8395301699638367,21.000131607055664,0.011491543613374233,world,224180216,1785142778,nan,False,True,True,True,2.5669325356007,-0.945515119512731,4.943950482621651,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.011491543613374233,8.0,linear,5
1785142778324219268,11.257125854492188,12.810758829116821,4.972449779510498,0.08716427534818649,-0.014882138930261135,-0.3635546565055847,0.8395301699638367,21.10013198852539,0.03528633713722229,world,324180664,1785142778,nan,False,True,True,True,2.460863313892914,-0.8692677002618531,5.879212177558857,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03528633713722229,8.0,linear,5
1785142778424211219,11.249550819396973,12.806172609329224,5.015750885009766,-0.15295107662677765,-0.05228767544031143,0.2146560400724411,0.8395301699638367,21.200130462646484,0.020824657753109932,world,424177965,1785142778,nan,False,True,True,True,3.537829597378433,-0.5845996181805593,-1.3240228005267412,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.020824657753109932,8.0,linear,5
1785142778524242165,11.228938102722168,12.800415515899658,5.04738187789917,-0.2052510529756546,-0.055932775139808655,-0.26542192697525024,0.8395301699638367,21.300153732299805,0.04806659743189812,world,524202228,1785142778,nan,False,True,True,True,4.820013750525884,-0.35893463737187137,-1.7878582101090184,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04806659743189812,8.0,linear,5
1785142778624245448,11.20537281036377,12.7943856716156,5.005031108856201,-0.20599772036075592,-0.05022784322500229,-0.8503320217132568,0.8395301699638367,21.400144577026367,0.03262420743703842,world,624194390,1785142778,nan,False,True,True,True,5.0,-0.2711184464766661,4.690884130858839,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03262420743703842,8.0,linear,5
1785142778724233151,11.190424919128418,12.79154658317566,4.969296932220459,-0.08111517131328583,0.0030355313792824745,-0.4032241702079773,0.8395301699638367,21.500139236450195,0.05645119026303291,world,724186712,1785142778,nan,False,True,True,True,5.0,-0.28715902916889036,5.912989253595216,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05645119026303291,8.0,linear,5
1785142778824241383,11.19759750366211,12.795818328857422,5.005930423736572,0.15643753111362457,0.07626667618751526,0.16289448738098145,0.8395301699638367,21.600143432617188,0.03982257470488548,world,824192940,1785142778,nan,False,True,True,True,4.337440936542978,-0.6437124181920576,-0.7018657754574729,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03982257470488548,8.0,linear,5
1785142778924236871,11.218396186828613,12.804068088531494,5.036537170410156,0.21837766468524933,0.09080097079277039,-0.2276388704776764,0.8395301699638367,21.70012664794922,0.040586721152067184,world,924174331,1785142778,nan,False,True,True,True,2.946598182142613,-1.0740776677903452,-1.497418210521788,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.040586721152067184,8.0,linear,5
1785142779024241972,11.24270248413086,12.813353538513184,5.000979900360107,0.21870778501033783,0.08476419746875763,-0.762889564037323,0.8395301699638367,21.800146102905273,0.011326408945024014,world,24198799,1785142779,nan,False,True,True,True,2.475420973278398,-1.2489092603835825,4.294150612007769,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.011326408945024014,8.0,linear,5
1785142779124220146,11.255640029907227,12.818392753601074,4.971279621124268,0.09926889091730118,0.03096611425280571,-0.32751530408859253,0.8395301699638367,21.900129318237305,0.03753158822655678,world,124176903,1785142779,nan,False,True,True,True,2.439564073497853,-1.2650607013967452,5.376245151912881,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03753158822655678,8.0,linear,5
1785142779224270247,11.243101119995117,12.814308404922485,5.014098644256592,-0.14486125111579895,-0.06101057678461075,0.21604008972644806,0.8395301699638367,22.000173568725586,0.018705355003476143,world,224221644,1785142779,nan,False,True,True,True,3.8662453981728766,-0.7862155776105392,-1.4139790827900005,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.018705355003476143,8.0,linear,5
1785142779324294259,11.219182014465332,12.805521488189697,5.044443607330322,-0.1973026692867279,-0.08429271727800369,-0.25501689314842224,0.8395301699638367,22.10018539428711,0.04756099358201027,world,324233051,1785142779,nan,False,True,True,True,5.0,-0.34453496523242894,-1.5989820427987902,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04756099358201027,8.0,linear,5
1785142779424279035,11.193251609802246,12.79546046257019,5.0027360916137695,-0.1941729635000229,-0.08642435818910599,-0.8133261799812317,0.8395301699638367,22.200183868408203,0.04378999397158623,world,424232195,1785142779,nan,False,True,True,True,5.0,-0.10010440318316693,4.542113988753572,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04378999397158623,8.0,linear,5
1785142779524291655,11.177927017211914,12.789012908935547,4.969908714294434,-0.04667479917407036,-0.03875816985964775,-0.37426885962486267,0.8395301699638367,22.30019760131836,0.0672108456492424,world,524247730,1785142779,nan,False,True,True,True,5.0,-0.04347528302738296,5.508323509373089,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0672108456492424,8.0,linear,5
1785142779624268255,11.18637466430664,12.791995763778687,5.008234977722168,0.19016104936599731,0.066520556807518,0.1634381115436554,0.8395301699638367,22.40019416809082,0.051834553480148315,world,624240021,1785142779,nan,False,True,True,True,4.416804751040137,-0.492088513299109,-1.047083978317973,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.051834553480148315,8.0,linear,5
1785142779724306735,11.20833683013916,12.80122709274292,5.037642002105713,0.24563473463058472,0.0944967120885849,-0.24590925872325897,0.8395301699638367,22.50020408630371,0.046850088983774185,world,724251469,1785142779,nan,False,True,True,True,2.89762294862566,-1.0623908946984428,-1.5950875584397688,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.046850088983774185,8.0,linear,5
1785142779824295378,11.233951568603516,12.812066316604614,5.000709533691406,0.240500807762146,0.09671837836503983,-0.766017735004425,0.8395301699638367,22.600202560424805,0.008151816204190254,world,824250222,1785142779,nan,False,True,True,True,2.4369474557013193,-1.290566126470934,4.227027595007944,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.008151816204190254,8.0,linear,5
1785142779924296015,11.248316764831543,12.818836688995361,4.973222255706787,0.10938387364149094,0.05379697307944298,-0.29349252581596375,0.8395301699638367,22.700210571289062,0.03287172690033913,world,924258353,1785142779,nan,False,True,True,True,2.395629735315452,-1.3608197334244883,4.950047322005053,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03287172690033913,8.0,linear,5
1785142780024316534,11.237421989440918,12.815788269042969,5.0182976722717285,-0.13779506087303162,-0.046452656388282776,0.21566788852214813,0.8395301699638367,22.800214767456055,0.021686922758817673,world,24264986,1785142780,nan,False,True,True,True,3.783571768654052,-0.857926735460272,-1.8926418757647445,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.021686922758817673,8.0,linear,5
1785142780124294067,11.214910507202148,12.807438135147095,5.0467023849487305,-0.1907844990491867,-0.0734211802482605,-0.28702810406684875,0.8395301699638367,22.90021324157715,0.05137186869978905,world,124260963,1785142780,nan,False,True,True,True,5.0,-0.35186303619541714,-1.8637433026606374,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05137186869978905,8.0,linear,5
1785142780224340311,11.19019889831543,12.797547101974487,5.0023908615112305,-0.19002285599708557,-0.08399675786495209,-0.8249866366386414,0.8395301699638367,23.000228881835938,0.04641440883278847,world,224277741,1785142780,nan,False,True,True,True,5.0,-0.15368338607664428,4.5498616301325665,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04641440883278847,8.0,linear,5
1785142780324350425,11.176032066345215,12.788987398147583,4.971177577972412,-0.048847027122974396,-0.05119752138853073,-0.3554145395755768,0.8395301699638367,23.100238800048828,0.06831734627485275,world,324288276,1785142780,nan,False,True,True,True,5.0,0.00699593988189795,5.119442860707321,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.06831734627485275,8.0,linear,5
1785142780424317427,11.185830116271973,12.787202596664429,5.012345790863037,0.18411774933338165,0.04422279819846153,0.16892844438552856,0.8395301699638367,23.20022964477539,0.05446154624223709,world,424277751,1785142780,nan,False,True,True,True,4.303244530182015,-0.19666609938820434,-1.5681900788024845,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05446154624223709,8.0,linear,5
1785142780524323113,11.208255767822266,12.792409420013428,5.041733741760254,0.23535558581352234,0.07372896373271942,-0.27344241738319397,0.8395301699638367,23.300241470336914,0.051525309681892395,world,524289639,1785142780,nan,False,True,True,True,2.8652742546726273,-0.6903681849658726,-1.9229683663368216,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.051525309681892395,8.0,linear,5
1785142780624376681,11.233865737915039,12.799916982650757,5.002532958984375,0.2310180813074112,0.0874713882803917,-0.790827214717865,0.8395301699638367,23.400253295898438,0.0054620495066046715,world,624305264,1785142780,nan,False,True,True,True,2.4367941789737997,-0.9035450158286711,4.101258549984962,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0054620495066046715,8.0,linear,5
1785142780724338784,11.250717163085938,12.80799913406372,4.974188804626465,0.09586538374423981,0.09570560604333878,-0.3072330951690674,0.8395301699638367,23.500244140625,0.02991742640733719,world,724292155,1785142780,nan,False,True,True,True,2.3149199902232795,-1.1087257127649124,4.74746277445274,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02991742640733719,8.0,linear,5
1785142780824339330,11.24489974975586,12.814053058624268,5.020477294921875,-0.15416517853736877,0.045887429267168045,0.2208200991153717,0.8395301699638367,23.600244522094727,0.024369847029447556,world,824291699,1785142780,nan,False,True,True,True,3.397157919777216,-1.1259767777065948,-2.2840058930531106,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.024369847029447556,8.0,linear,5
1785142780924341279,11.22536849975586,12.815973281860352,5.04983377456665,-0.20716768503189087,0.020642630755901337,-0.29279571771621704,0.8395301699638367,23.700246810913086,0.05230564996600151,world,924293077,1785142780,nan,False,True,True,True,4.709258344484721,-0.968601485739295,-2.2851456544335864,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05230564996600151,8.0,linear,5
1785142781024277837,11.202442169189453,12.816318988800049,5.004599094390869,-0.21262918412685394,-0.006217946298420429,-0.8428258299827576,0.8395301699638367,23.800193786621094,0.03602895513176918,world,24241538,1785142781,nan,False,True,True,True,5.0,-0.8988618890498388,4.277204993714569,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03602895513176918,8.0,linear,5
1785142781124413463,11.186535835266113,12.813485622406006,4.972809314727783,-0.09582117944955826,-0.06714718043804169,-0.34664127230644226,0.8395301699638367,23.9002742767334,0.057258240878582,world,124323872,1785142781,nan,False,True,True,True,5.0,-0.7269201280642394,4.862711685765746,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.057258240878582,8.0,linear,5
1785142781224437525,11.191250801086426,12.806949853897095,5.017398834228516,0.13633371889591217,-0.08946938812732697,0.20356112718582153,0.8395301699638367,24.000267028808594,0.048153068870306015,world,224313868,1785142781,nan,False,True,True,True,4.512040269455571,-0.4845258457324113,-2.2399168176467876,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.048153068870306015,8.0,linear,5
1785142781324467228,11.208861351013184,12.799999952316284,5.047181129455566,0.18478572368621826,-0.0863119587302208,-0.30188825726509094,0.8395301699638367,24.10028648376465,0.05462709814310074,world,324339163,1785142781,nan,False,True,True,True,3.2027139865093113,-0.27665668092719786,-2.4179872103795685,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05462709814310074,8.0,linear,5
1785142781424367783,11.229433059692383,12.792752981185913,5.002722263336182,0.19107960164546967,-0.06934525817632675,-0.8498398661613464,0.8395301699638367,24.200271606445312,0.01353013888001442,world,424319862,1785142781,nan,False,True,True,True,2.8336971232492387,-0.17046116641127235,4.128515942352934,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.01353013888001442,8.0,linear,5
1785142781524346218,11.243388175964355,12.791957378387451,4.975322723388672,0.10409733653068542,0.014948520809412003,-0.28749629855155945,0.8395301699638367,24.300270080566406,0.028514454141259193,world,524317373,1785142781,nan,False,True,True,True,2.6974248220077586,-0.303358418990735,4.2952722496940705,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.028514454141259193,8.0,linear,5
1785142781624371683,11.23947525024414,12.80203104019165,5.025453090667725,-0.08442357927560806,0.098378486931324,0.18874260783195496,0.8395301699638367,24.40027618408203,0.025773774832487106,world,624322769,1785142781,nan,False,True,True,True,3.585599284325429,-0.9948787534188781,-3.072930678646802,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.025773774832487106,8.0,linear,5
1785142781724391807,11.226117134094238,12.814244985580444,5.049956321716309,-0.12034252285957336,0.1014641597867012,-0.3954692780971527,0.8395301699638367,24.500286102294922,0.05191369727253914,world,724334968,1785142781,nan,False,True,True,True,4.517626803302369,-1.4705519162986431,-2.2276775505727153,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05191369727253914,8.0,linear,5
1785142781824381994,11.210712432861328,12.825867652893066,4.999169826507568,-0.13030904531478882,0.07701830565929413,-0.8433343172073364,0.8395301699638367,24.60028648376465,0.03334593027830124,world,824334513,1785142781,nan,False,True,True,True,4.831230158282038,-1.595766431086397,4.545921725298147,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03334593027830124,8.0,linear,5
1785142781924370518,11.20036506652832,12.830171346664429,4.974907398223877,-0.03670404478907585,-0.0392097607254982,-0.27556082606315613,0.8395301699638367,24.700288772583008,0.050769027322530746,world,924335140,1785142781,nan,False,True,True,True,4.97390821512087,-1.4725097043262447,3.817700667764575,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.050769027322530746,8.0,linear,5
1785142782024395727,11.20613956451416,12.820527791976929,5.025212287902832,0.13596397638320923,-0.16935722529888153,0.1481665074825287,0.8395301699638367,24.800308227539062,0.04239239916205406,world,24359708,1785142782,nan,False,True,True,True,4.252055554344836,-0.7525053365070626,-3.262859320728126,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04239239916205406,8.0,linear,5
1785142782124403499,11.220874786376953,12.804589986801147,5.045356273651123,0.1630164533853531,-0.18627113103866577,-0.44650542736053467,0.8395301699638367,24.900312423706055,0.04783468693494797,world,124364635,1785142782,nan,False,True,True,True,3.359732368279487,0.02434981268760228,-1.9105162335443489,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04783468693494797,8.0,linear,5
1785142782224404699,11.238155364990234,12.78670620918274,4.992691993713379,0.17172934114933014,-0.17208415269851685,-0.8228772282600403,0.8395301699638367,25.00029754638672,0.019097372889518738,world,224345275,1785142782,nan,False,True,True,True,3.0491025043117768,0.34055717156650145,4.732722542722854,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.019097372889518738,8.0,linear,5
