bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138354997441370,11.199195861816406,5.197209358215332,5.011273384094238,0.13828334212303162,-0.05867348611354828,0.16475535929203033,0.9496168494224548,25.089935302734375,0.03858371078968048,world,997376447,1785138354,nan,False,True,True,True,4.341760511310636,1.3351487660853927,-2.4059826995128994,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03858371078968048,8.0,linear,1
1785138355097465087,11.21890926361084,5.186937570571899,5.044421672821045,0.2045416384935379,-0.07688793540000916,-0.24688388407230377,0.9496168494224548,25.189973831176758,0.0484333336353302,world,97415282,1785138355,nan,False,True,True,True,2.979722557431132,1.7872807101211898,-3.2095142505749177,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0484333336353302,8.0,linear,1
1785138355197542766,11.242330551147461,5.176230430603027,5.006994247436523,0.21196714043617249,-0.07254831492900848,-0.8234028220176697,0.9496168494224548,25.290021896362305,0.02168150432407856,world,197478324,1785138355,nan,False,True,True,True,2.4962281112465905,1.9555773659994857,2.9151153025092746,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02168150432407856,8.0,linear,1
1785138355297459349,11.257948875427246,5.169798851013184,4.970816612243652,0.11613315343856812,0.004181094467639923,-0.398868590593338,0.9496168494224548,25.389978408813477,0.04477888345718384,world,297424473,1785138355,nan,False,True,True,True,2.3108285727607,1.984066995987995,4.785487636585371,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04477888345718384,8.0,linear,1
1785138355397462817,11.250856399536133,5.174418210983276,5.011456489562988,-0.12063919007778168,0.13246557116508484,0.15668784081935883,0.9496168494224548,25.489952087402344,0.02839040756225586,world,397394718,1785138355,nan,False,True,True,True,3.444087538603527,1.5097289807347167,-2.560893398500341,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02839040756225586,8.0,linear,1
1785138355497482907,11.230453491210938,5.187250375747681,5.043170928955078,-0.18738187849521637,0.16316184401512146,-0.2575717568397522,0.9496168494224548,25.58997917175293,0.04436104744672775,world,497422693,1785138355,nan,False,True,True,True,4.717219832639218,0.7563596067822592,-3.180316057947098,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04436104744672775,8.0,linear,1
1785138355597488169,11.206831932067871,5.2026145458221436,5.005098342895508,-0.1933189183473587,0.1607697755098343,-0.809044599533081,0.9496168494224548,25.689960479736328,0.030455436557531357,world,597423967,1785138355,nan,False,True,True,True,5.0,0.42879309891009865,2.9092376340197283,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.030455436557531357,8.0,linear,1
1785138355697467812,11.192583084106445,5.213998079299927,4.97097110748291,-0.07577544450759888,0.10093990713357925,-0.37771427631378174,0.9496168494224548,25.789955139160156,0.0553690567612648,world,697396146,1785138355,nan,False,True,True,True,5.0,0.2637489890165673,4.474943155964826,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0553690567612648,8.0,linear,1
1785138355797434190,11.20273494720459,5.213895559310913,5.012421131134033,0.16042611002922058,-0.038035035133361816,0.1657097190618515,0.9496168494224548,25.889957427978516,0.03992203623056412,world,797397460,1785138355,nan,False,True,True,True,4.062942186718248,0.7574005164525455,-2.738166816165693,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03992203623056412,8.0,linear,1
1785138355897492813,11.22555160522461,5.205259561538696,5.0437774658203125,0.21776741743087769,-0.08266325294971466,-0.2630699574947357,0.9496168494224548,25.989978790283203,0.04601128026843071,world,897418792,1785138355,nan,False,True,True,True,2.6932144024963702,1.4337477595267305,-3.2807047535066456,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04601128026843071,8.0,linear,1
1785138355997495139,11.251233100891113,5.194140672683716,5.00485897064209,0.2153036892414093,-0.09946887940168381,-0.8155479431152344,0.9496168494224548,26.090023040771484,0.016008060425519943,world,997466464,1785138355,nan,False,True,True,True,2.2354712477583734,1.705647095288165,2.8588690811816413,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.016008060425519943,8.0,linear,1
1785138356097456466,11.267053604125977,5.185986280441284,4.971325397491455,0.07769713550806046,-0.07982458919286728,-0.3674934208393097,0.9496168494224548,26.189964294433594,0.04333750903606415,world,97406721,1785138356,nan,False,True,True,True,2.119965438178289,1.8590626465875681,4.310665283165596,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04333750903606415,8.0,linear,1
1785138356197462467,11.256767272949219,5.188085317611694,5.014573574066162,-0.1933957040309906,0.021746493875980377,0.16121800243854523,0.9496168494224548,26.289958953857422,0.026456844061613083,world,197398636,1785138356,nan,False,True,True,True,3.4113807580839364,1.3371227823829077,-3.0593613160768074,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.026456844061613083,8.0,linear,1
1785138356297508365,11.231451988220215,5.195846080780029,5.0457000732421875,-0.2584547698497772,0.053337838500738144,-0.2844656705856323,0.9496168494224548,26.389982223510742,0.04593266174197197,world,297424065,1785138356,nan,False,True,True,True,4.911175047645717,0.8170355195365371,-3.4370492381737985,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04593266174197197,8.0,linear,1
1785138356397447780,11.20234489440918,5.204794406890869,5.005218505859375,-0.2593570947647095,0.06414224952459335,-0.8341085910797119,0.9496168494224548,26.489967346191406,0.03529657796025276,world,397409407,1785138356,nan,False,True,True,True,5.0,0.6327492978930983,2.8309034576555163,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03529657796025276,8.0,linear,1
1785138356497494279,11.182892799377441,5.211606979370117,4.970095634460449,-0.11777455359697342,0.042970288544893265,-0.3918851912021637,0.9496168494224548,26.590002059936523,0.06302821636199951,world,497444605,1785138356,nan,False,True,True,True,5.0,0.5173834355969316,4.312377071732957,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06302821636199951,8.0,linear,1
1785138356597471826,11.188481330871582,5.210761070251465,5.010887622833252,0.14480827748775482,-0.04723024368286133,0.15891848504543304,0.9496168494224548,26.689987182617188,0.05106509476900101,world,597429596,1785138356,nan,False,True,True,True,4.495892844101304,0.8374365098975551,-2.8960507876291466,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05106509476900101,8.0,linear,1
1785138356697485112,11.209113121032715,5.203652381896973,5.042835235595703,0.2113673835992813,-0.08037450909614563,-0.2553468644618988,0.9496168494224548,26.78997230529785,0.05122003331780434,world,697415380,1785138356,nan,False,True,True,True,2.8821167521473847,1.334752564182237,-3.5422585173987686,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05122003331780434,8.0,linear,1
1785138356797487497,11.23337173461914,5.19419527053833,5.005470275878906,0.21487493813037872,-0.09381680935621262,-0.8090572357177734,0.9496168494224548,26.889984130859375,0.0062996684573590755,world,797422954,1785138356,nan,False,True,True,True,2.426722880877391,1.5739550005168812,2.4947683701290995,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0062996684573590755,8.0,linear,1
1785138356897455136,11.250238418579102,5.185713052749634,4.971908092498779,0.10600710660219193,-0.07762021571397781,-0.3623966872692108,0.9496168494224548,26.98996925354004,0.03303297981619835,world,897408598,1785138356,nan,False,True,True,True,2.257749488894049,1.7617083467338268,4.078102203916396,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03303297981619835,8.0,linear,1
1785138356997487628,11.245384216308594,5.183071136474609,5.016874313354492,-0.13873203098773956,0.0036726018879562616,0.19098599255084991,0.9496168494224548,27.089994430541992,0.023084532469511032,world,997436751,1785138356,nan,False,True,True,True,3.27230216850545,1.5666106523736674,-3.48058036551237,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.023084532469511032,8.0,linear,1
1785138357097471286,11.226140022277832,5.186091184616089,5.049327373504639,-0.20083804428577423,0.03018021397292614,-0.27515822649002075,0.9496168494224548,27.18998146057129,0.051239728927612305,world,97422163,1785138357,nan,False,True,True,True,4.590047357696526,1.1901038364130765,-3.8986739148739975,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.051239728927612305,8.0,linear,1
1785138357197439725,11.20327377319336,5.1904966831207275,5.007970333099365,-0.20907039940357208,0.045593295246362686,-0.8557878136634827,0.9496168494224548,27.289962768554688,0.03415897488594055,world,197408366,1785138357,nan,False,True,True,True,5.0,1.060495211778366,2.523727435674209,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03415897488594055,8.0,linear,1
1785138357297487295,11.188533782958984,5.1961281299591064,4.971224784851074,-0.09842177480459213,0.06983467191457748,-0.39182591438293457,0.9496168494224548,27.389991760253906,0.05556652322411537,world,297435937,1785138357,nan,False,True,True,True,5.0,0.8974372877171113,4.174025487872304,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05556652322411537,8.0,linear,1
1785138357397513864,11.197813987731934,5.201288223266602,5.015738010406494,0.14727948606014252,0.04403305798768997,0.19330957531929016,0.9496168494224548,27.489992141723633,0.04173080623149872,world,397437509,1785138357,nan,False,True,True,True,4.109094404094762,0.8274218000367477,-3.5754808299405276,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04173080623149872,8.0,linear,1
1785138357497498714,11.220041275024414,5.203619003295898,5.050110340118408,0.2028806209564209,0.024486955255270004,-0.2629433870315552,0.9496168494224548,27.589998245239258,0.05319254472851753,world,497439141,1785138357,nan,False,True,True,True,2.7493873304004532,0.9021969530653711,-4.244788033225603,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05319254472851753,8.0,linear,1
1785138357597498864,11.244643211364746,5.2047412395477295,5.009738445281982,0.20187771320343018,0.005568412598222494,-0.8660757541656494,0.9496168494224548,27.690013885498047,0.015772905200719833,world,597456964,1785138357,nan,False,True,True,True,2.3331417242019867,0.9509239018773837,2.238226396456937,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.015772905200719833,8.0,linear,1
1785138357697505876,11.261176109313965,5.202269554138184,4.9714555740356445,0.0782242864370346,-0.04776756465435028,-0.4145277738571167,0.9496168494224548,27.790019989013672,0.038566768169403076,world,697464157,1785138357,nan,False,True,True,True,2.192079085531455,1.1043939391440565,4.122391802424147,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.038566768169403076,8.0,linear,1
1785138357797522927,11.254303932189941,5.194700241088867,5.014445781707764,-0.18955382704734802,-0.07739249616861343,0.18811912834644318,0.9496168494224548,27.890016555786133,0.02328912541270256,world,797464216,1785138357,nan,False,True,True,True,3.2590727626707046,1.4634021335637795,-3.605815397092396,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02328912541270256,8.0,linear,1
1785138357897519931,11.231203079223633,5.186959266662598,5.049324035644531,-0.25677263736724854,-0.07449071854352951,-0.2535414695739746,0.9496168494224548,27.990007400512695,0.05034109577536583,world,897448535,1785138357,nan,False,True,True,True,4.753111440860499,1.6932716846223903,-4.436214472583297,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05034109577536583,8.0,linear,1
1785138357997529648,11.203784942626953,5.179330110549927,5.010121822357178,-0.26028403639793396,-0.059718988835811615,-0.860609233379364,0.9496168494224548,28.09004783630371,0.03761708363890648,world,997491506,1785138357,nan,False,True,True,True,5.0,1.784021896050504,1.9842191400628775,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03761708363890648,8.0,linear,1
1785138358097509518,11.185474395751953,5.1768035888671875,4.970766544342041,-0.13516294956207275,0.022872038185596466,-0.4507642388343811,0.9496168494224548,28.189992904663086,0.06143435090780258,world,97439124,1785138358,nan,False,True,True,True,5.0,1.7148407091611237,4.0456848661638904,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06143435090780258,8.0,linear,1
