bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138349957220122,[-0.19237316  0.0482615   0.00053022],[2.67841024e-05 3.07519294e-05 1.54778045e-02],1,[ 0.64937425  6.7657266  -5.0248213 ],[0.12095623 0.12085081 0.08536743],[ 9.9997550e-01 -2.5685814e-03 -6.5077022e-03 -5.2572483e-05],0,7,1785138349949462,1785138349949462,[-0.0038244   0.03564533  0.73406893],1,[0.01603033 0.01571821 0.00559323]
1785138349969348659,[-0.19370472  0.05119113  0.00053017],[2.6930988e-05 3.0106910e-05 1.5478557e-02],1,[ 0.64938986  6.7660117  -5.0200405 ],[0.12141533 0.12130655 0.08561224],[ 9.9997455e-01 -3.3419908e-03 -6.3080098e-03 -5.7867790e-05],0,7,1785138349957462,1785138349957462,[-0.00335894  0.0350036   0.7650526 ],1,[0.0160759  0.01575846 0.00560311]
1785138349977292525,[-0.19184051  0.06104469  0.0023944 ],[2.7169017e-05 2.8822460e-05 1.5480118e-02],1,[ 0.64943266  6.766567   -5.009738  ],[0.12234067 0.12222496 0.08610415],[ 9.999710e-01 -4.887341e-03 -5.839811e-03 -4.675879e-05],0,7,1785138349973462,1785138349973462,[-0.00220988  0.03418294  0.807863  ],1,[0.01614701 0.0158237  0.00562289]
1785138349989254577,[-0.18651418  0.06450696  0.00212808],[2.7266711e-05 2.8196671e-05 1.5480904e-02],1,[ 0.64945954  6.766838   -5.004337  ],[0.1228068  0.12268753 0.08635125],[ 9.9996847e-01 -5.6400094e-03 -5.5841501e-03 -4.6198998e-05],0,7,1785138349981462,1785138349981462,[-0.00179554  0.03360478  0.8162933 ],1,[0.016177   0.01584987 0.00563278]
1785138349997220985,[-1.7772581e-01  6.3707829e-02 -2.3093307e-06],[2.7339429e-05 2.7603093e-05 1.5481688e-02],1,[ 0.64949006  6.7671013  -4.99887   ],[0.1232752  0.12315232 0.08659912],[ 9.9996561e-01 -6.3596391e-03 -5.3263661e-03 -4.8096736e-05],0,7,1785138349989462,1785138349989462,[-0.00128605  0.03251833  0.81433076],1,[0.01620226 0.0158724  0.00564268]
1785138350009289399,[-0.16707331  0.06610473  0.00079744],[2.7415652e-05 2.6487458e-05 1.5482911e-02],1,[ 0.6495637  6.7675896 -4.988107 ],[0.12421282 0.12408457 0.08648776],[ 9.9995846e-01 -7.7339802e-03 -4.8197713e-03 -4.3793130e-05],0,7,1785138350005462,1785138350005462,[4.7325797e-05 2.9290058e-02 7.7544647e-01],1,[0.0162375  0.01590625 0.0056429 ]
1785138350017306924,[-0.15721954  0.07036592  0.00239519],[2.7434626e-05 2.5992367e-05 1.5483640e-02],1,[ 0.64960796  6.7678113  -4.98297   ],[0.12468775 0.12455575 0.08673619],[ 9.9995464e-01 -8.3764214e-03 -4.5438227e-03 -4.1467007e-05],0,7,1785138350013462,1785138350013462,[6.9257431e-04 2.7355714e-02 7.4274850e-01],1,[0.0162559  0.01592361 0.0056528 ]
1785138350029396056,[-1.4763224e-01  6.9034189e-02 -1.3595854e-06],[2.7435679e-05 2.5543650e-05 1.5484346e-02],1,[ 0.6496583  6.768016  -4.978106 ],[0.12516487 0.12502906 0.08698538],[ 9.9995065e-01 -8.9751668e-03 -4.2641703e-03 -4.2670406e-05],0,7,1785138350021462,1785138350021462,[0.0016192  0.0252522  0.69915617],1,[0.01627257 0.01593984 0.0056627 ]
1785138350037248379,[-0.13884373  0.06930067  0.00212903],[2.7436285e-05 2.5135943e-05 1.5485013e-02],1,[ 0.64971566  6.768202   -4.973588  ],[0.12564415 0.1255045  0.08723534],[ 9.9994659e-01 -9.5408922e-03 -3.9882218e-03 -4.2076794e-05],0,7,1785138350029462,1785138350029462,[0.00251024 0.02291751 0.6481636 ],1,[0.01628921 0.01595546 0.00567261]
1785138350049330057,[-0.12286475  0.06717014  0.00159658],[2.7404572e-05 2.4486582e-05 1.5486210e-02],1,[ 0.64984965  6.7685094  -4.9657917 ],[0.1266092  0.12646171 0.08773758],[ 9.9993831e-01 -1.0567374e-02 -3.4273327e-03 -4.9533362e-05],0,7,1785138350045462,1785138350045462,[0.00409878 0.01721334 0.5307991 ],1,[0.01631897 0.01598697 0.00569243]
1785138350057255127,[-0.11407638  0.06211001  0.00159657],[2.7353233e-05 2.4249011e-05 1.5486757e-02],1,[ 0.64992535  6.7686257  -4.9625745 ],[0.12709498 0.12694351 0.08798984],[ 9.99934137e-01 -1.10335015e-02 -3.17209587e-03 -4.50697007e-05],0,7,1785138350053462,1785138350053462,[0.00486549 0.01394619 0.46844888],1,[0.01633566 0.0160044  0.00570235]
1785138350069247737,[-0.10501874  0.06051356  0.00079837],[2.58581113e-05 2.25640179e-05 1.54093485e-02],1,[ 0.64993906  6.7688746  -4.96299   ],[0.10618309 0.10615278 0.08006865],[ 9.9993008e-01 -1.1462859e-02 -2.9318305e-03 -4.6161033e-05],0,7,1785138350061462,1785138350061462,[0.00548579 0.0105755  0.40402585],1,[0.01324182 0.01300936 0.00533719]
1785138350077262046,[-0.09489881  0.06211142 -0.00186451],[2.5777703e-05 2.2478342e-05 1.5409388e-02],1,[ 0.6499584  6.769091  -4.9637814],[0.1065512  0.10651992 0.07977755],[ 9.9992621e-01 -1.1850991e-02 -2.6842563e-03 -5.2500254e-05],0,7,1785138350069462,1785138350069462,[0.00606693 0.00704313 0.33869535],1,[0.01325717 0.01302532 0.00533073]
1785138350089299701,[-0.08344711  0.05918211  0.0042608 ],[2.5680183e-05 2.2475515e-05 1.5409746e-02],1,[ 0.6499838  6.7692747 -4.9649878],[0.10692373 0.10689052 0.08000391],[ 9.9992269e-01 -1.2198156e-02 -2.4428978e-03 -4.4678814e-05],0,7,1785138350077462,1785138350077462,[0.00664252 0.00341741 0.27325976],1,[0.01327793 0.01304618 0.00534051]
1785138350097257273,[-0.05361979  0.05678515  0.00106491],[2.5457073e-05 2.2690618e-05 1.5410264e-02],1,[ 0.6500501  6.769543  -4.9686623],[0.10767425 0.10763709 0.08045882],[ 9.9991709e-01 -1.2722047e-02 -1.9948361e-03 -3.1345542e-05],0,7,1785138350093462,1785138350093462,[ 0.00743712 -0.00378456  0.14225568],1,[0.0133291  0.01309612 0.00536009]
1785138350109248359,[-0.03417867  0.05412202  0.00106493],[2.5328061e-05 2.2909098e-05 1.5410428e-02],1,[ 0.65008986  6.7696276  -4.971131  ],[0.10805229 0.10801311 0.08068736],[ 9.99915481e-01 -1.28801195e-02 -1.77275040e-03 -3.13417549e-05],0,7,1785138350101462,1785138350101462,[ 0.00795495 -0.0072668   0.07759871],1,[0.0133594  0.01312688 0.00536989]
1785138350117346277,[-0.0203303   0.05518724  0.00053235],[2.51969359e-05 2.32010934e-05 1.54105285e-02],1,[ 0.6501348  6.769681  -4.974019 ],[0.10843223 0.108391   0.08091663],[ 9.9991465e-01 -1.2970564e-02 -1.5553861e-03 -2.5815094e-05],0,7,1785138350109462,1785138350109462,[ 0.00837331 -0.01075462  0.01321794],1,[0.01339367 0.01316266 0.00537968]
1785138350129273292,[-2.7533923e-03  5.6785148e-02 -3.5966514e-07],[2.5049290e-05 2.3568955e-05 1.5410564e-02],1,[ 0.6501828  6.7697024 -4.9773264],[0.10881411 0.10877082 0.08114663],[ 9.9991465e-01 -1.3000814e-02 -1.3285277e-03 -2.7763008e-05],0,7,1785138350117462,1785138350117462,[ 0.00843056 -0.01421991 -0.05061591],1,[0.01343281 0.01320222 0.00538948]
1785138350137316817,[ 0.02334555  0.05279042 -0.00186445],[2.4745475e-05 2.4504685e-05 1.5410444e-02],1,[ 0.65028405  6.769648   -4.9851623 ],[0.1095839  0.10953641 0.08107509],[ 9.9991673e-01 -1.2878108e-02 -9.0405770e-04 -2.8343884e-05],0,7,1785138350133462,1785138350133462,[ 0.00871816 -0.02150816 -0.1750076 ],1,[0.01352603 0.01329692 0.00539232]
1785138350149334413,[3.932434e-02 5.039387e-02 1.081673e-06],[2.4589019e-05 2.5035903e-05 1.5409666e-02],1,[ 0.6503357  6.7695727 -4.989658 ],[0.10996875 0.1099202  0.08130577],[ 9.99918580e-01 -1.27389915e-02 -6.96901581e-04 -3.03418856e-05],0,7,1785138350141462,1785138350141462,[ 0.00889146 -0.02458587 -0.22861505],1,[0.01357531 0.01335101 0.00540212]
1785138350157326781,[0.05423806 0.0495949  0.00452857],[2.4457677e-05 2.5628689e-05 1.5409464e-02],1,[ 0.65038913  6.7694697  -4.9944634 ],[0.11035884 0.11030817 0.08153719],[ 9.9992132e-01 -1.2532836e-02 -5.0066516e-04 -1.6605107e-05],0,7,1785138350149462,1785138350149462,[ 0.00891272 -0.02751256 -0.2724512 ],1,[0.01363582 0.01341662 0.00541193]
1785138350169332515,[0.06169485 0.05252445 0.00053383],[2.43252180e-05 2.62544254e-05 1.54092265e-02],1,[ 0.65044373  6.769342   -4.999484  ],[0.11075115 0.11069837 0.08176933],[ 9.99924421e-01 -1.22941891e-02 -2.91202276e-04 -1.04651335e-05],0,7,1785138350157462,1785138350157462,[ 0.00886614 -0.03007339 -0.30273813],1,[0.01370104 0.01348828 0.00542174]
1785138350177424893,[0.07820648 0.05012758 0.00186535],[2.4067043e-05 2.7560522e-05 1.5408692e-02],1,[ 0.6505483  6.7690215 -5.0097976],[0.11154266 0.11148572 0.08223584],[ 9.9993145e-01 -1.1708234e-02  1.2289899e-04 -1.2845039e-06],0,7,1785138350173462,1785138350173462,[ 0.00798588 -0.03412496 -0.3304212 ],1,[0.01384888 0.01365108 0.00544137]
1785138350189315288,[0.0867286  0.04746442 0.0002675 ],[2.3953226e-05 2.8221395e-05 1.5408402e-02],1,[ 0.6505972  6.768835  -5.0149164],[0.11194199 0.11188301 0.08247019],[ 9.9993539e-01 -1.1369454e-02  3.1421453e-04  8.2901767e-07],0,7,1785138350181462,1785138350181462,[ 0.00777636 -0.03573367 -0.32707825],1,[0.0139306  0.01374156 0.00545118]
1785138350197288179,[ 0.09525071  0.04826335 -0.00026511],[2.3843979e-05 2.8875560e-05 1.5408116e-02],1,[ 0.6506458  6.768634  -5.0198755],[0.11234378 0.11228279 0.08215562],[ 9.9993950e-01 -1.0994454e-02  5.0762808e-04 -2.8583423e-07],0,7,1785138350189462,1785138350189462,[ 0.00758783 -0.03717475 -0.31275338],1,[0.01401518 0.01383657 0.0054436 ]
1785138350209330142,[0.10350653 0.04506752 0.00106648],[2.3673108e-05 3.0164920e-05 1.5407519e-02],1,[ 0.65074354  6.768196   -5.0290213 ],[0.11315487 0.11309002 0.0826249 ],[ 9.9994755e-01 -1.0204499e-02  8.7641599e-04  2.9834916e-06],0,7,1785138350205462,1785138350205462,[ 0.00748195 -0.0389577  -0.2531473 ],1,[0.01418942 0.01403489 0.00546324]
1785138350217371032,[0.1112294  0.04826306 0.00160101],[2.3602184e-05 3.0765321e-05 1.5406246e-02],1,[ 0.6507944  6.7679625 -5.033079 ],[0.11356055 0.11349509 0.08286066],[ 9.9995178e-01 -9.7677028e-03  1.0688598e-03  9.8305100e-06],0,7,1785138350213462,1785138350213462,[ 0.00718982 -0.03941092 -0.2130367 ],1,[0.01427295 0.01413307 0.00547307]
1785138350229383228,[0.11176201 0.04453465 0.00026944],[2.35435291e-05 3.13436176e-05 1.54059855e-02],1,[ 0.650844   6.7677236 -5.0367265],[0.1139724  0.11390521 0.08309715],[ 9.9995583e-01 -9.3171084e-03  1.2505217e-03  1.3897021e-05],0,7,1785138350221462,1785138350221462,[ 0.00698034 -0.03970874 -0.16694492],1,[0.01436226 0.01423606 0.0054829 ]
1785138350237348745,[0.11256101 0.04293666 0.00319891],[2.3494313e-05 3.1879925e-05 1.5405764e-02],1,[ 0.6508921  6.7674794 -5.0399227],[0.11438683 0.11431801 0.08333439],[ 9.9995971e-01 -8.8702524e-03  1.4237106e-03  2.4395449e-05],0,7,1785138350229462,1785138350229462,[ 0.00657796 -0.04008693 -0.11591166],1,[0.01445229 0.01433987 0.00549273]
1785138350249465640,[ 0.12081678  0.03814302 -0.00159474],[2.3426193e-05 3.2732358e-05 1.5405504e-02],1,[ 0.6509836  6.7669754 -5.044816 ],[0.1152235  0.11515167 0.08324668],[ 9.9996728e-01 -7.9105748e-03  1.7368847e-03  2.6802278e-05],0,7,1785138350245462,1785138350245462,[ 0.0062273  -0.04092414 -0.00104633],1,[0.01463564 0.0145501  0.00549446]
1785138350257351095,[1.2614314e-01 3.6012463e-02 3.1288946e-06],[2.3401903e-05 3.3008237e-05 1.5405519e-02],1,[ 0.65102774  6.7667136  -5.0464644 ],[0.11564577 0.11557259 0.08348455],[ 9.9997079e-01 -7.4115880e-03  1.8811892e-03  2.6136469e-05],0,7,1785138350253462,1785138350253462,[ 0.0058202  -0.04140694  0.06005644],1,[0.01472863 0.01465565 0.00550429]
1785138350269411253,[0.12454524 0.03734405 0.003199  ],[2.3384637e-05 3.3180462e-05 1.5405625e-02],1,[ 0.65106916  6.766447   -5.0475597 ],[0.11607068 0.11599625 0.08372316],[ 9.9997407e-01 -6.9109965e-03  2.0293121e-03  3.8708353e-05],0,7,1785138350261462,1785138350261462,[ 0.00540586 -0.04176965  0.12280884],1,[0.01482237 0.01476181 0.00551413]
1785138350277363755,[0.12720834 0.03627887 0.00026936],[2.3371593e-05 3.3258428e-05 1.5405818e-02],1,[ 0.6511088  6.7661757 -5.048093 ],[0.11649826 0.11642267 0.08396252],[ 9.9997711e-01 -6.4061782e-03  2.1789754e-03  4.3752709e-05],0,7,1785138350269462,1785138350269462,[ 0.00515444 -0.04193398  0.18650004],1,[0.01491679 0.01486856 0.00552398]
1785138350289371513,[0.1325348  0.03707758 0.00160061],[2.3358980e-05 3.3107281e-05 1.5405377e-02],1,[ 0.6511838  6.7656236 -5.0474524],[0.11735711 0.11728095 0.08444349],[ 9.9998260e-01 -5.3705075e-03  2.4553202e-03  4.5800662e-05],0,7,1785138350285462,1785138350285462,[ 0.00433162 -0.0423283   0.31594804],1,[0.01509949 0.01507783 0.00554368]
1785138350297341949,[0.13146949 0.0306862  0.00053509],[2.3365950e-05 3.2921202e-05 1.5405815e-02],1,[ 0.6512162  6.7653437 -5.0462775],[0.11779265 0.1177157  0.08468511],[ 9.9998504e-01 -4.8417430e-03  2.5863200e-03  5.3704523e-05],0,7,1785138350293462,1785138350293462,[ 0.00375311 -0.04227434  0.3801876 ],1,[0.01519058 0.01517909 0.00555353]
1785138350309427655,[ 0.13866001  0.0290882  -0.00053006],[2.3378956e-05 3.2635147e-05 1.5406346e-02],1,[ 0.6512461  6.765062  -5.044545 ],[0.11823087 0.11815322 0.08492748],[ 9.9998713e-01 -4.2959745e-03  2.7034197e-03  5.2527881e-05],0,7,1785138350301462,1785138350301462,[ 0.00349277 -0.04225167  0.44266543],1,[0.0152758  0.01527384 0.00556339]
1785138350317315755,[ 0.14398636  0.03041977 -0.00106266],[2.3396156e-05 3.2305739e-05 1.5406920e-02],1,[ 0.65127474  6.7647777  -5.0422626 ],[0.11867172 0.11859347 0.08458779],[ 9.9998909e-01 -3.7246626e-03  2.8252939e-03  4.8546000e-05],0,7,1785138350309462,1785138350309462,[ 0.00329041 -0.04255997  0.5024    ],1,[0.01535286 0.01535906 0.00555464]
1785138350329347138,[0.14984535 0.02695756 0.00373097],[2.3418805e-05 3.1921816e-05 1.5407545e-02],1,[ 0.6513023  6.7644897 -5.039466 ],[0.11911514 0.11903638 0.08483   ],[ 9.9999082e-01 -3.1298890e-03  2.9360291e-03  5.9397833e-05],0,7,1785138350317462,1785138350317462,[ 0.00301083 -0.04263189  0.55939007],1,[0.01542336 0.01543671 0.0055645 ]
1785138350337292016,[0.15570427 0.02136501 0.00160025],[2.3479550e-05 3.1068652e-05 1.5408855e-02],1,[ 0.6513484  6.7639074 -5.032425 ],[0.12000949 0.11992992 0.08531669],[ 9.9999321e-01 -1.9073858e-03  3.1468079e-03  7.4472075e-05],0,7,1785138350333462,1785138350333462,[ 0.00206337 -0.04279963  0.66378146],1,[0.01554338 0.01556769 0.00558423]
1785138350349330492,[1.5703586e-01 1.6837759e-02 2.5530462e-06],[2.3516948e-05 3.0590294e-05 1.5409555e-02],1,[ 0.65136737  6.7636123  -5.0282483 ],[0.12046032 0.12038045 0.08556117],[ 9.9999404e-01 -1.2796549e-03  3.2170257e-03  7.8754965e-05],0,7,1785138350341462,1785138350341462,[ 0.00166901 -0.04287248  0.7083599 ],1,[0.01559206 0.01562067 0.00559409]
1785138350357331917,[0.1594327  0.01151123 0.00106769],[2.3558612e-05 3.0118217e-05 1.5410249e-02],1,[ 0.6513843  6.7633142 -5.023697 ],[0.12091351 0.12083337 0.08580641],[ 9.9999446e-01 -6.4396160e-04  3.2707152e-03  7.9249403e-05],0,7,1785138350349462,1785138350349462,[ 0.0014236  -0.04302971  0.7462421 ],1,[0.01563353 0.01566494 0.00560396]
1785138350369368450,[ 0.16609065  0.0053862  -0.00266082],[2.3644907e-05 2.9120667e-05 1.5410751e-02],1,[ 0.65141124  6.7627106  -5.01371   ],[0.12182155 0.12174272 0.08570087],[9.9999428e-01 6.5932103e-04 3.3264612e-03 7.2942523e-05],0,7,1785138350365462,1785138350365462,[ 7.649146e-04 -4.303140e-02  7.987471e-01],1,[0.01569603 0.01573307 0.00560454]
1785138350377337343,[0.16928644 0.00245659 0.0002687 ],[2.3698622e-05 2.8630478e-05 1.5411452e-02],1,[ 0.6514208  6.762409  -5.008388 ],[0.12228145 0.12220247 0.08594668],[9.9999356e-01 1.3306485e-03 3.3370259e-03 6.9299247e-05],0,7,1785138350373462,1785138350373462,[ 2.4103545e-04 -4.2685449e-02  8.1450540e-01],1,[0.01572449 0.01576244 0.00561441]
1785138350389331726,[0.170618   0.00059239 0.00559488],[2.3755012e-05 2.8169168e-05 1.5412120e-02],1,[ 0.65142655  6.762108   -5.0029397 ],[0.12274355 0.12266444 0.08619326],[9.9999237e-01 2.0158815e-03 3.3448916e-03 8.7351968e-05],0,7,1785138350381462,1785138350381462,[-4.241613e-04 -4.243583e-02  8.207470e-01],1,[0.01574915 0.0157883  0.00562429]
1785138350397378837,[ 0.17088434 -0.00393479  0.00106758],[2.3812612e-05 2.7704778e-05 1.5412793e-02],1,[ 0.6514256  6.761808  -4.997443 ],[0.12320784 0.12312861 0.08644059],[9.9999088e-01 2.6962692e-03 3.3325364e-03 9.4105788e-05],0,7,1785138350389462,1785138350389462,[-0.00145065 -0.04209307  0.81642973],1,[0.01577041 0.01581043 0.00563416]
1785138350409400682,[ 0.17621067 -0.01325594  0.00026867],[2.3932338e-05 2.6825848e-05 1.5414071e-02],1,[ 0.651406   6.761219  -4.9866986],[0.12414282 0.12406339 0.08693757],[9.9998635e-01 4.1059824e-03 3.2455104e-03 1.0008228e-04],0,7,1785138350405462,1785138350405462,[-0.00301546 -0.040354    0.7721851 ],1,[0.01580613 0.01584866 0.00565393]
1785138350417322526,[ 0.17381383 -0.01565287  0.00266548],[2.3996183e-05 2.6424119e-05 1.5414673e-02],1,[ 0.6513865  6.760935  -4.981607 ],[0.12461349 0.12453399 0.08718721],[9.9998337e-01 4.8007099e-03 3.1857211e-03 1.0690869e-04],0,7,1785138350413462,1785138350413462,[-0.00386243 -0.03914282  0.7370474 ],1,[0.01582245 0.01586598 0.00566382]
1785138350429338390,[ 0.17008542 -0.02231065  0.00053478],[2.4063142e-05 2.6049884e-05 1.5415241e-02],1,[ 0.6513604  6.760659  -4.9768066],[0.12508626 0.1250067  0.08743761],[9.99980211e-01 5.48848789e-03 3.10411048e-03 1.09304485e-04],0,7,1785138350421462,1785138350421462,[-0.00484076 -0.03780086  0.6911905 ],1,[0.01583865 0.01588254 0.00567371]
1785138350437417402,[ 0.16928641 -0.02843573  0.00106757],[2.4118768e-05 2.5685440e-05 1.5415120e-02],1,[ 0.65132374  6.7603936  -4.972364  ],[0.1255551  0.12547754 0.08707114],[9.9997652e-01 6.1634663e-03 2.9974624e-03 1.1045491e-04],0,7,1785138350429462,1785138350429462,[-0.00583171 -0.03620529  0.63806856],1,[0.01584777 0.01589425 0.00566375]
1785138350449409560,[ 0.15623693 -0.0356262   0.00106759],[2.4258050e-05 2.5070605e-05 1.5416125e-02],1,[ 0.6512278  6.7599    -4.9647593],[0.12651096 0.1264334  0.08757225],[9.9996859e-01 7.4468176e-03 2.7368180e-03 1.2120337e-04],0,7,1785138350445462,1785138350445462,[-0.00778706 -0.0322756   0.51817113],1,[0.01587991 0.01592707 0.00568353]
1785138350457403391,[ 0.1543727  -0.04041987 -0.00079667],[2.4324745e-05 2.4803749e-05 1.5416585e-02],1,[ 0.6511691  6.7596784 -4.961649 ],[0.12699206 0.12691452 0.08782397],[9.9996418e-01 8.0658142e-03 2.5828488e-03 1.1756640e-04],0,7,1785138350453462,1785138350453462,[-0.00872882 -0.02976805  0.4551288 ],1,[0.01589782 0.01594492 0.00569343]
1785138350469424975,[ 1.5117973e-01 -4.2283285e-02  3.3217366e-06],[2.2886778e-05 2.3179226e-05 1.5397551e-02],1,[ 0.6510647  6.759638  -4.962195 ],[0.10620402 0.10614468 0.07993225],[9.99959469e-01 8.67467839e-03 2.41288869e-03 1.14290364e-04],0,7,1785138350461462,1785138350461462,[-0.00959689 -0.02717941  0.3901325 ],1,[0.01293363 0.01296862 0.00532964]
1785138350477383188,[ 0.1434566  -0.04095165 -0.00265986],[2.2952676e-05 2.2958857e-05 1.5397968e-02],1,[ 0.65095454  6.7596126  -4.963151  ],[0.10657272 0.10651325 0.0801589 ],[9.9995470e-01 9.2575895e-03 2.2480828e-03 1.0261136e-04],0,7,1785138350469462,1785138350469462,[-0.01047743 -0.02452165  0.32438868],1,[0.01295313 0.01298835 0.00533941]
1785138350489485876,[ 0.13120602 -0.04601174  0.00240008],[2.3085087e-05 2.2640665e-05 1.5398683e-02],1,[ 0.6507181  6.7596135 -4.9663167],[0.10731539 0.1072557  0.08009207],[9.9994457e-01 1.0358979e-02 1.8958466e-03 1.0346970e-04],0,7,1785138350485462,1785138350485462,[-0.0121036  -0.01868732  0.19188024],1,[0.01299821 0.0130344  0.00534257]
1785138350497450071,[ 0.11948814 -0.04707693  0.00026952],[2.3139917e-05 2.2547802e-05 1.5398984e-02],1,[ 0.650593   6.7596426 -4.9685316],[0.10768941 0.1076296  0.08031942],[9.99939799e-01 1.08481431e-02 1.70960138e-03 1.03816936e-04],0,7,1785138350493462,1785138350493462,[-0.0127631  -0.01572109  0.12607653],1,[0.01302556 0.01306226 0.00535234]
1785138350509344794,[ 0.10697101 -0.04920733 -0.00026127],[2.3180124e-05 2.2490125e-05 1.5398783e-02],1,[ 0.6504623  6.7596884 -4.9711714],[0.10806228 0.10800342 0.0805475 ],[9.9993515e-01 1.1287760e-02 1.5148654e-03 1.0036331e-04],0,7,1785138350501501,1785138350501501,[-0.01344401 -0.01261313  0.06058227],1,[0.01305247 0.01309125 0.00536212]
1785138350517375405,[ 0.09312255 -0.04627789 -0.00026125],[2.3220966e-05 2.2494569e-05 1.5399002e-02],1,[ 0.65032756  6.7597556  -4.974235  ],[0.10843994 0.108381   0.08077629],[9.9993092e-01 1.1678832e-02 1.3270928e-03 9.5213902e-05],0,7,1785138350509501,1785138350509501,[-0.01409691 -0.00927133 -0.00430456],1,[0.01308902 0.01312877 0.0053719 ]
1785138350529313551,[ 0.06382778 -0.04840842  0.00186923],[2.3291475e-05 2.2663211e-05 1.5399288e-02],1,[ 0.65004534  6.75996    -4.9816256 ],[0.10920107 0.10914199 0.08123606],[9.99924242e-01 1.22798895e-02 9.45451611e-04 1.03029524e-04],0,7,1785138350525501,1785138350525501,[-0.01546591 -0.00222357 -0.13238129],1,[0.01317676 0.01321685 0.00539147]
1785138350537356544,[ 0.04918045 -0.05160415 -0.00239184],[2.3323075e-05 2.2834074e-05 1.5399349e-02],1,[ 0.64989924  6.7600985  -4.9859414 ],[0.10958463 0.10952549 0.08146705],[9.9992174e-01 1.2491987e-02 7.4224500e-04 9.5114236e-05],0,7,1785138350533501,1785138350533501,[-0.01572999  0.00137962 -0.19300866],1,[0.01322894 0.01326968 0.00540126]
1785138350549362930,[ 0.03533193 -0.05027262  0.00053769],[2.3346713e-05 2.3060984e-05 1.5399368e-02],1,[ 0.6497525  6.7602606 -4.990626 ],[0.10997028 0.10991108 0.08169877],[9.9991989e-01 1.2647093e-02 5.4004061e-04 9.1491129e-05],0,7,1785138350541501,1785138350541501,[-0.01596664  0.00468826 -0.2460753 ],1,[0.01328807 0.01332978 0.00541105]
1785138350557298260,[ 0.01908669 -0.05373471  0.00107028],[2.3361403e-05 2.3353223e-05 1.5399320e-02],1,[ 0.6496047  6.7604427 -4.995606 ],[0.11035808 0.11029881 0.08139176],[9.9991888e-01 1.2738821e-02 3.2762726e-04 9.4142109e-05],0,7,1785138350549501,1785138350549501,[-0.01624557  0.00734557 -0.28851995],1,[0.0133568  0.01339837 0.00540383]
