bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138341363531625,[-0.14094885 -1.0469149   0.00118134],[4.8419871e-04 5.5064742e-05 1.6170397e-02],1,[-2.1968238 11.238911  -4.958817 ],[0.12076698 0.11940832 0.0868848 ],[ 0.9993804   0.00475035  0.03483247 -0.00173272],0,7,1785138341352241,1785138341352241,[-0.19612567  0.02622861  0.3629859 ],1,[0.01610777 0.01609011 0.00578291]
1785138341371471163,[-0.14361298 -1.0863296   0.00171399],[4.8391748e-04 5.4952870e-05 1.6170884e-02],1,[-2.1986532 11.239124  -4.9571414],[0.1212216  0.11985169 0.08713799],[ 0.9995236   0.00417731  0.03053072 -0.00174493],0,7,1785138341360241,1785138341360241,[-0.19679008  0.02631132  0.42003417],1,[0.01618061 0.01624965 0.00579337]
1785138341383491356,[-0.17343979 -1.1507783   0.0027775 ],[4.7239539e-04 5.4457712e-05 1.6183082e-02],1,[-2.2023015 11.239547  -4.952321 ],[0.12213796 0.12074572 0.08764675],[ 0.99976265  0.00287038  0.02152839 -0.00174728],0,7,1785138341376241,1785138341376241,[-0.19806485  0.02580588  0.5276636 ],1,[0.01631569 0.01656827 0.00581433]
1785138341391573535,[-0.18515822 -1.1800729   0.00384335],[4.6152211e-04 5.4024407e-05 1.6194480e-02],1,[-2.2041202 11.239752  -4.9492183],[0.12259965 0.1211964  0.08790231],[ 0.9998544   0.00213568  0.01683966 -0.00174507],0,7,1785138341384241,1785138341384241,[-0.1984738   0.02540032  0.5773536 ],1,[0.01637684 0.01671541 0.00582484]
1785138341403596754,[-0.18302707 -1.2037749   0.00357953],[4.4751726e-04 5.3469892e-05 1.6209135e-02],1,[-2.205933  11.239953  -4.9456854],[0.1230637  0.12164954 0.08753444],[ 0.999925    0.00139536  0.01204772 -0.00173999],0,7,1785138341392241,1785138341392241,[-0.1986479   0.02541079  0.62288547],1,[0.01643193 0.01684826 0.00581468]
1785138341411572662,[-0.1782331  -1.2298747   0.00224816],[4.3048649e-04 5.2824977e-05 1.6223630e-02],1,[-2.207738 11.240155 -4.941771],[0.12352891 0.12210428 0.0877898 ],[ 9.9997264e-01  6.7382550e-04  7.1595586e-03 -1.7387025e-03],0,7,1785138341400241,1785138341400241,[-0.19882165  0.02553906  0.6622575 ],1,[0.01647856 0.01696575 0.0058252 ]
1785138341423512342,[-0.17317352 -1.2727515   0.00304366],[3.8978460e-04 5.1263287e-05 1.6266072e-02],1,[-2.2113233 11.24056   -4.9329724],[0.12446859 0.12302274 0.08830293],[ 9.9999404e-01 -7.0194900e-04 -2.8998831e-03 -1.7395410e-03],0,7,1785138341416241,1785138341416241,[-0.19810964  0.02562379  0.72580165],1,[0.01656441 0.01716589 0.00584628]
1785138341431610371,[-1.8329287e-01 -1.2900620e+00  3.8061850e-04],[3.6680515e-04 5.0382707e-05 1.6290016e-02],1,[-2.2130961 11.240758  -4.928189 ],[0.12494191 0.12348562 0.08856071],[ 0.9999652  -0.00143071 -0.00804246 -0.00174318],0,7,1785138341424241,1785138341424241,[-0.19679192  0.0250746   0.74603355],1,[0.01660028 0.01724541 0.00585683]
1785138341443582884,[-1.9261543e-01 -1.3041767e+00  1.1798975e-03],[3.4231125e-04 4.9433518e-05 1.6315548e-02],1,[-2.2148497 11.240951  -4.923238 ],[0.12541752 0.12395094 0.08881929],[ 0.9999084  -0.00219913 -0.01324549 -0.00175005],0,7,1785138341432241,1785138341432241,[-0.1950879   0.02450806  0.75771004],1,[0.01663315 0.01731386 0.00586739]
1785138341451568109,[-0.18302783 -1.3001819   0.00544481],[3.1681117e-04 4.8450012e-05 1.6342122e-02],1,[-2.2165797 11.241138  -4.918201 ],[0.12589543 0.12441869 0.08907867],[ 0.999824   -0.00294981 -0.01844978 -0.00173781],0,7,1785138341440241,1785138341440241,[-0.1925026   0.02420892  0.75832784],1,[0.01666301 0.01737455 0.00587794]
1785138341463520644,[-0.16971122 -1.2921923   0.00517796],[2.9068091e-04 4.7414946e-05 1.6369371e-02],1,[-2.2182784 11.2413225 -4.9131503],[0.12637562 0.12488884 0.08869786],[ 0.9997127  -0.00364576 -0.02362811 -0.00172131],0,7,1785138341448241,1785138341448241,[-0.18885072  0.02368986  0.7503113 ],1,[0.0166909  0.01742728 0.00586719]
1785138341471519415,[-0.17024352 -1.2754146   0.00304341],[2.6428694e-04 4.6317844e-05 1.6396949e-02],1,[-2.2199347 11.241499  -4.9081798],[0.12685809 0.12536144 0.088957  ],[ 0.9995761  -0.00432556 -0.02874305 -0.001711  ],0,7,1785138341456241,1785138341456241,[-0.18348287  0.0226742   0.72883856],1,[0.01671642 0.01747297 0.00587775]
1785138341483607577,[-0.17796691 -1.2181568   0.00384646],[2.1235840e-04 4.3991207e-05 1.6448455e-02],1,[-2.2230732 11.241821  -4.8988814],[0.1278285  0.12631278 0.0894777 ],[ 0.9992335  -0.00579197 -0.03867763 -0.00169408],0,7,1785138341472241,1785138341472241,[-0.1685922   0.02007286  0.65391743],1,[0.01675909 0.01754961 0.00589885]
1785138341491588454,[-0.15506436 -1.1766113   0.00650951],[1.8734772e-04 4.2826414e-05 1.6474715e-02],1,[-2.2245326 11.241966  -4.894692 ],[0.12831773 0.1267926  0.08973928],[ 0.99903476 -0.00643603 -0.04342126 -0.00167347],0,7,1785138341480241,1785138341480241,[-0.15889777  0.0186883   0.6061294 ],1,[0.01678097 0.01758691 0.00590941]
1785138341503525479,[-1.6491221e-01 -1.1041789e+00  3.8049417e-04],[1.3515542e-04 3.9542527e-05 1.6348679e-02],1,[-2.2268589 11.242465  -4.893301 ],[0.10744807 0.10653798 0.08171277],[ 0.9985911  -0.00771103 -0.05247509 -0.00166338],0,7,1785138341496241,1785138341496241,[-0.13474016  0.01466412  0.49932414],1,[0.01357616 0.01419327 0.00552765]
1785138341511583542,[-1.4041151e-01 -1.0522470e+00 -9.4602193e-04],[1.14038645e-04 3.84939813e-05 1.63709186e-02],1,[-2.2278652 11.242683  -4.8930974],[0.10782142 0.10690224 0.08194843],[ 0.9983536  -0.00830044 -0.05673166 -0.00167039],0,7,1785138341504241,1785138341504241,[-0.12093738  0.01258008  0.44416022],1,[0.01359535 0.01422169 0.00553803]
1785138341523540436,[-0.12203719 -1.0008479   0.00251452],[9.4489777e-05 3.7464710e-05 1.6391579e-02],1,[-2.2287555 11.242881  -4.8932095],[0.10819658 0.10726842 0.08164208],[ 0.9981111  -0.00880695 -0.06077728 -0.00166872],0,7,1785138341512241,1785138341512241,[-0.106099    0.01036597  0.3887981 ],1,[0.01361608 0.01425097 0.00553081]
1785138341531543805,[-0.12310079 -0.95131326  0.00410853],[7.6861470e-05 3.6390018e-05 1.6410362e-02],1,[-2.229521 11.243055 -4.893662],[0.10857357 0.10763653 0.08187769],[ 0.997865   -0.00929505 -0.06462462 -0.00165081],0,7,1785138341520241,1785138341520241,[-0.09013869  0.00779507  0.3342124 ],1,[0.01363884 0.01428178 0.0055412 ]
1785138341543583766,[-0.10206215 -0.80856776  0.00171496],[4.837683e-05 3.411673e-05 1.644127e-02],1,[-2.2306511 11.243333  -4.895572 ],[0.10933316 0.10837864 0.08235121],[ 0.9973845  -0.01020696 -0.07153568 -0.00163348],0,7,1785138341536241,1785138341536241,[-0.05601833  0.00273762  0.22736737],1,[0.01368975 0.01434832 0.00556199]
1785138341551575693,[-0.07915905 -0.73746157  0.00251362],[3.8025573e-05 3.3021683e-05 1.6450396e-02],1,[-2.2310042 11.243438  -4.897022 ],[0.10971523 0.10875234 0.0825891 ],[ 0.99716014 -0.01054554 -0.07455038 -0.00162339],0,7,1785138341544241,1785138341544241,[-0.03803662  0.00022411  0.1753918 ],1,[0.01371585 0.01438115 0.00557237]
1785138341563527026,[-0.07489748 -0.65570253  0.00144577],[3.0597555e-05 3.2032451e-05 1.6458891e-02],1,[-2.231211 11.243517 -4.898793],[0.11009975 0.10912837 0.08282778],[ 0.9969516  -0.01084638 -0.07724857 -0.00161444],0,7,1785138341552241,1785138341552241,[-0.01978897 -0.00281353  0.12449483],1,[0.0137475  0.01442153 0.00558275]
1785138341571577124,[-0.0639791  -0.55556756  0.00384376],[2.6255091e-05 3.1152445e-05 1.6464183e-02],1,[-2.2312696 11.24357   -4.9008822],[0.11048616 0.10950646 0.08306722],[ 0.9967661  -0.01111682 -0.07956925 -0.00160271],0,7,1785138341560241,1785138341560241,[-0.00125884 -0.00537549  0.0742854 ],1,[0.0137821  0.01446412 0.00559313]
1785138341583744256,[-0.02749315 -0.37234217  0.00224622],[2.7576980e-05 2.9533552e-05 1.6464615e-02],1,[-2.2309294 11.2436075 -4.9060087],[0.11126482 0.11026892 0.08298914],[ 0.9964796  -0.0114484  -0.08303607 -0.00156469],0,7,1785138341576241,1785138341576241,[ 0.03708169 -0.01049267 -0.02411779],1,[0.01386585 0.01455333 0.00559571]
1785138341591637296,[-0.02376548 -0.28525677  0.00650661],[3.3525532e-05 2.8759569e-05 1.6459510e-02],1,[-2.2305257 11.24359   -4.9090295],[0.11165717 0.11065341 0.08322927],[ 0.9963755  -0.01154815 -0.08426265 -0.00154495],0,7,1785138341584241,1785138341584241,[ 0.05652684 -0.01328744 -0.07064676],1,[0.01391634 0.01460345 0.00560609]
1785138341603551749,[-0.01071525 -0.18964931  0.0027786 ],[4.3036889e-05 2.8077746e-05 1.6450748e-02],1,[-2.2299666 11.243549  -4.9123344],[0.11205159 0.11104015 0.08347018],[ 0.99630255 -0.01160467 -0.08511452 -0.00152358],0,7,1785138341592241,1785138341592241,[ 0.075757   -0.01570681 -0.11466375],1,[0.01397326 0.0146566  0.00561645]
1785138341611535211,[-0.00059552 -0.10362918  0.00011534],[5.6032979e-05 2.7513282e-05 1.6438384e-02],1,[-2.229254 11.243487 -4.915904],[0.11244811 0.11142921 0.08371186],[ 0.99626    -0.01161441 -0.08560951 -0.00152359],0,7,1785138341600241,1785138341600241,[ 0.09466401 -0.0180003  -0.15570422],1,[0.01403627 0.0147098  0.00562681]
1785138341623542750,[0.01431803 0.04124654 0.00304532],[9.1694725e-05 2.6548561e-05 1.6401455e-02],1,[-2.2273796 11.243298  -4.923743 ],[0.1132469  0.11221416 0.08419754],[ 0.9962504  -0.01152652 -0.08573286 -0.0015037 ],0,7,1785138341616241,1785138341616241,[ 0.13083953 -0.02292136 -0.22628912],1,[0.01418784 0.01481477 0.00564754]
1785138341631557691,[0.01618221 0.1163477  0.00277893],[1.1377150e-04 2.6150885e-05 1.6379841e-02],1,[-2.2262337 11.24317   -4.9279275],[0.11365013 0.11261071 0.08444155],[ 0.9962847  -0.01146547 -0.08534221 -0.00149327],0,7,1785138341624241,1785138341624241,[ 0.14690332 -0.02516215 -0.25078633],1,[0.01427467 0.01486811 0.0056579 ]
1785138341643555462,[0.02417176 0.18905199 0.00357788],[1.3810754e-04 2.5864067e-05 1.6355857e-02],1,[-2.2249653 11.243022  -4.9322   ],[0.11405572 0.11300992 0.08411013],[ 0.9963438  -0.01137332 -0.08466183 -0.00148341],0,7,1785138341632241,1785138341632241,[ 0.16127318 -0.02730134 -0.26632378],1,[0.01436626 0.01491899 0.00564938]
1785138341651549434,[0.02736752 0.25296786 0.00304525],[1.6449457e-04 2.5641220e-05 1.6329749e-02],1,[-2.2235897 11.242855  -4.9364867],[0.11446371 0.1134119  0.08435403],[ 0.9964249  -0.01126653 -0.08371609 -0.00147574],0,7,1785138341640241,1785138341640241,[ 0.17370102 -0.02913424 -0.2708749 ],1,[0.01446181 0.01496592 0.00565974]
1785138341663601617,[0.03269344 0.37680492 0.00304545],[2.2201103e-04 2.5336651e-05 1.6272657e-02],1,[-2.22057  11.242475 -4.944806],[0.11528718 0.1142243  0.08484415],[ 0.99664557 -0.01101248 -0.08108108 -0.0014511 ],0,7,1785138341656241,1785138341656241,[ 0.19400185 -0.03256406 -0.254486  ],1,[0.01465942 0.01505574 0.00568047]
1785138341671584598,[ 0.03908554  0.4332639  -0.00068349],[2.5205742e-04 2.5276389e-05 1.6242729e-02],1,[-2.2189507 11.242264  -4.948707 ],[0.11570273 0.11463481 0.08509038],[ 0.9967819  -0.0108607  -0.07940949 -0.00146346],0,7,1785138341664241,1785138341664241,[ 0.20184878 -0.03369266 -0.23332307],1,[0.01475982 0.01510095 0.00569084]
1785138341683511384,[0.04254739 0.48492926 0.00091477],[2.8258955e-04 2.5250367e-05 1.6212288e-02],1,[-2.2172732 11.242042  -4.95235  ],[0.11612085 0.11504824 0.0853374 ],[ 0.99693185 -0.01069036 -0.07752731 -0.00146687],0,7,1785138341672241,1785138341672241,[ 0.20839544 -0.03467942 -0.20478207],1,[0.01486103 0.01514706 0.00570122]
1785138341691540954,[0.04654266 0.53845865 0.00251256],[3.1295465e-04 2.5254838e-05 1.6181979e-02],1,[-2.2155495 11.241811  -4.9556804],[0.11654159 0.11546461 0.0855852 ],[ 0.9970943  -0.01050546 -0.07543559 -0.00147125],0,7,1785138341680241,1785138341680241,[ 0.213572   -0.0352702  -0.16983393],1,[0.01496256 0.01519724 0.00571162]
1785138341703578029,[0.05533081 0.6423219  0.00570709],[3.7011423e-04 2.5326392e-05 1.6122237e-02],1,[-2.2119915 11.241331  -4.961246 ],[0.11738985 0.11630557 0.08548957],[ 0.9974516  -0.01008451 -0.07061598 -0.00144609],0,7,1785138341696241,1785138341696241,[ 0.22170071 -0.03683811 -0.0864426 ],1,[0.01516259 0.0153105  0.00571296]
1785138341711595175,[0.05799436 0.69132406 0.00650625],[3.9608471e-04 2.5385692e-05 1.6096264e-02],1,[-2.2101705 11.241079  -4.9634137],[0.11781851 0.11673087 0.08573801],[ 0.997642   -0.00985245 -0.06790666 -0.00143426],0,7,1785138341704241,1785138341704241,[ 0.22461374 -0.03751821 -0.03852395],1,[0.0152648  0.01537978 0.0057234 ]
1785138341723569230,[0.05639623 0.7336683  0.00597384],[4.1916405e-04 2.5452113e-05 1.6073178e-02],1,[-2.208329  11.240822  -4.9651346],[0.11824989 0.11715917 0.08598724],[ 0.9978366  -0.00962389 -0.06501983 -0.00142428],0,7,1785138341712241,1785138341712241,[ 0.22692664 -0.03790377  0.01225339],1,[0.01536637 0.0154579  0.00573384]
1785138341731599451,[0.06491856 0.7704199  0.00517373],[4.3861353e-04 2.5517078e-05 1.6053719e-02],1,[-2.2064707 11.24056   -4.966389 ],[0.11868398 0.11759051 0.08623726],[ 0.9980324  -0.00936981 -0.06197993 -0.0014188 ],0,7,1785138341720241,1785138341720241,[ 0.22893393 -0.03824529  0.06521391],1,[0.01546837 0.01554562 0.00574429]
1785138341743515486,[0.08116362 0.84898317 0.00490809],[4.6793860e-04 2.5623502e-05 1.6024405e-02],1,[-2.2027147 11.240025  -4.967455 ],[0.11956032 0.11846235 0.08673967],[ 0.9984229  -0.00876207 -0.05543374 -0.00140625],0,7,1785138341736241,1785138341736241,[ 0.23165052 -0.03855581  0.17460732],1,[0.01567139 0.01575137 0.00576527]
1785138341751533233,[0.08728906 0.89265907 0.00357586],[4.7709598e-04 2.5667792e-05 1.6015260e-02],1,[-2.2008235 11.239752  -4.9672513],[0.12000263 0.11890288 0.08699206],[ 0.9986154  -0.00841761 -0.05190875 -0.00140531],0,7,1785138341744241,1785138341744241,[ 0.23281415 -0.03881756  0.2308288 ],1,[0.01577086 0.01586906 0.00577578]
1785138341763564457,[0.09341448 0.9336717  0.00517432],[4.8246290e-04 2.5702459e-05 1.6009908e-02],1,[-2.1989226 11.239477  -4.966557 ],[0.12044767 0.1193465  0.08663384],[ 0.99880314 -0.00804551 -0.04822453 -0.00139881],0,7,1785138341752241,1785138341752241,[ 0.23413387 -0.03892712  0.28733763],1,[0.01586855 0.01599576 0.00576612]
1785138341771532299,[0.103268   0.9789461  0.00277538],[4.8463175e-04 2.5718420e-05 1.6004922e-02],1,[-2.1970162 11.239202  -4.965369 ],[0.12089405 0.11979238 0.08688604],[ 0.99898565 -0.00763824 -0.04435669 -0.00139786],0,7,1785138341760241,1785138341760241,[ 0.23517516 -0.03902814  0.34284407],1,[0.01596174 0.01612891 0.00577666]
1785138341783555338,[0.10859447 1.054846   0.00277707],[4.7951419e-04 2.5761969e-05 1.6010111e-02],1,[-2.193183 11.238642 -4.961556],[0.12179784 0.12069504 0.08739284],[ 0.99932176 -0.00676482 -0.03617011 -0.00139909],0,7,1785138341776241,1785138341776241,[ 0.23678967 -0.03913878  0.4496585 ],1,[0.01614164 0.01640673 0.00579776]
1785138341791498133,[0.11445372 1.0929292  0.00171044],[4.7220194e-04 2.5778731e-05 1.6017456e-02],1,[-2.1912584 11.238359  -4.958962 ],[0.12225384 0.12115093 0.08764745],[ 0.99947214 -0.00630855 -0.03183661 -0.00140664],0,7,1785138341784241,1785138341784241,[ 0.23733953 -0.03934189  0.49961987],1,[0.01622212 0.01654013 0.0058083 ]
1785138341803572138,[1.1392088e-01 1.1294147e+00 9.1303955e-04],[4.6212983e-04 2.5794299e-05 1.6027568e-02],1,[-2.1893299 11.238074  -4.9559402],[0.12271254 0.1216098  0.08790284],[ 0.9996075  -0.00584608 -0.02736195 -0.00141688],0,7,1785138341792241,1785138341792241,[ 0.2378913 -0.0395522  0.546135 ],1,[0.01629421 0.01666354 0.00581882]
1785138341811533047,[0.12643822 1.172025   0.00304069],[4.4956434e-04 2.5809226e-05 1.6040171e-02],1,[-2.187397 11.237785 -4.952528],[0.12317386 0.12207156 0.08815903],[ 0.99972665 -0.00534883 -0.02271793 -0.00142125],0,7,1785138341800241,1785138341800241,[ 0.23839135 -0.03975818  0.58733773],1,[0.01636008 0.01677814 0.00582934]
1785138341823532631,[0.15360296 1.2378052  0.00383962],[4.1767833e-04 2.5840396e-05 1.6072137e-02],1,[-2.183524  11.237202  -4.9447336],[0.12410428 0.12300355 0.08804412],[ 0.9999055  -0.0041995  -0.01301059 -0.00143131],0,7,1785138341816241,1785138341816241,[ 0.23905224 -0.03977519  0.65598005],1,[0.01647177 0.0169763  0.00582952]
1785138341831611503,[0.15306932 1.2649696  0.0049079 ],[3.9898633e-04 2.5857429e-05 1.6090874e-02],1,[-2.181584 11.236908 -4.940417],[0.12457328 0.12347366 0.0883009 ],[ 0.99996084 -0.00357856 -0.00797662 -0.00142473],0,7,1785138341824241,1785138341824241,[ 0.2392019  -0.03975668  0.6804838 ],1,[0.01651828 0.01705849 0.00583998]
1785138341843535915,[0.15813032 1.2878727  0.00623755],[3.7871656e-04 2.5866921e-05 1.6108504e-02],1,[-2.1796446 11.236613  -4.935898 ],[0.12504312 0.12394539 0.08855847],[ 0.9999906  -0.00294516 -0.00284977 -0.00141724],0,7,1785138341832241,1785138341832241,[ 0.2388325  -0.03982057  0.697017  ],1,[0.01655625 0.01712747 0.00585041]
1785138341851542601,[0.16105853 1.3097107  0.00437355],[3.5701957e-04 2.5890648e-05 1.6130242e-02],1,[-2.1777105 11.236316  -4.9312506],[0.12551697 0.12442076 0.08881685],[ 0.99999356 -0.00229875  0.00236504 -0.00141118],0,7,1785138341840241,1785138341840241,[ 0.23789763 -0.03994995  0.7037892 ],1,[0.01659413 0.01719187 0.00586086]
1785138341863533418,[0.18103284 1.3288854  0.00517117],[3.1047562e-04 2.5954618e-05 1.6176844e-02],1,[-2.1738791 11.235719  -4.9218607],[0.12647185 0.1253792  0.08933603],[ 9.9991459e-01 -8.9530577e-04  1.2966791e-02 -1.3970279e-03],0,7,1785138341856241,1785138341856241,[ 0.23375309 -0.03980067  0.6895176 ],1,[0.01666087 0.01729809 0.00588173]
1785138341871572626,[0.18369506 1.3190318  0.00224241],[2.8623419e-04 2.5996495e-05 1.6201109e-02],1,[-2.1719964 11.235419  -4.9172955],[0.12695286 0.12586223 0.08959683],[ 9.9983251e-01 -1.5667644e-04  1.8252244e-02 -1.3984103e-03],0,7,1785138341864254,1785138341864254,[ 0.23013465 -0.03956803  0.6655562 ],1,[0.01668998 0.01734213 0.00589216]
1785138341883488571,[1.7757073e-01 1.3078464e+00 9.1334712e-04],[2.6186407e-04 2.6047192e-05 1.6225493e-02],1,[-2.1701486 11.235121  -4.912937 ],[0.1274362  0.12634772 0.08920999],[ 9.9972284e-01  5.6894362e-04  2.3494080e-02 -1.4090098e-03],0,7,1785138341872254,1785138341872254,[ 0.22496931 -0.03927727  0.6318453 ],1,[0.01671744 0.0173828  0.00588106]
1785138341891530624,[0.18529563 1.2916008  0.00756646],[2.3750843e-04 2.6109752e-05 1.6249854e-02],1,[-2.168348 11.234825 -4.908863],[0.1279219  0.12683572 0.08947052],[ 0.999587    0.00130451  0.02867615 -0.00140121],0,7,1785138341880254,1785138341880254,[ 0.21839857 -0.03870308  0.5871241 ],1,[0.01674377 0.01742061 0.00589148]
1785138341903561087,[0.1807707  1.2069287  0.00304157],[1.8349546e-04 2.4735014e-05 1.6187275e-02],1,[-2.166619 11.234568 -4.907278],[0.10723213 0.10634118 0.08149259],[ 0.99925     0.00280668  0.03859642 -0.0013931 ],0,7,1785138341896254,1785138341896254,[ 0.2001497  -0.03719911  0.48155522],1,[0.01356401 0.0140543  0.00551223]
1785138341911562032,[0.17091846 1.1677803  0.00543688],[1.6074651e-04 2.4849511e-05 1.6207183e-02],1,[-2.1658459 11.234444  -4.9069905],[0.10760254 0.10671189 0.08172736],[ 0.9990548   0.00350303  0.04330533 -0.00139172],0,7,1785138341904254,1785138341904254,[ 0.18880618 -0.03588879  0.4247994 ],1,[0.01358353 0.01408254 0.00552251]
1785138341923559121,[0.17997229 1.1344906  0.00490159],[1.3876543e-04 2.5002380e-05 1.6229071e-02],1,[-2.165148  11.234327  -4.9070625],[0.10797542 0.10708494 0.08196291],[ 0.9988435   0.00422103  0.04787549 -0.00138954],0,7,1785138341912254,1785138341912254,[ 0.1762374 -0.0341621  0.3672699],1,[0.01360597 0.01411149 0.00553279]
1785138341931525280,[0.17144968 1.0830919  0.00224177],[1.1799795e-04 2.5186768e-05 1.6249718e-02],1,[-2.1645358 11.234219  -4.9074855],[0.10835016 0.10745995 0.08165623],[ 0.99862033  0.00492556  0.05226063 -0.00139541],0,7,1785138341920254,1785138341920254,[ 0.1624215  -0.03276258  0.30953297],1,[0.01362937 0.01414031 0.00552549]
1785138341943482303,[0.15307438 0.9778969  0.00277197],[8.0899837e-05 2.5642117e-05 1.6286485e-02],1,[-2.163605  11.234021  -4.9094396],[0.10910523 0.10821591 0.08212797],[ 0.99815446  0.00619517  0.06039428 -0.00140496],0,7,1785138341936254,1785138341936254,[ 0.13192882 -0.02956701  0.19511546],1,[0.01367999 0.01420085 0.00554609]
1785138341951543432,[1.5014482e-01 9.1238308e-01 6.4238167e-04],[6.5156419e-05 2.5916839e-05 1.6302023e-02],1,[-2.1633022 11.233938  -4.9109645],[0.10948559 0.10859687 0.08236499],[ 0.99791867  0.00680659  0.0641094  -0.00141793],0,7,1785138341944254,1785138341944254,[ 0.11540707 -0.02737992  0.1392302 ],1,[0.01370861 0.01423401 0.0055564 ]
1785138341963531024,[1.338998e-01 8.444726e-01 6.449396e-04],[5.1573588e-05 2.6240592e-05 1.6315347e-02],1,[-2.1631174 11.233868  -4.91285  ],[0.10986786 0.10897986 0.08260277],[ 0.99768764  0.00736965  0.06755003 -0.0014312 ],0,7,1785138341952254,1785138341952254,[ 0.09798802 -0.02543805  0.08392008],1,[0.0137407  0.01427079 0.00556672]
1785138341971549853,[0.11286111 0.7712356  0.0038396 ],[4.0510786e-05 2.6626974e-05 1.6326090e-02],1,[-2.1630573 11.2338085 -4.9150944],[0.11025207 0.1093649  0.08284131],[ 0.9974652   0.00784211  0.07070833 -0.00142972],0,7,1785138341960254,1785138341960254,[ 0.07999172 -0.02332896  0.02905589],1,[0.01377557 0.01430958 0.00557705]
1785138341983641401,[0.10886613 0.61490875 0.00197309],[2.7081853e-05 2.7624354e-05 1.6336011e-02],1,[-2.1633317 11.233738  -4.920624 ],[0.11102562 0.11014069 0.08276285],[ 0.99706215  0.00873345  0.07608361 -0.00143916],0,7,1785138341976254,1785138341976254,[ 0.04286201 -0.01823417 -0.07568492],1,[0.01385419 0.0143986  0.00557958]
