bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138345408417030,[-0.35538292 -0.16854317  0.00258709],[4.6222071e-05 1.6143940e-04 1.0816441e-02],1,[ 2.2051363 11.175966  -5.000977 ],[0.11266557 0.11273469 0.08321379],[ 0.99628615  0.07767657  0.03703712 -0.00294472],0,7,1785138345396534,1785138345396534,[-0.06668009  0.17623359 -0.23275349],1,[0.01457335 0.01427044 0.00552542]
1785138345420445859,[-0.45045778 -0.26841176  0.00391835],[5.3190724e-05 2.0869428e-04 1.0762525e-02],1,[ 2.2032685 11.180115  -5.008736 ],[0.11347795 0.11354788 0.0836923 ],[ 0.9966044   0.07438605  0.03518971 -0.00287854],0,7,1785138345412534,1785138345412534,[-0.07597177  0.19706565 -0.22334279],1,[0.01488449 0.01442979 0.00554529]
1785138345428485868,[-0.4967967  -0.30622885  0.00445089],[5.6722150e-05 2.3207717e-04 1.0735768e-02],1,[ 2.2022998 11.182281  -5.012389 ],[0.11388812 0.11395829 0.08336663],[ 0.99678767  0.07245039  0.03401602 -0.0028523 ],0,7,1785138345420534,1785138345420534,[-0.07975112  0.20520228 -0.20584247],1,[0.01506493 0.01451405 0.00553702]
1785138345440452018,[-0.5428697  -0.34484416  0.00578195],[6.0259561e-05 2.5487237e-04 1.0709590e-02],1,[ 2.2013133 11.184492  -5.0158186],[0.11430101 0.1143713  0.08360615],[ 0.9969836   0.07033738  0.03268789 -0.00283256],0,7,1785138345428534,1785138345428534,[-0.08279376  0.21200737 -0.18214034],1,[0.01526285 0.01460017 0.00554694]
1785138345448363854,[-0.6014591  -0.38425907  0.00817862],[6.3784712e-05 2.7659145e-04 1.0684501e-02],1,[ 2.200314  11.186739  -5.0189767],[0.11471669 0.11478693 0.08384642],[ 0.9971936   0.06799632  0.03120452 -0.00280588],0,7,1785138345436534,1785138345436534,[-0.08526549  0.21744277 -0.1524454 ],1,[0.01547299 0.01468832 0.00555686]
1785138345460344301,[-0.65978193 -0.42207658  0.00631412],[6.7141678e-05 2.9689271e-04 1.0661000e-02],1,[ 2.1993058 11.1890135 -5.021822 ],[0.11513519 0.11520521 0.08408745],[ 0.9974154   0.065424    0.02956992 -0.0027852 ],0,7,1785138345444534,1785138345444534,[-0.08738803  0.22215943 -0.11808928],1,[0.01569869 0.01477737 0.0055668 ]
1785138345468430717,[-0.773233   -0.48093197  0.00604683],[7.3499548e-05 3.3227468e-04 1.0614492e-02],1,[ 2.1972713 11.193611  -5.0264516],[0.1159782  0.11604773 0.08457178],[ 0.997883    0.05958641  0.02591185 -0.0027591 ],0,7,1785138345460534,1785138345460534,[-0.09094173  0.22854945 -0.03787327],1,[0.01618847 0.01495671 0.00558669]
1785138345480398851,[-0.825697   -0.50383574  0.00657877],[7.6408585e-05 3.4658654e-04 1.0597427e-02],1,[ 2.1962488 11.195926  -5.028176 ],[0.11640543 0.11647399 0.08481508],[ 0.9981208   0.056343    0.02393393 -0.00274457],0,7,1785138345468534,1785138345468534,[-0.09218507  0.2309904   0.00777334],1,[0.01645802 0.01505078 0.00559666]
1785138345488419753,[-0.8837544  -0.53020024  0.00817777],[7.9042649e-05 3.5822010e-04 1.0583317e-02],1,[ 2.1952255 11.198245  -5.0294952],[0.11683571 0.11690295 0.08447783],[ 0.99835855  0.05286863  0.02186012 -0.00273064],0,7,1785138345476534,1785138345476534,[-0.09322172  0.23284861  0.05628567],1,[0.01674289 0.0151465  0.00558789]
1785138345500470584,[-0.98548704 -0.5818658   0.0055144 ],[8.3358158e-05 3.7305188e-04 1.0564486e-02],1,[ 2.1931837 11.202885  -5.030793 ],[0.1177056  0.11776909 0.08496488],[ 0.99881816  0.04530078  0.01739933 -0.00272024],0,7,1785138345492534,1785138345492534,[-0.0946373   0.23556186  0.15750001],1,[0.01735022 0.01534275 0.00560791]
1785138345508553303,[-1.028364  -0.6034375  0.0073791],[8.485361e-05 3.758684e-04 1.056033e-02],1,[ 2.192167  11.2052    -5.0307503],[0.11814531 0.11820628 0.08520955],[ 0.9990331   0.04122763  0.01502497 -0.00271192],0,7,1785138345500534,1785138345500534,[-0.09516979  0.23638959  0.21053258],1,[0.01766866 0.015443   0.00561795]
1785138345520418702,[-1.0776321  -0.6231454   0.00551308],[8.58524581e-05 3.75929289e-04 1.05594285e-02],1,[ 2.191155 11.20751  -5.030233],[0.11858826 0.11864623 0.08545499],[ 0.9992337   0.03696739  0.01256841 -0.00270968],0,7,1785138345508534,1785138345508534,[-0.09549436  0.23693444  0.26458701],1,[0.01799545 0.01554332 0.005628  ]
1785138345528484279,[-1.1250365  -0.6324663   0.00604465],[8.62841989e-05 3.73582909e-04 1.05615035e-02],1,[ 2.1901479 11.209812  -5.029238 ],[0.11903451 0.11908894 0.08570118],[ 0.999417    0.03251387  0.0100672  -0.00270574],0,7,1785138345516534,1785138345516534,[-0.09580182  0.23739818  0.31845042],1,[0.01832172 0.01564358 0.00563808]
1785138345540425242,[-1.2158505  -0.6543035   0.00551339],[8.5250576e-05 3.6154781e-04 1.0569033e-02],1,[ 2.188148 11.214392 -5.02586 ],[0.11993355 0.11998022 0.08559898],[ 0.99971867  0.02304227  0.00493049 -0.00271125],0,7,1785138345532534,1785138345532534,[-0.09612771  0.23797189  0.42390677],1,[0.0189358  0.01582964 0.00563895]
1785138345548526527,[-1.2560637  -0.6633594   0.00258383],[8.388603e-05 3.529437e-04 1.057916e-02],1,[ 2.1871564 11.216666  -5.0234976],[0.12038969 0.12043111 0.08584575],[ 0.9998308   0.01805316  0.0023055  -0.00271952],0,7,1785138345540534,1785138345540534,[-0.0962083   0.2376458   0.47403336],1,[0.01921737 0.01591514 0.00564906]
1785138345560358532,[-1.2944133e+00 -6.8066961e-01  4.5603624e-04],[8.1950544e-05 3.4287781e-04 1.0591319e-02],1,[ 2.1861725 11.218927  -5.0207033],[0.12084913 0.12088466 0.0860933 ],[ 9.9991292e-01  1.2904484e-02 -3.7824691e-04 -2.7386546e-03],0,7,1785138345548534,1785138345548534,[-0.09598012  0.2374214   0.5213479 ],1,[0.01947263 0.01599299 0.00565917]
1785138345568509301,[-1.3263719e+00 -6.9744664e-01  4.5545620e-04],[7.9392048e-05 3.3162363e-04 1.0605292e-02],1,[ 2.1851974 11.221178  -5.0175085],[0.12131182 0.12134083 0.08634162],[ 0.9999622   0.0076262  -0.00313204 -0.00276359],0,7,1785138345556534,1785138345556534,[-0.09564444  0.23722051  0.5639553 ],1,[0.01970129 0.0160647  0.00566928]
1785138345580434253,[-1.3775040e+00 -7.1182865e-01  9.8550599e-04],[7.2911353e-05 3.0564764e-04 1.0638070e-02],1,[ 2.1832762 11.225638  -5.010058 ],[0.12224679 0.12226082 0.08684057],[ 0.9999524  -0.0032666  -0.00876094 -0.00280403],0,7,1785138345572534,1785138345572534,[-0.09464166  0.23587441  0.6371798 ],1,[0.02007569 0.01618585 0.0056895 ]
1785138345588536960,[-1.4020058  -0.69957685  0.00231438],[6.9181384e-05 2.9123941e-04 1.0656373e-02],1,[ 2.182333  11.227842  -5.0059085],[0.12271899 0.12272456 0.08648188],[ 0.9998901  -0.00885754 -0.01155062 -0.0028267 ],0,7,1785138345580534,1785138345580534,[-0.093734   0.2343387  0.6649747],1,[0.02022924 0.01623785 0.00567983]
1785138345600371090,[-1.4230441e+00 -6.9292039e-01  9.8517200e-04],[6.5190441e-05 2.7571048e-04 1.0676055e-02],1,[ 2.1814053 11.230021  -5.0015264],[0.12319428 0.12319075 0.08673155],[ 0.99978805 -0.01453649 -0.01430523 -0.00285065],0,7,1785138345588534,1785138345588534,[-0.09220095  0.23184337  0.68565875],1,[0.02035967 0.01628462 0.00568993]
1785138345608366654,[-1.4294360e+00 -6.9638205e-01 -3.4098755e-04],[6.0974467e-05 2.5903372e-04 1.0693227e-02],1,[ 2.1805007 11.232167  -4.996979 ],[0.12366851 0.12365656 0.08698198],[ 0.99964505 -0.02025739 -0.01706161 -0.00288413],0,7,1785138345596534,1785138345596534,[-0.09003116  0.2285932   0.69753927],1,[0.02046658 0.01632327 0.00570003]
1785138345620363543,[-1.4129246e+00 -6.8439752e-01 -7.8729812e-05],[5.2461233e-05 2.2356992e-04 1.0737519e-02],1,[ 2.1787665 11.23634   -4.9876204],[0.12463403 0.12460083 0.08748519],[ 0.9992408  -0.03162638 -0.02255566 -0.00295234],0,7,1785138345612534,1785138345612534,[-0.08468726  0.21939912  0.70158386],1,[0.02064891 0.01639917 0.00572024]
1785138345628413500,[-1.4022719  -0.6585656  -0.00194474],[4.8338741e-05 2.0510308e-04 1.0760266e-02],1,[ 2.1779444 11.238346  -4.982941 ],[0.12512127 0.1250765  0.08773797],[ 0.9989838  -0.03725341 -0.02519324 -0.002993  ],0,7,1785138345620534,1785138345620534,[-0.08096302  0.21239015  0.6888612 ],1,[0.02072458 0.0164321  0.00573034]
1785138345640359973,[-1.3719122e+00 -6.3672620e-01  7.2183250e-04],[4.4380453e-05 1.8630548e-04 1.0783182e-02],1,[ 2.1771626 11.240282  -4.9783688],[0.12561144 0.12555452 0.08799153],[ 0.99869496 -0.04277618 -0.02773713 -0.0030306 ],0,7,1785138345628534,1785138345628534,[-0.07588653  0.20338579  0.6662479 ],1,[0.02078947 0.01646251 0.00574045]
1785138345648440108,[-1.3274366e+00 -6.1835223e-01 -6.0772436e-04],[4.0626008e-05 1.6750503e-04 1.0805896e-02],1,[ 2.176431 11.24213  -4.973991],[0.12610456 0.12603486 0.08824587],[ 0.9983795  -0.04813293 -0.0302046  -0.00306404],0,7,1785138345636534,1785138345636534,[-0.06988744  0.1925809   0.632649  ],1,[0.02084815 0.01649143 0.00575057]
1785138345660391209,[-1.2246455  -0.5456564  -0.00247756],[3.1545285e-05 1.1984005e-04 1.0398124e-02],1,[ 2.1754937 11.2452    -4.969107 ],[0.10576973 0.10581463 0.07996106],[ 0.9976917  -0.05824339 -0.03477566 -0.00314787],0,7,1785138345652534,1785138345652534,[-0.05573812  0.1656158   0.5463259 ],1,[0.01641516 0.01338483 0.00537134]
1785138345668511830,[-1.1625941  -0.51343167 -0.00433811],[2.8999140e-05 1.0357655e-04 1.0417086e-02],1,[ 2.1752942 11.246399  -4.9685874],[0.10613386 0.10618274 0.08018911],[ 0.9973311  -0.06295191 -0.03684239 -0.00322876],0,7,1785138345660534,1785138345660534,[-0.04727841  0.1492266   0.4979765 ],1,[0.01644997 0.01340692 0.00538131]
1785138345680352442,[-1.0984124  -0.487866   -0.00433574],[2.6914811e-05 8.8133886e-05 1.0433825e-02],1,[ 2.1751642 11.247459  -4.9683533],[0.10649873 0.10655151 0.08041789],[ 0.9969659  -0.06739731 -0.03880491 -0.0033064 ],0,7,1785138345668534,1785138345668534,[-0.03818271  0.13205864  0.4484021 ],1,[0.01647903 0.01342636 0.00539127]
1785138345688556482,[-1.0504757  -0.4591034  -0.00353808],[2.5350066e-05 7.3810268e-05 1.0449859e-02],1,[ 2.1751056 11.248379  -4.968417 ],[0.10686727 0.10692328 0.0806474 ],[ 0.99659586 -0.07164144 -0.04065576 -0.00338313],0,7,1785138345676534,1785138345676534,[-0.02856289  0.11343703  0.39769349],1,[0.01651371 0.01344875 0.00540125]
1785138345700407504,[-0.9077301  -0.39092663 -0.00460067],[2.3864081e-05 4.9446535e-05 1.0476006e-02],1,[ 2.1752186 11.249746  -4.969466 ],[0.10761109 0.10767238 0.08110864],[ 0.9958723  -0.07934618 -0.04393341 -0.0035406 ],0,7,1785138345692534,1785138345692534,[-0.00792309  0.07255703  0.2962009 ],1,[0.01657586 0.01349696 0.0054212 ]
1785138345708483751,[-0.8411513  -0.36376205 -0.0014062 ],[2.3997643e-05 3.9865652e-05 1.0485603e-02],1,[ 2.1753979 11.250178  -4.970441 ],[0.1079864  0.10804974 0.08080861],[ 0.995528   -0.08276328 -0.04540166 -0.00360526],0,7,1785138345700534,1785138345700534,[0.00321081 0.05083373 0.24582765],1,[0.01660937 0.01352322 0.00541427]
1785138345720406950,[-0.7681804  -0.32781    -0.00300474],[2.4770343e-05 3.2336731e-05 1.0492509e-02],1,[ 2.1756635 11.250435  -4.971725 ],[0.108364   0.10842899 0.08103956],[ 0.9951998  -0.08590422 -0.04673894 -0.00367077],0,7,1785138345708534,1785138345708534,[0.0143684  0.02832083 0.1961356 ],1,[0.01664788 0.01355257 0.00542425]
1785138345728516230,[-0.6736381 -0.2844006 -0.0043359],[2.6216874e-05 2.7041922e-05 1.0496504e-02],1,[ 2.1760154 11.25051   -4.973314 ],[0.10874393 0.10881018 0.08127125],[ 0.9948995  -0.08868843 -0.04791037 -0.00373856],0,7,1785138345716534,1785138345716534,[0.02561473 0.00562193 0.14722875],1,[0.01668591 0.01358445 0.00543423]
1785138345740438727,[-0.4752334  -0.2002447  -0.00726241],[3.1128355e-05 2.3782608e-05 1.0494827e-02],1,[ 2.176986  11.25011   -4.9773803],[0.10950901 0.10957706 0.08173684],[ 0.9944114  -0.09303951 -0.04974671 -0.00388502],0,7,1785138345732534,1785138345732534,[ 0.04834772 -0.04039316  0.0536502 ],1,[0.01676008 0.0136552  0.00545418]
1785138345748439060,[-0.37216914 -0.14991073 -0.00513181],[3.4521629e-05 2.6097030e-05 1.0489264e-02],1,[ 2.1776028 11.249633  -4.9798403],[0.10989603 0.10996417 0.08197075],[ 0.9942283  -0.09463095 -0.05039416 -0.00395175],0,7,1785138345740534,1785138345740534,[ 0.05941317 -0.06319097  0.00873715],1,[0.01679406 0.01369815 0.00546416]
1785138345760378199,[-0.25259307 -0.09318575 -0.00619712],[3.8562670e-05 3.1149964e-05 1.0480313e-02],1,[ 2.1783056 11.248975  -4.9825745],[0.11028551 0.11035334 0.08220541],[ 0.9940987  -0.09575397 -0.05082169 -0.004014  ],0,7,1785138345748534,1785138345748534,[ 0.07060813 -0.08586702 -0.03462598],1,[0.01682813 0.01374643 0.00547413]
1785138345768383071,[-0.14127293 -0.03699291 -0.00806144],[4.3262924e-05 3.8907998e-05 1.0467998e-02],1,[ 2.179096 11.248136 -4.985568],[0.1106775  0.11074465 0.08244081],[ 0.99402297 -0.09642549 -0.05102853 -0.00408667],0,7,1785138345756534,1785138345756534,[ 0.08181793 -0.1082956  -0.07533175],1,[0.01686008 0.01379865 0.00548411]
1785138345780372776,[ 0.06858419  0.07725666 -0.00912678],[5.42379785e-05 6.22370717e-05 1.04339775e-02],1,[ 2.1809287 11.245935  -4.9922733],[0.11146915 0.11153381 0.08236296],[ 0.9940279  -0.09650569 -0.05076776 -0.00424039],0,7,1785138345772534,1785138345772534,[ 0.10270407 -0.15108529 -0.14630075],1,[0.01690068 0.01392017 0.00548646]
1785138345788467257,[ 0.17111589  0.1369115  -0.00779512],[6.0291684e-05 7.7500285e-05 1.0412801e-02],1,[ 2.1819592 11.244591  -4.9958878],[0.11186891 0.1119318  0.08259904],[ 0.99410844 -0.09592151 -0.05028836 -0.0043161 ],0,7,1785138345780534,1785138345780534,[ 0.11162142 -0.16995616 -0.17007412],1,[0.01690389 0.01399033 0.0054964 ]
1785138345800400776,[ 0.26965278  0.18671264 -0.00886059],[6.6683686e-05 9.4712967e-05 1.0389335e-02],1,[ 2.183056 11.243103 -4.999588],[0.11227137 0.11233215 0.08283585],[ 0.99423635 -0.09494346 -0.04960474 -0.00439464],0,7,1785138345788534,1785138345788534,[ 0.11992866 -0.1868901  -0.18480013],1,[0.01689842 0.01406808 0.00550634]
1785138345808366263,[ 0.35647127  0.23651344 -0.00539482],[7.3292074e-05 1.1351261e-04 1.0361748e-02],1,[ 2.1842139 11.241486  -5.003298 ],[0.11267448 0.11273336 0.08307343],[ 0.9944063  -0.09360644 -0.04872506 -0.00446469],0,7,1785138345796534,1785138345796534,[ 0.12697364 -0.20143448 -0.18950018],1,[0.01687864 0.01414836 0.00551628]
1785138345820364945,[ 0.5333051   0.34809995 -0.00486212],[8.63917085e-05 1.54590467e-04 1.03078475e-02],1,[ 2.1866663 11.237942  -5.010484 ],[0.11349308 0.11354641 0.08355083],[ 0.9948672  -0.08985818 -0.04630031 -0.00460477],0,7,1785138345812534,1785138345812534,[ 0.1377759  -0.22501053 -0.1766719 ],1,[0.01680342 0.0143255  0.00553615]
1785138345828499763,[ 0.61133546  0.39230883 -0.00646018],[9.2912800e-05 1.7605406e-04 1.0280000e-02],1,[ 2.187949 11.236044 -5.013855],[0.11390652 0.11395677 0.0832265 ],[ 0.99514633 -0.08749354 -0.04479702 -0.0046833 ],0,7,1785138345820534,1785138345820534,[ 0.14213522 -0.23425885 -0.15858677],1,[0.01675479 0.01441814 0.00552798]
1785138345840375502,[ 0.6789802   0.43039152 -0.00406362],[9.9354103e-05 1.9804062e-04 1.0251707e-02],1,[ 2.189261 11.234078 -5.016994],[0.11432271 0.11436973 0.08346547],[ 0.99544805 -0.08485264 -0.04313594 -0.00475795],0,7,1785138345828534,1785138345828534,[ 0.1458388  -0.24208102 -0.13418366],1,[0.01669687 0.01451369 0.00553792]
1785138345848428806,[ 0.7484885   0.4695403  -0.00432988],[0.00010553 0.00022011 0.0102236 ],1,[ 2.190598 11.232059 -5.019856],[0.11474163 0.11478531 0.0837052 ],[ 0.995769   -0.08193508 -0.04132095 -0.00483158],0,7,1785138345836534,1785138345836534,[ 0.1489517  -0.24853279 -0.10429803],1,[0.01663127 0.01461177 0.00554788]
1785138345860421185,[ 0.8891031   0.5470388  -0.00273104],[0.00011716 0.00026254 0.0101698 ],1,[ 2.1933243 11.227886  -5.024607 ],[0.11558757 0.11562441 0.08418694],[ 0.9964569  -0.0752468  -0.03724221 -0.00495944],0,7,1785138345852534,1785138345852534,[ 0.15298091 -0.25857905 -0.03255357],1,[0.01649224 0.01481598 0.00556784]
1785138345868582213,[ 0.9471601   0.5888499  -0.00299687],[0.00012251 0.00028255 0.01014458],1,[ 2.1947055 11.225747  -5.0264387],[0.11601453 0.11604797 0.08442895],[ 0.99681413 -0.07151734 -0.0349532  -0.00503114],0,7,1785138345860534,1785138345860534,[ 0.15462007 -0.26233888  0.00899512],1,[0.01642241 0.01492213 0.00557785]
1785138345880407877,[ 1.0052176   0.6208076  -0.00353149],[0.00012726 0.00030074 0.01011604],1,[ 2.1960955 11.223582  -5.027871 ],[0.11644177 0.11647236 0.08467172],[ 0.997172   -0.06755681 -0.03252768 -0.00510763],0,7,1785138345868534,1785138345868534,[ 0.15580434 -0.26566863  0.05376402],1,[0.01635435 0.01502778 0.00558787]
1785138345888407559,[ 1.0587466   0.6514346  -0.00432963],[0.00013145 0.00031685 0.01009589],1,[ 2.197492  11.2213955 -5.028882 ],[0.11687391 0.11690129 0.08491525],[ 0.99752605 -0.06337386 -0.02998047 -0.00518477],0,7,1785138345876534,1785138345876534,[ 0.15682782 -0.268208    0.10113342],1,[0.01629513 0.01513892 0.00559792]
1785138345900456366,[ 1.1503599e+00  7.0203388e-01 -3.3415767e-04],[0.00013786 0.00034201 0.01006459],1,[ 2.2002997 11.216972  -5.0295825],[0.11774589 0.11776732 0.08482024],[ 0.9981996  -0.05444929 -0.02458916 -0.00532986],0,7,1785138345892534,1785138345892534,[ 0.15835041 -0.2723192   0.19986671],1,[0.01619803 0.01536707 0.00559928]
1785138345908550717,[ 1.1990955   0.7323944  -0.00299856],[0.00013974 0.00035012 0.01005473],1,[ 2.2017064 11.21474   -5.029258 ],[0.1181857  0.11820446 0.0850644 ],[ 0.9985135  -0.04969976 -0.02171617 -0.00540518],0,7,1785138345900534,1785138345900534,[ 0.15852307 -0.27373406  0.2509526 ],1,[0.01616217 0.01548442 0.00560939]
1785138345920387783,[ 1.251027    0.7622219  -0.00166604],[0.00014068 0.00035501 0.01004903],1,[ 2.203112 11.212501 -5.028475],[0.11862803 0.11864435 0.08530931],[ 0.998808   -0.04474015 -0.01872835 -0.00547551],0,7,1785138345908534,1785138345908534,[ 0.15864483 -0.27473572  0.30246103],1,[0.01613407 0.01560304 0.00561952]
1785138345928528592,[1.3013611e+00 7.8405887e-01 1.9521052e-04],[0.00014063 0.00035682 0.0100474 ],1,[ 2.2045164 11.210255  -5.027236 ],[0.11907285 0.11908702 0.08555499],[ 0.99907875 -0.03957681 -0.01563917 -0.00554259],0,7,1785138345916534,1785138345916534,[ 0.15887621 -0.2754493   0.35329312],1,[0.01611575 0.01572197 0.00562967]
1785138345940468783,[ 1.3860496e+00  8.2107693e-01 -1.1343235e-03],[0.00013758 0.00035133 0.01005621],1,[ 2.2073228 11.205749  -5.0234203],[0.11996992 0.11998065 0.08604867],[ 0.99952924 -0.02870011 -0.00924098 -0.00567117],0,7,1785138345932534,1785138345932534,[ 0.15902136 -0.2767919   0.45192257],1,[0.01610494 0.01594646 0.00564999]
1785138345948594975,[ 1.4270617   0.83466023 -0.00193611],[0.00013463 0.00034401 0.01006036],1,[ 2.2087233 11.203493  -5.020907 ],[0.12041937 0.12042935 0.08569837],[ 0.9997009  -0.02301826 -0.00594345 -0.00573841],0,7,1785138345940534,1785138345940534,[ 0.1588507  -0.27711278  0.49803144],1,[0.01610752 0.01604478 0.00564077]
1785138345960400340,[1.4630153e+00 8.5010517e-01 4.6314480e-04],[0.00013095 0.00033447 0.01007371],1,[ 2.2101195 11.201236  -5.017993 ],[0.12087391 0.12088291 0.08594541],[ 0.99983215 -0.0171887  -0.00259296 -0.00580288],0,7,1785138345948534,1785138345948534,[ 0.1584321  -0.27717653  0.5409938 ],1,[0.0161206  0.01613633 0.0056509 ]
1785138345968558373,[1.4994999e+00 8.7221050e-01 4.6420813e-04],[0.00012642 0.00032254 0.01009032],1,[ 2.2115085 11.198981  -5.0147133],[0.12133083 0.12133909 0.08619322],[ 9.9991959e-01 -1.1210789e-02  8.4152253e-04 -5.8626682e-03],0,7,1785138345956534,1785138345956534,[ 0.1575754  -0.2769436   0.57922906],1,[0.01613827 0.01621858 0.00566102]
1785138345980373326,[1.5551602e+00 9.0017349e-01 1.2598626e-03],[0.00011523 0.00029265 0.01013166],1,[ 2.2142556 11.19448   -5.007195 ],[0.12225171 0.12225918 0.08669116],[ 0.9999501   0.00111186  0.00792824 -0.00598373],0,7,1785138345972534,1785138345972534,[ 0.15522401 -0.27622622  0.64303625],1,[0.01618129 0.01636223 0.00568122]
1785138345988509487,[1.5708727  0.8983089  0.00205916],[0.00010894 0.0002755  0.01015523],1,[ 2.215611  11.192239  -5.0030427],[0.12271564 0.12272303 0.08694128],[ 0.9998884   0.00740065  0.01148935 -0.00603917],0,7,1785138345980534,1785138345980534,[ 0.15382929 -0.274948    0.665401  ],1,[0.01620434 0.01642291 0.00569131]
1785138346000421114,[ 1.5793943e+00  8.9964181e-01 -1.1348892e-03],[0.00010233 0.0002572  0.01018029],1,[ 2.21695  11.190013 -4.998701],[0.12318187 0.12318935 0.08719218],[ 0.9997739   0.01372746  0.01505064 -0.00610146],0,7,1785138345988534,1785138345988534,[ 0.15159804 -0.27263314  0.68051153],1,[0.01622826 0.01647746 0.00570138]
1785138346008504304,[ 1.5722046e+00  8.9830846e-01 -3.3275102e-04],[9.5484400e-05 2.3787246e-04 1.0206596e-02],1,[ 2.218267 11.187809 -4.99424 ],[0.1236504  0.12365813 0.08744385],[ 0.99960685  0.02004725  0.01860627 -0.00616642],0,7,1785138345996534,1785138345996534,[ 0.14875674 -0.26955304  0.68653053],1,[0.0162525  0.0165258  0.00571145]
