bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138352209576944,[-1.0951409   0.08261605  0.00129583],[2.75958464e-05 3.00079497e-04 1.20535325e-02],1,[-0.64871174  6.7714057  -5.029063  ],[0.1215016  0.12157308 0.08594038],[ 9.9981672e-01  1.8459026e-02 -5.0661894e-03 -3.1627968e-04],0,7,1785138352198035,1785138352198035,[0.02781466 0.19581346 0.6842765 ],1,[0.01585059 0.01555855 0.00559876]
1785138352221454445,[-1.1457411   0.1036545  -0.00269716],[2.7529642e-05 2.7869639e-04 1.2073967e-02],1,[-0.64834213  6.774754   -5.0204434 ],[0.12241273 0.12248442 0.0864334 ],[ 9.9994618e-01  9.4530797e-03 -4.2757927e-03 -3.4993721e-04],0,7,1785138352214035,1785138352214035,[0.02754035 0.19615968 0.74529016],1,[0.01601126 0.01564883 0.00561841]
1785138352229583772,[-1.1622525   0.10392214  0.00129709],[2.7479420e-05 2.6576594e-04 1.2087257e-02],1,[-0.6481565  6.776422  -5.0157466],[0.12287522 0.12294536 0.08668105],[ 9.9998093e-01  4.8159789e-03 -3.8610061e-03 -3.6236571e-04],0,7,1785138352222035,1785138352222035,[0.0276373  0.19601245 0.7668396 ],1,[0.016081   0.01568908 0.00562824]
1785138352241513212,[-1.1779653   0.10818256  0.00156429],[2.74068007e-05 2.51631107e-04 1.21017685e-02],1,[-0.6479675  6.7780843 -5.010853 ],[0.1233402  0.12340862 0.08692947],[ 9.9999410e-01  1.2439117e-04 -3.4253851e-03 -3.7057023e-04],0,7,1785138352230035,1785138352230035,[0.02792022 0.19539493 0.78237325],1,[0.01614168 0.01572537 0.00563806]
1785138352249686262,[-1.1923465e+00  1.0418731e-01  4.9889530e-04],[2.73132791e-05 2.36541367e-04 1.21172555e-02],1,[-0.64777523  6.7797356  -5.005822  ],[0.12380761 0.12387415 0.08717865],[ 9.9998468e-01 -4.6316972e-03 -3.0056629e-03 -3.8054693e-04],0,7,1785138352238035,1785138352238035,[0.02800995 0.19400123 0.7897724 ],1,[0.01619834 0.01575911 0.00564789]
1785138352261450999,[-1.1798297   0.11830196  0.00182941],[2.7102627e-05 2.0480051e-04 1.2149818e-02],1,[-0.64738536  6.782981   -4.995614  ],[0.12474965 0.124812   0.08706179],[ 9.9989796e-01 -1.4132950e-02 -2.0898387e-03 -3.8919429e-04],0,7,1785138352254035,1785138352254035,[0.02797593 0.18922065 0.7858263 ],1,[0.01629493 0.01581946 0.00564776]
1785138352269555559,[-1.1657147e+00  1.1803627e-01  7.6470745e-04],[2.6984861e-05 1.8854276e-04 1.2166502e-02],1,[-0.64718777  6.784565   -4.99056   ],[0.12522423 0.12528428 0.0873115 ],[ 9.9982172e-01 -1.8810239e-02 -1.6147000e-03 -4.0089834e-04],0,7,1785138352262035,1785138352262035,[0.0281076  0.18553628 0.76973706],1,[0.01633755 0.01584648 0.00565758]
1785138352281501059,[-1.1462736   0.1151067   0.00209652],[2.6855052e-05 1.7212101e-04 1.2183364e-02],1,[-0.6469876  6.786112  -4.985631 ],[0.12570116 0.12575877 0.08756198],[ 9.9972522e-01 -2.3413692e-02 -1.1495802e-03 -4.0638616e-04],0,7,1785138352270035,1785138352270035,[0.028224   0.18052247 0.7438427 ],1,[0.01637573 0.01587203 0.00566741]
1785138352289569801,[-1.1169789   0.11697111  0.00209527],[2.6719439e-05 1.5567354e-04 1.2200255e-02],1,[-0.6467863  6.787609  -4.980911 ],[0.12618041 0.12623546 0.08781323],[ 9.9961007e-01 -2.7912324e-02 -6.8239070e-04 -4.1284363e-04],0,7,1785138352278035,1785138352278035,[0.02794443 0.17403671 0.7076258 ],1,[0.01640999 0.01589686 0.00567725]
1785138352301521944,[-1.0325745   0.11164912  0.00449219],[2.4970541e-05 1.1884219e-04 1.2154928e-02],1,[-0.6468852  6.788511  -4.9795876],[0.10599543 0.10608184 0.08015274],[ 9.9933630e-01 -3.6426552e-02  2.4886368e-04 -4.0126510e-04],0,7,1785138352294035,1785138352294035,[0.0268289  0.15584421 0.6148811 ],1,[0.01334438 0.01296469 0.00532473]
1785138352309557403,[-0.9974208   0.10765302  0.00209545],[2.4778508e-05 1.0381037e-04 1.2170457e-02],1,[-0.6469298  6.7888722 -4.979322 ],[0.10636315 0.1064492  0.08037971],[ 9.9918127e-01 -4.0450647e-02  6.8916904e-04 -3.9056668e-04],0,7,1785138352302035,1785138352302035,[0.02623706 0.14446534 0.5610546 ],1,[0.01337146 0.01298556 0.00533445]
1785138352321460161,[-0.9566743   0.10845391  0.00635474],[2.4592695e-05 8.9576235e-05 1.2185184e-02],1,[-0.64697164  6.7891574  -4.9793954 ],[0.10673271 0.10681833 0.08008518],[ 9.9901658e-01 -4.4323009e-02  1.1231597e-03 -3.7439482e-04],0,7,1785138352310035,1785138352310035,[0.02569153 0.13155398 0.504343  ],1,[0.01339824 0.01300721 0.00532784]
1785138352329573779,[-0.9023459   0.10738655  0.00262741],[2.4412155e-05 7.6309894e-05 1.2198938e-02],1,[-0.6470108  6.789354  -4.9798036],[0.1071041  0.10718923 0.08031211],[ 9.9884671e-01 -4.7986727e-02  1.5605771e-03 -3.6018246e-04],0,7,1785138352318035,1785138352318035,[0.02514137 0.11749697 0.44593647],1,[0.01342526 0.01302966 0.00533756]
1785138352341515411,[-0.7995478   0.0978002   0.00156175],[2.4055342e-05 5.3259893e-05 1.2222967e-02],1,[-0.64708614  6.789451   -4.9816656 ],[0.10785245 0.10793642 0.08076815],[ 9.9849862e-01 -5.4724690e-02  2.3688863e-03 -3.5133821e-04],0,7,1785138352334035,1785138352334035,[0.02335457 0.08699458 0.32810497],1,[0.01348414 0.01307857 0.00535702]
1785138352349571910,[-0.73137087  0.0932733   0.00316001],[2.3882380e-05 4.3705732e-05 1.2233005e-02],1,[-0.6471258  6.7893376 -4.9831285],[0.10822944 0.10831274 0.08099725],[ 9.9832892e-01 -5.7720866e-02  2.7505083e-03 -3.4414243e-04],0,7,1785138352342035,1785138352342035,[0.02227741 0.07061067 0.26936755],1,[0.01351696 0.0131063  0.00536676]
1785138352361498925,[-0.6653246   0.09140819  0.00289338],[2.3718510e-05 3.5680827e-05 1.2241504e-02],1,[-0.6471684  6.7891088 -4.9849477],[0.10860834 0.10869091 0.08122709],[ 9.9816674e-01 -6.0443278e-02  3.1210880e-03 -3.3066259e-04],0,7,1785138352350035,1785138352350035,[0.02105431 0.05360123 0.21080236],1,[0.01355188 0.01313706 0.0053765 ]
1785138352369609437,[-0.5979464   0.08262026  0.00289276],[2.3529745e-05 2.9365181e-05 1.2248223e-02],1,[-0.64721596  6.7887597  -4.9871264 ],[0.1089857  0.10906899 0.08145764],[ 9.9801338e-01 -6.2905885e-02  3.4635740e-03 -3.2001792e-04],0,7,1785138352358035,1785138352358035,[0.01977943 0.03590911 0.1522108 ],1,[0.01358543 0.0131685  0.00538625]
1785138352381514690,[-0.43043357  0.07276635  0.00102768],[2.3177703e-05 2.2486947e-05 1.2256084e-02],1,[-0.6473232  6.7876797 -4.992578 ],[0.1097532  0.10983477 0.08138163],[ 9.977524e-01 -6.688306e-02  4.072368e-03 -3.062084e-04],0,7,1785138352374035,1785138352374035,[ 0.01735596 -0.00036445  0.03762323],1,[0.01367159 0.01324963 0.0053888 ]
1785138352389565709,[-3.4627765e-01  6.2380191e-02  2.2951484e-04],[2.3018136e-05 2.2165763e-05 1.2256881e-02],1,[-0.64738226  6.786943   -4.9958386 ],[0.11014001 0.11022063 0.08161286],[ 9.9765193e-01 -6.8351135e-02  4.3353229e-03 -3.0479929e-04],0,7,1785138352382035,1785138352382035,[ 0.01616139 -0.019021   -0.01756399],1,[0.01371772 0.01329567 0.00539855]
1785138352401480891,[-0.26238805  0.0557224   0.00209337],[2.28828649e-05 2.40411719e-05 1.22554535e-02],1,[-0.6474463  6.786075  -4.9994273],[0.1105289  0.11060853 0.08184481],[ 9.9757230e-01 -6.9487520e-02  4.5659817e-03 -2.9733646e-04],0,7,1785138352390035,1785138352390035,[ 0.01479544 -0.03697396 -0.06814811],1,[0.0137654  0.01334706 0.0054083 ]
1785138352409540747,[-0.1651827   0.04879797  0.00129434],[2.2757094e-05 2.8148679e-05 1.2251786e-02],1,[-0.6475152  6.785084  -5.003289 ],[0.11091992 0.11099851 0.08207749],[ 9.9751794e-01 -7.0251413e-02  4.7700028e-03 -2.8710935e-04],0,7,1785138352398035,1785138352398035,[ 0.01360368 -0.05364814 -0.10965446],1,[0.01381324 0.0134023  0.00541805]
1785138352421428156,[0.02123862 0.03122124 0.0047566 ],[2.2547694e-05 4.2777276e-05 1.2238011e-02],1,[-0.6476671  6.7827716 -5.0115786],[0.11170848 0.11178493 0.08254506],[ 9.9749053e-01 -7.0618264e-02  5.0806222e-03 -2.4260682e-04],0,7,1785138352414035,1785138352414035,[ 0.01090084 -0.08307436 -0.1691743 ],1,[0.01391581 0.01352918 0.00543755]
1785138352429581138,[0.09900291 0.02456339 0.00209346],[2.2477396e-05 5.3089272e-05 1.2228091e-02],1,[-0.64775157  6.781471   -5.015872  ],[0.11210611 0.11218148 0.08277994],[ 9.9751204e-01 -7.0305817e-02  5.1881885e-03 -2.2517037e-04],0,7,1785138352422035,1785138352422035,[ 0.00984733 -0.09554144 -0.18409933],1,[0.01396847 0.01360261 0.0054473 ]
1785138352441533842,[0.18635426 0.01044856 0.00076414],[2.2418635e-05 6.5151587e-05 1.2215401e-02],1,[-0.647838   6.7800875 -5.020164 ],[0.11250202 0.11257803 0.08246178],[ 9.9755722e-01 -6.9657139e-02  5.2442076e-03 -2.1819450e-04],0,7,1785138352430035,1785138352430035,[ 0.00917172 -0.10629132 -0.18907018],1,[0.01401678 0.01368007 0.00543955]
1785138352449492155,[0.27477124 0.00139384 0.00236222],[2.2389457e-05 7.8679230e-05 1.2202221e-02],1,[-0.647926  6.778639 -5.024372],[0.11290422 0.11297925 0.08269657],[ 9.9762690e-01 -6.8650387e-02  5.2590538e-03 -2.0380713e-04],0,7,1785138352438035,1785138352438035,[ 0.00824192 -0.11531726 -0.18410347],1,[0.01406835 0.01376552 0.00544928]
1785138352461527184,[ 0.4175167  -0.01325331 -0.00083366],[2.2397118e-05 1.0917696e-04 1.2172363e-02],1,[-0.64811116  6.775589   -5.032276  ],[0.11371572 0.11378909 0.08316837],[ 9.9782401e-01 -6.5727957e-02  5.1993863e-03 -1.8965101e-04],0,7,1785138352454058,1785138352454058,[ 0.00650844 -0.13007255 -0.1520243 ],1,[0.01416789 0.01394781 0.00546873]
1785138352469662092,[ 0.48143256 -0.02523816  0.00076415],[2.2429447e-05 1.2584825e-04 1.2155984e-02],1,[-0.648205   6.7740016 -5.0358624],[0.11412504 0.1141978  0.08340538],[ 9.9794477e-01 -6.3875742e-02  5.1086782e-03 -1.8402045e-04],0,7,1785138352462058,1785138352462058,[ 0.00613383 -0.13599606 -0.12520939],1,[0.01421561 0.01404338 0.00547845]
1785138352481491001,[ 0.54534847 -0.03136328  0.0058242 ],[2.2480101e-05 1.4295435e-04 1.2139147e-02],1,[-0.6482982  6.7723856 -5.039135 ],[0.11453674 0.11460909 0.08364313],[ 9.9807811e-01 -6.1766881e-02  4.9936268e-03 -1.5659352e-04],0,7,1785138352470058,1785138352470058,[ 0.00549059 -0.1404575  -0.092344  ],1,[0.01426392 0.01414072 0.00548818]
1785138352489478519,[ 0.61272645 -0.04148246  0.00156333],[2.2546208e-05 1.6038728e-04 1.2121973e-02],1,[-0.6483929  6.7707486 -5.0420494],[0.11495083 0.11502298 0.08388162],[ 9.9822307e-01 -5.9391327e-02  4.8358827e-03 -1.3619651e-04],0,7,1785138352478058,1785138352478058,[ 0.00476271 -0.14429183 -0.05413946],1,[0.01431431 0.01423911 0.0054979 ]
1785138352501497789,[ 0.71658975 -0.04920647  0.00182909],[2.2718352e-05 1.9467810e-04 1.2088156e-02],1,[-0.648586   6.76743   -5.0467014],[0.11578614 0.11585868 0.08378904],[ 9.9853283e-01 -5.3964660e-02  4.4798469e-03 -1.1594583e-04],0,7,1785138352494058,1785138352494058,[ 0.00359407 -0.15017477  0.03292564],1,[0.01442384 0.0144383  0.00549923]
1785138352509584225,[ 0.76186335 -0.06039175  0.00289534],[2.2812759e-05 2.1069939e-04 1.2069661e-02],1,[-0.6486803  6.765755  -5.048388 ],[0.11620275 0.11627781 0.08402813],[ 9.9869102e-01 -5.0972331e-02  4.2474982e-03 -9.6370801e-05],0,7,1785138352502058,1785138352502058,[ 0.00334216 -0.15266734  0.08157183],1,[0.01447952 0.0145352  0.00550897]
1785138352521532099,[ 0.80553913 -0.06811491  0.00396082],[2.2922397e-05 2.2586173e-04 1.2054709e-02],1,[-0.6487726  6.764074  -5.0496078],[0.11662624 0.1167023  0.08426798],[ 9.9884903e-01 -4.7799636e-02  3.9820522e-03 -7.0137721e-05],0,7,1785138352510058,1785138352510058,[ 0.00315389 -0.15472521  0.13291568],1,[0.0145462  0.01463639 0.00551872]
1785138352529552740,[ 8.4415507e-01 -6.6782847e-02  4.9960887e-04],[2.303483e-05 2.396569e-04 1.204113e-02],1,[-0.64886266  6.762389   -5.0503426 ],[0.11705209 0.11712948 0.08450858],[ 9.990038e-01 -4.447049e-02  3.714377e-03 -5.487169e-05],0,7,1785138352518058,1785138352518058,[ 0.00292649 -0.15638766  0.18634178],1,[0.01461937 0.01473773 0.00552847]
1785138352541464125,[ 0.91792464 -0.0816969   0.00183005],[2.3264463e-05 2.6144233e-04 1.2019769e-02],1,[-0.6490355  6.7590203 -5.0503163],[0.11791088 0.11799204 0.08499201],[ 9.9929714e-01 -3.7356921e-02  3.1086595e-03 -1.7084305e-05],0,7,1785138352534058,1785138352534058,[ 0.00266922 -0.15879478  0.2966733 ],1,[0.01478618 0.01493962 0.00554802]
1785138352549701858,[ 9.5387727e-01 -8.3028227e-02  2.3286795e-04],[2.3372944e-05 2.6922478e-04 1.2012201e-02],1,[-0.6491185  6.7573385 -5.049543 ],[0.11834381 0.11842743 0.08523486],[ 9.9943227e-01 -3.3579942e-02  2.7782763e-03 -3.8938620e-06],0,7,1785138352542058,1785138352542058,[ 0.0024481  -0.15985796  0.35298693],1,[0.01487849 0.01503786 0.00555781]
1785138352561492474,[ 0.98769945 -0.08622453  0.00156495],[2.3476505e-05 2.7452694e-04 1.2007124e-02],1,[-0.6491999  6.7556586 -5.0483007],[0.1187791  0.11886555 0.08489145],[ 9.9955684e-01 -2.9670864e-02  2.4324213e-03  1.1255688e-05],0,7,1785138352550058,1785138352550058,[ 0.00214771 -0.16091202  0.409231  ],1,[0.014972   0.01513004 0.00554893]
1785138352569565034,[ 1.0212553  -0.08435971 -0.00163067],[2.3571511e-05 2.7708540e-04 1.2004797e-02],1,[-0.6492811  6.7539825 -5.046554 ],[0.11921673 0.11930637 0.08513413],[ 9.9966961e-01 -2.5621744e-02  2.0920846e-03  1.6519713e-05],0,7,1785138352558058,1785138352558058,[ 0.00171147 -0.16156125  0.4645271 ],1,[0.01506621 0.01521729 0.00555873]
1785138352581491618,[ 1.0761164  -0.09155168  0.00236225],[2.3718239e-05 2.7481213e-04 1.2004272e-02],1,[-0.64943403  6.750645   -5.0415907 ],[0.1200936  0.12019277 0.08562174],[ 9.9985164e-01 -1.7173119e-02  1.3954759e-03  3.6846952e-05],0,7,1785138352574058,1785138352574058,[ 0.00149965 -0.1626226   0.57048374],1,[0.01524072 0.0153694  0.00557836]
1785138352589546794,[ 1.0971553  -0.09155045 -0.00163085],[2.3770135e-05 2.7031684e-04 1.2009043e-02],1,[-0.6495037  6.7489867 -5.0384126],[0.12053808 0.12064139 0.08586669],[ 9.9991745e-01 -1.2810987e-02  1.0265394e-03  4.4258330e-05],0,7,1785138352582058,1785138352582058,[ 0.00142352 -0.16293132  0.61929756],1,[0.01532286 0.01543623 0.00558818]
1785138352601530506,[ 1.1240532  -0.09714495  0.00156356],[2.3805000e-05 2.6341536e-04 1.2016235e-02],1,[-0.64957196  6.747334   -5.034803  ],[0.12098484 0.12109251 0.08611238],[ 9.9996495e-01 -8.3456980e-03  6.4321602e-04  5.4074790e-05],0,7,1785138352590058,1785138352590058,[ 0.00113102 -0.1634212   0.6647042 ],1,[0.01539762 0.01549625 0.00559801]
1785138352609553582,[ 1.1466901  -0.10433397  0.00236222],[2.3826786e-05 2.5448116e-04 1.2025474e-02],1,[-0.6496396  6.745688  -5.030801 ],[0.12143385 0.1215461  0.08635883],[ 9.9999291e-01 -3.7794446e-03  2.3178203e-04  7.4940603e-05],0,7,1785138352598058,1785138352598058,[ 0.00082879 -0.16350782  0.7048392 ],1,[0.01546628 0.01555089 0.00560783]
1785138352621566941,[ 1.1746534  -0.09448008 -0.00322794],[2.3827381e-05 2.3199411e-04 1.2048613e-02],1,[-0.64977205  6.742429   -5.0217953 ],[0.12233863 0.12246049 0.08624803],[ 9.9998456e-01  5.5298656e-03 -5.7347235e-04  8.6115426e-05],0,7,1785138352614058,1785138352614058,[ 4.3533230e-04 -1.6245727e-01  7.7208835e-01],1,[0.01558722 0.0156444  0.00560813]
1785138352629608742,[ 1.1818438e+00 -9.3682170e-02 -1.0989400e-03],[2.3809771e-05 2.1880810e-04 1.2062145e-02],1,[-0.6498371  6.740822  -5.016878 ],[0.12279434 0.12292121 0.08649503],[ 9.9994701e-01  1.0251407e-02 -9.4862102e-04  8.8156943e-05],0,7,1785138352622058,1785138352622058,[ 5.2589254e-05 -1.6125529e-01  7.9598659e-01],1,[0.01563715 0.01568423 0.00561795]
1785138352641536147,[ 1.1783817  -0.09208364 -0.00349527],[2.3776674e-05 2.0446407e-04 1.2076853e-02],1,[-0.64990145  6.739235   -5.0117517 ],[0.12325226 0.12338424 0.0867428 ],[ 9.9988723e-01  1.4965919e-02 -1.3204298e-03  8.3570259e-05],0,7,1785138352630058,1785138352630058,[-5.9735521e-05 -1.5949008e-01  8.1238252e-01],1,[0.01568211 0.01572032 0.00562777]
1785138352649572168,[ 1.1749195  -0.09421553  0.00156379],[2.3741446e-05 1.8931045e-04 1.2092373e-02],1,[-0.64996356  6.737672   -5.0064845 ],[0.12371237 0.12384956 0.08699133],[ 9.9980521e-01  1.9666875e-02 -1.6961049e-03  9.1950482e-05],0,7,1785138352638058,1785138352638058,[-7.2752075e-05 -1.5723437e-01  8.1985646e-01],1,[0.01572336 0.01575372 0.0056376 ]
1785138352661468474,[ 1.1472228e+00 -9.0486191e-02 -3.2677566e-05],[2.3643242e-05 1.5793456e-04 1.2122360e-02],1,[-0.65008014  6.7346454  -4.995774  ],[0.1246327  0.12478317 0.08749068],[ 9.9957794e-01  2.8947925e-02 -2.4509085e-03  1.1397346e-04],0,7,1785138352654058,1785138352654058,[-1.152469e-04 -1.495571e-01  8.141455e-01],1,[0.0157881  0.01580865 0.00565727]
1785138352669584927,[ 1.1240534  -0.08196376 -0.00163113],[2.3588174e-05 1.4219379e-04 1.2138480e-02],1,[-0.65013385  6.7332     -4.990462  ],[0.12509924 0.12525512 0.0877415 ],[ 9.99436080e-01  3.34650427e-02 -2.78449408e-03  1.15904804e-04],0,7,1785138352662058,1785138352662058,[ 1.0267622e-04 -1.4357828e-01  7.9660445e-01],1,[0.01581969 0.0158348  0.00566711]
1785138352681560844,[ 1.0915626  -0.08755621 -0.00163297],[2.3539098e-05 1.2672188e-04 1.2154331e-02],1,[-0.6501829  6.731815  -4.985303 ],[0.12556794 0.12572928 0.08737117],[ 9.9927813e-01  3.7860755e-02 -3.1312972e-03  1.1781693e-04],0,7,1785138352670058,1785138352670058,[ 4.2052226e-04 -1.3617219e-01  7.6881993e-01],1,[0.01584877 0.01585953 0.00565702]
1785138352689685483,[ 1.0556101  -0.08569238 -0.00136573],[2.34922773e-05 1.11664456e-04 1.21697681e-02],1,[-0.6502272  6.7305036 -4.98037  ],[0.12603882 0.12620564 0.08762176],[ 9.9910671e-01  4.2115346e-02 -3.4758083e-03  1.1806177e-04],0,7,1785138352678058,1785138352678058,[ 0.00077881 -0.1269058   0.73048687],1,[0.01587575 0.01588323 0.00566686]
1785138352701461822,[ 0.9490885  -0.07290608 -0.00376154],[2.1969699e-05 8.1283797e-05 1.2173466e-02],1,[-0.6506076  6.7287426 -4.978848 ],[0.10608228 0.1060688  0.07999481],[ 9.9873865e-01  5.0042801e-02 -4.0987427e-03  1.0217967e-04],0,7,1785138352694058,1785138352694058,[ 0.00201719 -0.10312995  0.6334292 ],1,[0.01296967 0.01295713 0.00531602]
1785138352709571762,[ 0.9024831  -0.07050975 -0.00216265],[2.1939517e-05 6.8733709e-05 1.2186369e-02],1,[-0.6507805  6.7280145 -4.9784975],[0.10644522 0.10643595 0.08022123],[ 9.9854797e-01  5.3691253e-02 -4.3860856e-03  9.3496499e-05],0,7,1785138352702058,1785138352702058,[ 0.0027846  -0.08934212  0.5794682 ],1,[0.0129925  0.01297759 0.00532574]
1785138352721515539,[ 0.8609379  -0.0651831  -0.00455973],[2.1921520e-05 5.7299974e-05 1.2198146e-02],1,[-0.65094197  6.727401   -4.9784555 ],[0.10680989 0.10680488 0.08044837],[ 9.9835348e-01  5.7172671e-02 -4.6500503e-03  7.7632576e-05],0,7,1785138352710058,1785138352710058,[ 0.00355228 -0.0743105   0.5237001 ],1,[0.01301498 0.01299886 0.00533546]
1785138352729587667,[ 0.80847394 -0.05266652 -0.00376238],[2.1906397e-05 4.7169651e-05 1.2207991e-02],1,[-0.6510873  6.7269144 -4.978739 ],[0.10717316 0.10717379 0.08067622],[ 9.9815893e-01  6.0456738e-02 -4.8715896e-03  6.6801273e-05],0,7,1785138352718058,1785138352718058,[ 0.00461955 -0.05811807  0.46645188],1,[0.01303355 0.01301782 0.00534518]
1785138352741485136,[ 0.6950233  -0.04600895 -0.00269819],[2.1925629e-05 3.1626616e-05 1.2224168e-02],1,[-0.65133655  6.7263465  -4.9803314 ],[0.10791121 0.10792046 0.08060507],[ 9.9778360e-01  6.6334538e-02 -5.2600172e-03  4.7776735e-05],0,7,1785138352734058,1785138352734058,[ 0.00671285 -0.02311173  0.35175264],1,[0.01308372 0.01306611 0.00534808]
1785138352749586500,[ 0.63456947 -0.04148195  0.00209565],[2.1954944e-05 2.6450420e-05 1.2229640e-02],1,[-0.65144086  6.7262774  -4.9816456 ],[0.10828295 0.10829651 0.08083361],[ 9.9760669e-01  6.8929888e-02 -5.4320474e-03  5.3866566e-05],0,7,1785138352742058,1785138352742058,[ 0.00773401 -0.00467831  0.29448542],1,[0.01311253 0.01309366 0.00535781]
1785138352761487506,[ 5.6000102e-01 -3.2159805e-02 -3.0117581e-04],[2.20002221e-05 2.31715003e-05 1.22332005e-02],1,[-0.6515318  6.7263565 -4.9833035],[0.1086565  0.1086744  0.08106287],[ 9.9744344e-01  7.1243279e-02 -5.5679167e-03  6.1755083e-05],0,7,1785138352750058,1785138352750058,[0.00880991 0.01430378 0.23737562],1,[0.01314375 0.01312457 0.00536754]
1785138352769599209,[ 0.48170397 -0.03136219  0.00449194],[2.2062814e-05 2.1927595e-05 1.2234703e-02],1,[-0.6516083  6.7265887 -4.985308 ],[0.10903192 0.10905416 0.08129285],[ 9.972981e-01  7.324080e-02 -5.694470e-03  7.258057e-05],0,7,1785138352758058,1785138352758058,[0.01016436 0.03372604 0.1800775 ],1,[0.01317659 0.01315799 0.00537727]
1785138352781481489,[ 0.32218066 -0.02230649 -0.00349721],[2.2224986e-05 2.5847714e-05 1.2231270e-02],1,[-0.6517143  6.7275224 -4.99035  ],[0.10978848 0.10981941 0.08175501],[ 9.9706554e-01  7.6326154e-02 -5.9017939e-03  6.4511150e-05],0,7,1785138352774058,1785138352774058,[0.0129308  0.07318771 0.06892881],1,[0.01325008 0.01323586 0.00539674]
1785138352789552536,[ 0.2318995  -0.01378464 -0.00269839],[2.2316422e-05 3.1052099e-05 1.2226224e-02],1,[-0.65174395  6.728226   -4.993377  ],[0.11016593 0.11020289 0.08198719],[ 9.969867e-01  7.734405e-02 -5.961143e-03  5.110849e-05],0,7,1785138352782058,1785138352782058,[0.01418266 0.09309049 0.01449442],1,[0.01328722 0.01327871 0.00540647]
1785138352801602444,[ 0.14241725 -0.01378468  0.00102987],[2.2431075e-05 3.8415339e-05 1.2219067e-02],1,[-0.6517601  6.7290874 -4.9967637],[0.11054914 0.11059045 0.08167684],[ 9.9693531e-01  7.7998638e-02 -6.0172789e-03  4.9466067e-05],0,7,1785138352790058,1785138352790058,[ 0.01522753  0.11254368 -0.03689382],1,[0.01333386 0.01333016 0.00539912]
