bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138835891850912,[-0.02105138  0.00911295 -0.00160202],[3.4049292e-05 5.4913162e-05 4.3670312e-03],1,[-0.09400856  5.714556   -5.0642047 ],[0.11971603 0.11923879 0.08670723],[ 0.9998109   0.01796066 -0.00728003  0.00163746],0,6,1785138835886911,1785138835886911,[-0.03134789  0.03527274  0.11430839],1,[0.02383148 0.0186287  0.00589193]
1785138835899892109,[-0.0191872   0.00964551 -0.00133549],[3.4063356e-05 5.4765107e-05 4.3666638e-03],1,[-0.09441769  5.7141476  -5.0644345 ],[0.12016711 0.11970724 0.08696369],[ 0.99981266  0.01787874 -0.00723916  0.00162649],0,6,1785138835894911,1785138835894911,[-0.03036999  0.03785137  0.11519311],1,[0.02400187 0.01871437 0.00590275]
1785138835911876704,[-0.02158405  0.00671605  0.00079504],[3.4083670e-05 5.4612665e-05 4.3669194e-03],1,[-0.09481858  5.7137766  -5.064622  ],[0.12062178 0.12017874 0.08722097],[ 0.9998144   0.01779318 -0.00721224  0.00162112],0,6,1785138835902911,1785138835902911,[-0.0294845   0.04021743  0.11589444],1,[0.02417456 0.01880042 0.00591358]
1785138835919871774,[-0.02211668  0.00884656  0.0002624 ],[3.4107023e-05 5.4475215e-05 4.3671555e-03],1,[-0.09521125  5.7134423  -5.0647955 ],[0.12107991 0.12065313 0.08686428],[ 0.99981624  0.01770448 -0.00717797  0.0016203 ],0,6,1785138835910911,1785138835910911,[-0.02854287  0.04252917  0.11666885],1,[0.02434861 0.01888645 0.00590344]
1785138835931856480,[-0.02344826  0.00431919  0.00026242],[3.4135133e-05 5.4204866e-05 4.3676482e-03],1,[-0.09597433  5.7128816  -5.065024  ],[0.12200671 0.12161101 0.08737931],[ 0.99981976  0.0175253  -0.00712695  0.00161361],0,6,1785138835926911,1785138835926911,[-0.02674884  0.04735486  0.11777086],1,[0.02469671 0.01905961 0.0059251 ]
1785138835939935378,[-0.02238299  0.0045855  -0.0013355 ],[3.4154473e-05 5.4080276e-05 4.3678791e-03],1,[-0.09634149  5.712656   -5.0650806 ],[0.12247545 0.12209445 0.08763807],[ 0.99982154  0.01742792 -0.0071107   0.00160497],0,6,1785138835934911,1785138835934911,[-0.02553396  0.04984908  0.11838046],1,[0.02487224 0.01914633 0.00593595]
1785138835951918691,[-2.1850361e-02  8.3139408e-03 -3.9288548e-06],[3.4174875e-05 5.3964162e-05 4.3680998e-03],1,[-0.09669984  5.712466   -5.0651    ],[0.1229478  0.12258093 0.08789764],[ 0.9998233   0.01734017 -0.00708172  0.00159945],0,6,1785138835942911,1785138835942911,[-0.02467594  0.05211353  0.11893581],1,[0.02504967 0.01923336 0.00594679]
1785138835959894074,[-0.02264931  0.00698235  0.00026242],[3.4196182e-05 5.3861200e-05 4.3683080e-03],1,[-0.09705003  5.7123094  -5.065084  ],[0.12342378 0.12307045 0.08815804],[ 0.99982506  0.01725035 -0.00705068  0.00159677],0,6,1785138835950911,1785138835950911,[-0.02376285  0.05446375  0.11962605],1,[0.02522721 0.01932093 0.00595765]
1785138835971923113,[-0.02504585  0.00565082  0.00185958],[3.4221652e-05 5.3622607e-05 4.3681874e-03],1,[-0.0977315  5.7120996 -5.0649385],[0.12438666 0.12405849 0.08804958],[ 0.9998287   0.01705935 -0.00700672  0.0015904 ],0,6,1785138835966911,1785138835966911,[-0.02228455  0.0590479   0.12075865],1,[0.02558069 0.01949636 0.00595775]
1785138835979900279,[-0.02451323  0.00671606 -0.00346675],[3.4226985e-05 5.3507832e-05 4.3684239e-03],1,[-0.0980611  5.7120457 -5.064815 ],[0.12487376 0.12455723 0.0883106 ],[ 0.9998306   0.01695874 -0.00698192  0.00157678],0,6,1785138835974911,1785138835974911,[-0.02135817  0.06155425  0.1210425 ],1,[0.02575997 0.01958399 0.00596862]
1785138835991919610,[-2.5578486e-02  8.8466201e-03 -4.6456807e-06],[3.4221695e-05 5.3408177e-05 4.3686558e-03],1,[-0.09838288  5.712026   -5.064661  ],[0.12536462 0.12505908 0.08857245],[ 0.9998326   0.01685655 -0.00694925  0.00157037],0,6,1785138835982911,1785138835982911,[-0.020528    0.06392026  0.12139313],1,[0.02593919 0.01967183 0.00597949]
1785138835999917886,[-0.02504585  0.00751502  0.00052801],[3.4220739e-05 5.3297390e-05 4.3688933e-03],1,[-0.09869707  5.7120385  -5.064476  ],[0.12585929 0.12556405 0.08883513],[ 0.99983454  0.01675441 -0.00691618  0.00157056],0,6,1785138835990911,1785138835990911,[-0.01962691  0.06607884  0.12181527],1,[0.02611834 0.0197602  0.00599037]
1785138836011930464,[-0.02717638  0.01150979  0.00159326],[3.4201264e-05 5.3106363e-05 4.3693571e-03],1,[-0.09929869  5.7121577  -5.0640173 ],[0.1268602  0.12658344 0.08936299],[ 0.9998389   0.0165297  -0.00683859  0.00155339],0,6,1785138836006911,1785138836006911,[-0.01750096  0.07057242  0.12264791],1,[0.02648237 0.01993926 0.00601213]
1785138836019909945,[-0.02664375  0.00458556  0.00132698],[3.4193927e-05 5.3010823e-05 4.3695876e-03],1,[-0.09958635  5.712265   -5.063745  ],[0.12736651 0.12709789 0.08962817],[ 0.99984074  0.016423   -0.006813    0.00155394],0,6,1785138836014911,1785138836014911,[-0.01653762  0.07294109  0.12288307],1,[0.02666526 0.02002869 0.00602302]
1785138836031918144,[-0.02824164  0.00511818  0.0007943 ],[3.4202450e-05 5.2919568e-05 4.3697930e-03],1,[-0.09986543  5.7124057  -5.0634985 ],[0.12787676 0.12761544 0.0892451 ],[ 0.99984276  0.01630786 -0.00679491  0.00155607],0,6,1785138836022911,1785138836022911,[-0.0155736   0.07552301  0.12314922],1,[0.02684863 0.02011863 0.00601164]
1785138836039887345,[-0.03117105  0.00618354 -0.00053736],[3.4188735e-05 5.2829924e-05 4.3694791e-03],1,[-0.10013703  5.712579   -5.063225  ],[0.12839085 0.12813616 0.08951004],[ 0.99984485  0.01618695 -0.00677145  0.00155473],0,6,1785138836030911,1785138836030911,[-0.0147977   0.07784941  0.1232227 ],1,[0.02702992 0.02020886 0.00602253]
1785138836051875547,[-0.02637736  0.00618357  0.00079423],[3.4177330e-05 5.2652606e-05 4.3699224e-03],1,[-0.10066073  5.713015   -5.062602  ],[0.12943138 0.12918752 0.09004242],[ 0.9998488   0.01596994 -0.00672156  0.00154054],0,6,1785138836046911,1785138836046911,[-0.01331575  0.08225637  0.12350018],1,[0.02740177 0.02038988 0.00604433]
1785138836059853665,[-0.02958145  0.00805065  0.00132617],[3.0682189e-05 4.6890182e-05 4.1453997e-03],1,[-0.10094921  5.7125473  -5.0642614 ],[0.10767809 0.10688928 0.08168519],[ 0.99985075  0.0158508  -0.00669282  0.00154483],0,6,1785138836054911,1785138836054911,[-0.01265449  0.08420517  0.12324968],1,[0.02052789 0.01600857 0.00563476]
1785138836071894907,[-0.03410883  0.0059201  -0.00266854],[3.0683612e-05 4.6803456e-05 4.1456125e-03],1,[-0.10123002  5.712124   -5.0658455 ],[0.10804053 0.10727791 0.08192435],[ 0.9998532   0.01571772 -0.00666503  0.0015272 ],0,6,1785138836062911,1785138836062911,[-0.01182773  0.08591939  0.12301247],1,[0.0206713  0.01608267 0.00564548]
1785138836079869489,[-0.02984777  0.00565382 -0.00107067],[3.0688552e-05 4.6713936e-05 4.1458248e-03],1,[-0.10150217  5.711744   -5.0673575 ],[0.1084058  0.107669   0.08216429],[ 0.99985534  0.01558897 -0.00664362  0.00150961],0,6,1785138836070911,1785138836070911,[-0.01092592  0.08773446  0.12262406],1,[0.02081539 0.01615662 0.0056562 ]
1785138836091867539,[-0.0370383   0.00751801 -0.00400015],[3.0718918e-05 4.6531848e-05 4.1462276e-03],1,[-0.10202197  5.711107   -5.0702467 ],[0.10914493 0.10845864 0.08209917],[ 0.9998599   0.01531349 -0.00659182  0.0014775 ],0,6,1785138836086911,1785138836086911,[-0.00949508  0.09098049  0.12134483],1,[0.0211098  0.0163073  0.00565939]
1785138836099862940,[-0.03357619  0.00565382 -0.0034675 ],[3.0724852e-05 4.6447305e-05 4.1464330e-03],1,[-0.10227089  5.7108493  -5.071593  ],[0.10951884 0.10885723 0.08233987],[ 0.9998623   0.01517163 -0.00656658  0.00145173],0,6,1785138836094911,1785138836094911,[-0.00875364  0.09281959  0.12093987],1,[0.02125617 0.01638243 0.00567012]
1785138836111875187,[-0.03570653  0.00805094 -0.00133728],[3.0724848e-05 4.6353773e-05 4.1461973e-03],1,[-0.10251135  5.710631   -5.072874  ],[0.10989559 0.10925827 0.08258135],[ 0.9998647   0.01502867 -0.00653669  0.00143626],0,6,1785138836102911,1785138836102911,[-0.0079185   0.09451289  0.12053277],1,[0.02140314 0.0164577  0.00568085]
1785138836119865077,[-0.03570653  0.00751832 -0.00266885],[3.0737250e-05 4.6261986e-05 4.1464046e-03],1,[-0.10274393  5.710451   -5.074093  ],[0.1102754  0.10966193 0.08282362],[ 0.9998671   0.01488265 -0.00650608  0.00141482],0,6,1785138836110911,1785138836110911,[-0.00717405  0.09616876  0.12010486],1,[0.0215512  0.01653279 0.00569159]
1785138836131851005,[-0.03597285  0.00778461 -0.00133727],[3.0758802e-05 4.6066300e-05 4.1468376e-03],1,[-0.10318819  5.710205   -5.0763474 ],[0.11104405 0.11047691 0.08331053],[ 0.99987197  0.01458315 -0.00645049  0.00139287],0,6,1785138836126911,1785138836126911,[-0.00591553  0.09945232  0.11980606],1,[0.02185186 0.01668528 0.00571309]
1785138836139887764,[-0.033576    0.00831726 -0.0016036 ],[3.0761548e-05 4.5964694e-05 4.1470639e-03],1,[-0.10340111  5.7101364  -5.077383  ],[0.11143293 0.11088827 0.08355517],[ 0.9998742   0.01444092 -0.00641836  0.00137762],0,6,1785138836134911,1785138836134911,[-0.00539627  0.10108288  0.11984825],1,[0.02200315 0.01676184 0.00572385]
1785138836151859073,[-0.03251072  0.0101815   0.00185853],[3.0764422e-05 4.5863111e-05 4.1472879e-03],1,[-0.10360841  5.7101054  -5.0783935 ],[0.1118249  0.11130219 0.08323628],[ 0.99987644  0.01430932 -0.00637676  0.00137171],0,6,1785138836142911,1785138836142911,[-0.00482836  0.10294174  0.11967026],1,[0.02215342 0.01683872 0.00571563]
1785138836159823425,[-3.4641262e-02  8.3172424e-03 -5.6848999e-06],[3.0767886e-05 4.5748518e-05 4.1475273e-03],1,[-0.10380878  5.7101097  -5.0793467 ],[0.11221997 0.11171876 0.08348086],[ 0.99987864  0.01417029 -0.00634317  0.00136681],0,6,1785138836150911,1785138836150911,[-0.00402704  0.10436182  0.11962519],1,[0.02230471 0.0169165  0.00572639]
1785138836171882000,[-0.02851598  0.00432252 -0.00053831],[3.0768584e-05 4.5529978e-05 4.1480027e-03],1,[-0.10418443  5.710216   -5.0810823 ],[0.11301958 0.1125598  0.0839724 ],[ 0.99988264  0.01390357 -0.00628918  0.0013502 ],0,6,1785138836166911,1785138836166911,[-0.00234979  0.10722858  0.12007791],1,[0.02261234 0.01707234 0.00574792]
1785138836179890516,[-0.02798334  0.00352361  0.00105965],[3.0781845e-05 4.5406814e-05 4.1478206e-03],1,[-0.10436086  5.7103167  -5.0818663 ],[0.11342407 0.11298422 0.08421937],[ 0.99988437  0.01378808 -0.00627259  0.0013449 ],0,6,1785138836174911,1785138836174911,[-0.00167013  0.10848804  0.1203661 ],1,[0.0227687  0.01715044 0.00575869]
1785138836191863980,[-2.7983340e-02  4.5888675e-03 -5.6388917e-06],[3.0793173e-05 4.5283712e-05 4.1480600e-03],1,[-0.10453051  5.7104483  -5.0825953 ],[0.11383187 0.11341138 0.08446714],[ 0.99988604  0.0136737  -0.00625593  0.00133796],0,6,1785138836182911,1785138836182911,[-0.00093263  0.11002985  0.12076079],1,[0.02292465 0.01722869 0.00576947]
1785138836199859170,[-0.02638544  0.00512152  0.00265753],[3.0803207e-05 4.5169134e-05 4.1482942e-03],1,[-0.10469219  5.710611   -5.0832705 ],[0.11424293 0.11384124 0.0847157 ],[ 0.99988765  0.01356409 -0.0062367   0.00133806],0,6,1785138836190911,1785138836190911,[-2.1342537e-05  1.1145316e-01  1.2122810e-01],1,[0.0230794  0.01730694 0.00578026]
1785138836211842783,[-0.02585281  0.00592045  0.00079332],[3.0819891e-05 4.4949753e-05 4.1487543e-03],1,[-0.10499487  5.711028   -5.0845094 ],[0.11507494 0.114709   0.08463347],[ 0.9998909   0.01335242 -0.00618481  0.00133119],0,6,1785138836206911,1785138836206911,[0.00118575 0.1146199  0.12248499],1,[0.02339482 0.01746436 0.00578225]
1785138836219871216,[-0.02372228  0.00751835 -0.00186985],[3.0827570e-05 4.4817527e-05 4.1490099e-03],1,[-0.10513703  5.711284   -5.0850496 ],[0.11549595 0.11514699 0.08488274],[ 0.9998925   0.01324934 -0.00615524  0.0013167 ],0,6,1785138836214911,1785138836214911,[0.00182412 0.11622556 0.12308268],1,[0.02355174 0.0175437  0.00579304]
1785138836231839921,[-0.02159175  0.00405625  0.0002607 ],[3.0840896e-05 4.4691013e-05 4.1492544e-03],1,[-0.10527304  5.7115684  -5.08554   ],[0.11592034 0.11558772 0.08513281],[ 0.9998938   0.01316176 -0.00613481  0.00130885],0,6,1785138836222911,1785138836222911,[0.00244963 0.11758707 0.12368894],1,[0.02371041 0.01762362 0.00580384]
1785138836239849148,[-0.0207928   0.00565414 -0.00027195],[3.0852945e-05 4.4563829e-05 4.1495003e-03],1,[-0.10540266  5.711882   -5.0859795 ],[0.11634813 0.11603121 0.08538368],[ 0.99989504  0.01307373 -0.00611438  0.00130128],0,6,1785138836230911,1785138836230911,[0.00313156 0.11920293 0.12447553],1,[0.02386843 0.01770359 0.00581464]
1785138836251854733,[-1.8929135e-02  2.9907268e-03 -4.0382670e-06],[3.0869182e-05 4.4267421e-05 4.1496567e-03],1,[-0.10563806  5.7125964  -5.086715  ],[0.11721399 0.11692645 0.08588786],[ 0.9998973   0.01290968 -0.00608847  0.00128787],0,6,1785138836246911,1785138836246911,[0.00478109 0.12231857 0.12559433],1,[0.024187   0.0178638  0.00583627]
1785138836259875331,[-0.02105966  0.00618651  0.00026227],[3.0875333e-05 4.4126005e-05 4.1499222e-03],1,[-0.10574393  5.7129974  -5.087013  ],[0.11765219 0.11737832 0.08614117],[ 0.9998986   0.01282611 -0.00606598  0.00128364],0,6,1785138836254911,1785138836254911,[0.00545064 0.1238877  0.12636015],1,[0.02434734 0.01794472 0.00584709]
1785138836271875025,[-0.02132598  0.00485494  0.00265913],[3.0880652e-05 4.3982036e-05 4.1501890e-03],1,[-0.10584421  5.713425   -5.087289  ],[0.11809393 0.11783294 0.08579559],[ 0.99989986  0.01273778 -0.00604629  0.00128866],0,6,1785138836262911,1785138836262911,[0.00591528 0.12501235 0.12724096],1,[0.02450803 0.01802562 0.00583758]
1785138836279854906,[-0.02132598  0.00565388 -0.00080298],[3.0891420e-05 4.3830987e-05 4.1504623e-03],1,[-0.10594076  5.713878   -5.087518  ],[0.11853923 0.11829045 0.08604875],[ 0.99990106  0.01265066 -0.00602327  0.00128281],0,6,1785138836270911,1785138836270911,[0.00620439 0.12633891 0.12805222],1,[0.0246699  0.01810653 0.00584841]
1785138836291869758,[-0.01972808  0.004056   -0.00080298],[3.0901858e-05 4.3547898e-05 4.1509992e-03],1,[-0.10612224  5.714862   -5.0878425 ],[0.11944064 0.11921404 0.08655751],[ 0.99990344  0.01248362 -0.00598361  0.00126802],0,6,1785138836286911,1785138836286911,[0.00710384 0.12906007 0.12959589],1,[0.02499261 0.01826834 0.00587007]
1785138836299884425,[-0.02239124  0.00458863  0.0005286 ],[3.0898642e-05 4.3422377e-05 4.1512609e-03],1,[-0.10620488  5.715391   -5.08794   ],[0.1198968  0.11968014 0.08681312],[ 0.9999047   0.012393   -0.00596492  0.0012649 ],0,6,1785138836294911,1785138836294911,[0.00772078 0.13039869 0.13024978],1,[0.02515769 0.01834981 0.00588091]
1785138836311898907,[-0.02079334  0.00512125  0.00079491],[3.0902487e-05 4.3288699e-05 4.1515222e-03],1,[-0.10628233  5.7159457  -5.0879974 ],[0.12035665 0.12014914 0.08706954],[ 0.99990577  0.01230936 -0.00594467  0.00126473],0,6,1785138836302911,1785138836302911,[0.00824461 0.13188227 0.1307943 ],1,[0.02531909 0.01843211 0.00589176]
1785138836319892324,[-0.02292387  0.00565389  0.00239281],[3.0904968e-05 4.3150158e-05 4.1517895e-03],1,[-0.10635429  5.7165265  -5.088015  ],[0.12082022 0.12062105 0.08732678],[ 0.9999071   0.01221512 -0.00592237  0.00126901],0,6,1785138836310911,1785138836310911,[0.00884222 0.13333584 0.13129872],1,[0.02548133 0.01851495 0.00590261]
1785138836331888481,[-0.02105974  0.0040559   0.00026264],[3.0938056e-05 4.2925323e-05 4.1518942e-03],1,[-0.10647894  5.717764   -5.0880632 ],[0.12175851 0.12157349 0.08722564],[ 0.9999096   0.01204029 -0.00586745  0.00125911],0,6,1785138836326911,1785138836326911,[0.01021481 0.13622275 0.13268594],1,[0.02580386 0.01867964 0.00590334]
1785138836339913147,[-0.02265763  0.00378957 -0.00293318],[3.0956660e-05 4.2822263e-05 4.1521126e-03],1,[-0.10653294  5.718419   -5.0880275 ],[0.12223341 0.1220542  0.08748353],[ 0.9999107   0.01194692 -0.00585298  0.00124729],0,6,1785138836334911,1785138836334911,[0.01058478 0.1375138  0.13325156],1,[0.02596853 0.01876261 0.0059142 ]
1785138836351871763,[-0.02478817  0.00645276  0.00052892],[3.0973461e-05 4.2724649e-05 4.1523273e-03],1,[-0.10658326  5.7190967  -5.087954  ],[0.12271215 0.12253789 0.08774223],[ 0.9999121   0.01185145 -0.00583009  0.00124269],0,6,1785138836342911,1785138836342911,[0.011018   0.13872322 0.13389023],1,[0.02613259 0.01884631 0.00592506]
1785138836359889606,[-0.0253208   0.00725169  0.00132788],[3.0981730e-05 4.2631360e-05 4.1525466e-03],1,[-0.10662868  5.7197967  -5.0878444 ],[0.12319475 0.12302456 0.08800176],[ 0.99991345  0.01174428 -0.00580092  0.00124522],0,6,1785138836350911,1785138836350911,[0.01157951 0.1400064  0.13422297],1,[0.02629802 0.01892938 0.00593593]
1785138836371920027,[-0.02452185  0.00485486  0.00159419],[3.1002372e-05 4.2451367e-05 4.1529746e-03],1,[-0.10670277  5.7212634  -5.087523  ],[0.12417169 0.1240069  0.08852329],[ 0.9999159   0.01155842 -0.00575532  0.00124663],0,6,1785138836366911,1785138836366911,[0.01277011 0.1425428  0.13507639],1,[0.02663325 0.01909625 0.00595768]
1785138836379942048,[-0.02452185  0.00698535 -0.00186792],[3.1017840e-05 4.2380492e-05 4.1531627e-03],1,[-0.10673099  5.7220287  -5.087311  ],[0.12466608 0.12450261 0.0887853 ],[ 0.9999172   0.01145843 -0.00572932  0.00124391],0,6,1785138836374911,1785138836374911,[0.01354787 0.1436545  0.13566215],1,[0.02679912 0.01918016 0.00596856]
1785138836391908319,[-0.02505447  0.00645278  0.00186052],[3.1033473e-05 4.2309424e-05 4.1533504e-03],1,[-0.10675286  5.7228146  -5.087118  ],[0.12516446 0.12500128 0.08841118],[ 0.9999185   0.01135796 -0.00570228  0.00124298],0,6,1785138836382911,1785138836382911,[0.01409428 0.14464174 0.13600442],1,[0.02696804 0.0192643  0.0059577 ]
1785138836399901786,[-0.02505432  0.00671916 -0.00213448],[3.1050440e-05 4.2236312e-05 4.1532167e-03],1,[-0.10677122  5.723619   -5.0868926 ],[0.12566675 0.12550299 0.08867297],[ 0.9999198   0.01125864 -0.0056763   0.00124014],0,6,1785138836390911,1785138836390911,[0.01439591 0.145799   0.13621514],1,[0.02713514 0.01934918 0.00596858]
1785138836411920826,[-0.02611958  0.0003276   0.000795  ],[3.1087595e-05 4.2109517e-05 4.1535776e-03],1,[-0.10679276  5.72529    -5.086356  ],[0.12668377 0.12651587 0.08919902],[ 0.9999224   0.01103418 -0.00565738  0.00124101],0,6,1785138836406911,1785138836406911,[0.01585359 0.1481741  0.13621567],1,[0.0274767  0.01951954 0.00599036]
1785138836419900797,[-0.02745117  0.00458868  0.00292552],[3.1104391e-05 4.2038075e-05 4.1537681e-03],1,[-0.10679365  5.726154   -5.0860453 ],[0.12719846 0.12702695 0.0894633 ],[ 0.9999236   0.01092651 -0.00564215  0.00124921],0,6,1785138836414911,1785138836414911,[0.01642812 0.1491715  0.13640559],1,[0.02764306 0.01960418 0.00600126]
1785138836431925158,[-0.03117959  0.00112655  0.00239293],[3.1117761e-05 4.1968800e-05 4.1539595e-03],1,[-0.10678899  5.727037   -5.085706  ],[0.12771729 0.12754115 0.08972842],[ 0.9999251   0.010804   -0.00563231  0.001259  ],0,6,1785138836422911,1785138836422911,[0.01710177 0.15045463 0.13648877],1,[0.02781226 0.01968862 0.00601217]
1785138836439872067,[-0.03171222  0.00352337 -0.0005366 ],[3.1131633e-05 4.1899799e-05 4.1541513e-03],1,[-0.1067785  5.72794   -5.0853405],[0.1282403  0.12805851 0.08999436],[ 0.99992645  0.01067518 -0.00562294  0.00126195],0,6,1785138836430911,1785138836430911,[0.01771157 0.15162463 0.13665089],1,[0.02798294 0.01977358 0.00602308]
1785138836451933226,[-0.0279838   0.0037897  -0.00186815],[3.1167165e-05 4.1766249e-05 4.1545196e-03],1,[-0.1067424  5.7298026 -5.084568 ],[0.12929901 0.1291026  0.08987249],[ 0.9999292   0.01042735 -0.00559292  0.00125668],0,6,1785138836446911,1785138836446911,[0.01870806 0.15384878 0.13664408],1,[0.0283249  0.01994564 0.0060225 ]
1785138836459942603,[-0.03198724  0.00645516 -0.00053705],[2.7944247e-05 3.6818747e-05 3.8879663e-03],1,[-0.10671768  5.7300925  -5.086154  ],[0.10737041 0.1069009  0.0815509 ],[ 0.9999307   0.01030457 -0.00557126  0.00125323],0,6,1785138836454911,1785138836454911,[0.01919154 0.15444233 0.1360205 ],1,[0.02103645 0.01570369 0.00561671]
1785138836471936506,[-0.02879159  0.00299311 -0.00399872],[2.7956368e-05 3.6747548e-05 3.8878990e-03],1,[-0.10668762  5.730412   -5.0876665 ],[0.10773659 0.10728831 0.08178932],[ 0.99993205  0.01018183 -0.00555458  0.00123142],0,6,1785138836462911,1785138836462911,[0.01972695 0.15501606 0.13560294],1,[0.02116876 0.01577432 0.00562742]
1785138836479924402,[-0.02985685  0.00592263 -0.00080297],[2.7964070e-05 3.6685229e-05 3.8880887e-03],1,[-0.10665272  5.730761   -5.089107  ],[0.10810583 0.1076782  0.08202852],[ 0.99993336  0.01006228 -0.00553367  0.00121486],0,6,1785138836470911,1785138836470911,[0.020209   0.15555096 0.13496202],1,[0.0213021  0.01584559 0.00563814]
1785138836491964723,[-0.03278632  0.00672155 -0.00213452],[2.7998411e-05 3.6568566e-05 3.8884450e-03],1,[-0.10656857  5.7315435  -5.0917807 ],[0.10885334 0.10846531 0.08250926],[ 0.99993634  0.00979557 -0.0054797   0.00118624],0,6,1785138836486917,1785138836486917,[0.02136148 0.15671574 0.13404137],1,[0.02156898 0.015988   0.00565959]
