bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139550438950010,14.228975296020508,9.243903636932373,4.948585033416748,0.23035390675067902,0.19039477407932281,-0.7490682601928711,nan,11.189606666564941,0.05487528443336487,world,438920164,1785139550,0.7024844288825989,True,False,False,True,3.714748413514515,1.740415716485304,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.3234106476999088,-0.07393275393214793,-0.12239286097000424,0.3078569137428948,0.07037711841566574,0.11650664166552427,14.203075473749443,9.248314569456882,4.985026776186118,0.1412767113887341,0.03229632794631332,0.053465342029634044,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0449250228703022,12.0,minimum_jerk,2
1785139550538965883,14.249007225036621,9.253434419631958,4.919774055480957,0.15878041088581085,0.1961829960346222,-0.17678822576999664,nan,11.289606094360352,0.08057381212711334,world,538919585,1785139550,0.7024844288825989,True,False,False,True,3.6208004848657147,1.4748288834810157,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.2915483340937346,-0.06664892265353028,-0.11033475544033733,0.32946201985621393,0.07531611781260616,0.12468296723667016,14.215638227903796,9.251186457003602,4.989781076743476,0.11051094828881602,0.025263171774808413,0.04182221960152255,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0775856077671051,12.0,minimum_jerk,2
1785139550638979642,14.261545181274414,9.257205724716187,4.983588695526123,0.08584469556808472,0.1892828494310379,0.1875881403684616,nan,11.389623641967773,0.02503466233611107,world,638938524,1785139550,0.7024844288825989,True,False,False,True,3.8548909471363064,1.6187604724413291,0.67768344028612,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.2574985150354685,-0.05886502032448693,-0.09744880131455158,0.3514835067591324,0.08035030324834425,0.13301686967318682,14.225288862283847,9.253392624246343,4.993433302668468,0.08303542586706669,0.018982175608444507,0.03142426944200061,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0377621054649353,12.0,minimum_jerk,2
1785139550738998250,14.268257141113281,9.262915134429932,5.0221357345581055,0.06778833270072937,0.1764068305492401,-0.3700231611728668,nan,11.489615440368652,0.03430831432342529,world,738930492,1785139550,0.7024844288825989,True,False,False,True,4.0210355523072465,1.5398417285450208,1.0120391070926962,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.22123515654221038,-0.05057509548959738,-0.08372514618465265,0.37391165692239836,0.08547745326324596,0.14150467143317735,14.232363939438969,9.25501001050768,4.996110824082066,0.05908201156316295,0.013506345118137197,0.022359240422376914,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04503453150391579,12.0,minimum_jerk,2
1785139550838993704,14.274235725402832,9.271234035491943,4.975691795349121,0.056441936641931534,0.1611131727695465,-0.9925671815872192,nan,11.589622497558594,0.04220951348543167,world,838937257,1785139550,0.7024844288825989,True,False,False,True,3.973278540705728,1.2943992739656789,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.18270242430980232,-0.04176638424049983,-0.06914265988601986,0.39675564538910413,0.09069966530279794,0.15014984475783577,14.237229512853446,9.256122296836374,4.997952171776372,0.03886462336592089,0.008884582670400931,0.014708088549671317,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.045753128826618195,12.0,minimum_jerk,2
1785139550938968779,14.2780122756958,9.278525590896606,4.921769142150879,0.038758449256420135,0.11511684209108353,-0.4326702952384949,nan,11.68961238861084,0.08842639625072479,world,938926109,1785139550,0.7024844288825989,True,False,False,True,3.9130778508778934,1.1152238804316923,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.14187181091204515,-0.0324323696843809,-0.05369055395057121,0.42000795780209055,0.09601522155986308,0.15894954588281074,14.240269323979433,9.256817207809704,4.999102570451143,0.022618180457122605,0.005170591574587213,0.008559717609085027,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.08874820172786713,12.0,minimum_jerk,2
1785139551038980454,14.27707290649414,9.27210783958435,4.9780120849609375,0.028584131971001625,0.057103343307971954,0.1758994609117508,nan,11.789627075195312,0.04343460500240326,world,38943524,1785139551,0.7024844288825989,True,False,False,True,4.073567966902473,1.69649322650048,0.5182072423341202,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.09868451284775581,-0.022559609144522597,-0.03734657453849621,0.44367849215094113,0.10142638474790966,0.16790752064415138,14.241892922235948,9.257188367792335,4.9997170116796354,0.010568846713567837,0.002416073648091377,0.003999717992053675,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.043946851044893265,12.0,minimum_jerk,2
1785139551138996186,14.276308059692383,9.266375303268433,5.020888328552246,0.025192204862833023,0.04032572731375694,-0.32059937715530396,nan,11.889618873596191,0.040633756667375565,world,138933408,1785139551,0.7024844288825989,True,False,False,True,4.0915350257030765,1.9620977232814507,-0.31162253586163446,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.05311991050538012,-0.012143388908877562,-0.020102918278859683,0.46775592428329915,0.10693056612789731,0.1770194834828791,14.242531304997911,9.257334304223274,4.999958603888128,0.002959177703907301,0.0006764779038048729,0.001119883429552715,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.040751222521066666,12.0,minimum_jerk,2
1785139551238994796,14.275890350341797,9.262592077255249,4.976058006286621,0.023574547842144966,0.037810299545526505,-1.036244511604309,nan,11.98963737487793,0.041305456310510635,world,238952947,1785139551,0.7024844288825989,True,False,False,True,4.0376629671857955,1.8848982845316344,7.0288282478253254,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,-0.005114058899939877,-0.00116909094036588,-0.001935385567496617,0.4922522014037387,0.1125304968706835,0.1862899557484261,14.242640598361604,9.257359289051145,4.999999965319979,2.6519244762823746e-05,6.0623879001298064e-06,1.0036052497497394e-05,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04130551218986511,12.0,minimum_jerk,2
1785139551338980522,14.27607250213623,9.262556314468384,4.9108500480651855,0.028585173189640045,0.07240036875009537,-0.5900464653968811,nan,12.089622497558594,0.0953541249036789,world,338936449,1785139551,0.7024844288825989,True,True,False,True,3.953880967187594,1.733768422310474,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0953541249036789,12.0,minimum_jerk,2
1785139551438974213,14.273422241210938,9.2642080783844,4.954139709472656,0.029552068561315536,0.13062439858913422,0.11930873990058899,0.14959761500358582,12.189619064331055,0.05565587058663368,world,438932364,1785139551,0.7024844288825989,True,True,True,True,4.032064511803344,1.6162053894582746,1.4096752838184154,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05565587058663368,12.0,minimum_jerk,2
1785139551538967152,14.271909713745117,9.271849870681763,5.000535488128662,0.025780899450182915,0.13935920596122742,-0.23318397998809814,0.14959761500358582,12.289617538452148,0.03266403079032898,world,538931725,1785139551,0.7024844288825989,True,True,True,True,4.010411490596961,1.1948125761509014,-0.7804161310936171,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03266403079032898,12.0,minimum_jerk,2
1785139551638962055,14.270777702331543,9.282022953033447,4.964777946472168,0.02039623260498047,0.13021361827850342,-0.9864740371704102,0.14959761500358582,12.389617919921875,0.051386572420597076,world,638932098,1785139551,0.7024844288825989,True,True,True,True,3.94705731490655,0.900363585915406,6.043907275604195,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.051386572420597076,12.0,minimum_jerk,2
1785139551739018304,14.269845962524414,9.290388345718384,4.898929595947266,0.013507803902029991,0.07560081034898758,-0.6064203381538391,0.14959761500358582,12.489633560180664,0.1097555011510849,world,738949774,1785139551,0.7024844288825989,True,True,True,True,3.9097284077019485,0.7207467298091121,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.1097555011510849,12.0,minimum_jerk,2
1785139551838987208,14.265576362609863,9.283476829528809,4.939094543457031,0.004165538586676121,-0.03855123370885849,0.1562957912683487,0.14959761500358582,12.58962345123291,0.07012592256069183,world,838937594,1785139551,0.7024844288825989,True,True,True,True,4.042805530122019,1.3289143974677633,1.7547609745359338,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.07012592256069183,12.0,minimum_jerk,2
1785139551939033077,14.262088775634766,9.271759986877441,4.989295482635498,0.0007324257749132812,-0.07625172287225723,-0.14410369098186493,0.14959761500358582,12.68964672088623,0.02646118402481079,world,938962524,1785139551,0.7024844288825989,True,True,True,True,4.093588713255617,1.9409260169358937,-1.0629926422667428,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.02646118402481079,12.0,minimum_jerk,2
1785139552039034172,14.258953094482422,9.260002374649048,4.960556507110596,-0.0007998463697731495,-0.07771255820989609,-0.9109013676643372,0.14959761500358582,12.789647102355957,0.04276528209447861,world,38964240,1785139552,0.7024844288825989,True,True,True,True,4.070863638689672,2.0806665979056578,5.456897740757243,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04276528209447861,12.0,minimum_jerk,2
1785139552138997385,14.257075309753418,9.252050399780273,4.895370006561279,0.010426899418234825,-0.03158825635910034,-0.624198853969574,0.14959761500358582,12.889629364013672,0.10575433075428009,world,138942381,1785139552,0.7024844288825989,True,True,True,True,4.0397517408132755,2.097734142134728,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.10575433075428009,12.0,minimum_jerk,2
1785139552239005062,14.25732707977295,9.247802019119263,4.925658226013184,0.029375581070780754,0.0892416387796402,0.11637033522129059,0.14959761500358582,12.98965072631836,0.07637886703014374,world,238968132,1785139552,0.7024844288825989,True,True,True,True,3.9233745926022694,2.0136317759104405,2.714669383095197,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.07637886703014374,12.0,minimum_jerk,2
1785139552339008932,14.259096145629883,9.2553231716156,4.976284027099609,0.0321342907845974,0.13850049674510956,-0.02922326885163784,0.14959761500358582,13.089637756347656,0.028937436640262604,world,338952665,1785139552,0.7024844288825989,True,True,True,True,3.7759873209587638,1.359713654875267,-0.7784213145314713,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.028937436640262604,12.0,minimum_jerk,2
1785139552438993214,14.261096954345703,9.266889810562134,4.958714962005615,0.027584267780184746,0.1392526924610138,-0.7802743315696716,0.14959761500358582,13.189647674560547,0.046215999871492386,world,438962416,1785139552,0.7024844288825989,True,True,True,True,3.707074099027798,0.9381415238484124,4.755901215790098,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.046215999871492386,12.0,minimum_jerk,2
1785139552538978519,14.26205825805664,9.278043508529663,4.898309707641602,0.004003345966339111,0.11406230926513672,-0.5896819233894348,0.14959761500358582,13.289629936218262,0.1055736392736435,world,538943703,1785139552,0.7024844288825989,True,True,True,True,3.6869567046973915,0.6949947041943795,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.1055736392736435,12.0,minimum_jerk,2
