bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139549302410548,[-0.02915673 -0.02300699  0.03508528],[2.8513821e-05 3.6948135e-05 3.4325350e-02],1,[ 4.3520083  9.697597  -4.7104707],[0.12763056 0.12578657 0.08866201],[ 0.9996211  -0.01905253 -0.01830082 -0.00774458],0,7,1785139549297576,1785139549297576,[ 0.3062821   0.4542084  -0.05489508],1,[0.02797019 0.01750361 0.00586081]
1785139549310321083,[-0.01690622 -0.00463124  0.03615049],[3.0432799e-05 3.6937010e-05 3.4323476e-02],1,[ 4.3540835  9.701458  -4.7120576],[0.12818381 0.1262693  0.08892088],[ 0.99961925 -0.01913287 -0.01833671 -0.00768984],0,7,1785139549305576,1785139549305576,[ 0.3083721   0.449593   -0.06672551],1,[0.02813058 0.01755335 0.00587123]
1785139549318339762,[-0.00252512  0.01427723  0.03588419],[3.273364e-05 3.710315e-05 3.432105e-02],1,[ 4.3561864  9.705275  -4.7136993],[0.12874143 0.12675469 0.08918057],[ 0.99962    -0.0191591  -0.0182933  -0.00763119],0,7,1785139549313576,1785139549313576,[ 0.3106089   0.44483337 -0.07769327],1,[0.02829636 0.01760252 0.00588166]
1785139549326287216,[0.01185591 0.03638148 0.03748208],[3.5385558e-05 3.7398469e-05 3.4318130e-02],1,[ 4.358317   9.709046  -4.7153907],[0.12930347 0.12724274 0.08944107],[ 0.99962336 -0.01912816 -0.01816886 -0.00756135],0,7,1785139549321576,1785139549321576,[ 0.31286982  0.44005662 -0.08818203],1,[0.02846931 0.0176499  0.00589209]
1785139549342286492,[0.03503036 0.07420525 0.03427997],[3.8942366e-05 3.2932388e-05 3.0352499e-02],1,[ 4.3602085  9.717478  -4.725469 ],[0.10688707 0.10666808 0.08093729],[ 0.99963516 -0.01892423 -0.01766018 -0.00771886],0,7,1785139549337576,1785139549337576,[ 0.3151342   0.43148327 -0.10889728],1,[0.02112234 0.01413672 0.00549606]
1785139549350278281,[0.04115558 0.09843998 0.03774219],[4.2078944e-05 3.3390137e-05 3.0348923e-02],1,[ 4.3612213  9.721614  -4.7304454],[0.10727699 0.10703864 0.08117053],[ 0.99964315 -0.01876558 -0.0172844  -0.00792643],0,7,1785139549345576,1785139549345576,[ 0.31599516  0.42733243 -0.11817802],1,[0.02125916 0.01418179 0.00550633]
1785139549358290107,[0.05340612 0.11628314 0.03907397],[4.5372195e-05 3.4049095e-05 3.0333253e-02],1,[ 4.362275  9.725701 -4.735377],[0.10766988 0.10741124 0.08140453],[ 0.999653   -0.01856137 -0.01683172 -0.00812901],0,7,1785139549353576,1785139549353576,[ 0.31660894  0.42343178 -0.1267669 ],1,[0.02140456 0.01422653 0.00551662]
1785139549366354603,[0.056868   0.13785481 0.03800883],[4.8783786e-05 3.4910743e-05 3.0329004e-02],1,[ 4.3633676  9.729738  -4.740261 ],[0.10806617 0.10778609 0.08163929],[ 0.9996644  -0.01833826 -0.01629644 -0.00832503],0,7,1785139549361576,1785139549361576,[ 0.31727344  0.41940933 -0.13471273],1,[0.02155149 0.01427016 0.00552691]
1785139549382308343,[0.05686811 0.15782844 0.03321531],[5.2145253e-05 3.5928577e-05 3.0324638e-02],1,[ 4.3644986  9.7337265 -4.745096 ],[0.10846572 0.1081631  0.0818748 ],[ 0.9996766  -0.01810688 -0.01567947 -0.0085411 ],0,7,1785139549369576,1785139549369576,[ 0.31783047  0.41532868 -0.14197092],1,[0.02170534 0.01431509 0.00553721]
1785139549390266047,[0.05287356 0.18232942 0.04013957],[5.5374221e-05 3.7081671e-05 3.0320266e-02],1,[ 4.3656673  9.737665  -4.74988  ],[0.10886857 0.10854228 0.08211108],[ 0.9996897  -0.0178922  -0.01497025 -0.00873629],0,7,1785139549377576,1785139549377576,[ 0.31860328  0.4112572  -0.14856356],1,[0.02186576 0.01435853 0.00554751]
1785139549398270219,[0.04168801 0.23026635 0.03507959],[6.1261439e-05 3.9963365e-05 3.0311529e-02],1,[ 4.368113   9.745401  -4.7593565],[0.10968434 0.10930724 0.08203937],[ 0.99971706 -0.0175164  -0.01326363 -0.00912347],0,7,1785139549393576,1785139549393576,[ 0.31964418  0.40345347 -0.15961255],1,[0.02220904 0.01444793 0.00555045]
1785139549406310248,[0.0374272  0.24704425 0.0374765 ],[6.3882035e-05 4.1529718e-05 3.0307360e-02],1,[ 4.369386   9.749199  -4.7640066],[0.11009738 0.10969305 0.08227636],[ 0.9997305  -0.01735731 -0.01228163 -0.00931817],0,7,1785139549401576,1785139549401576,[ 0.31998548  0.39937386 -0.16427337],1,[0.02238064 0.01449208 0.00556075]
1785139549422387752,[0.02677482 0.27500737 0.03827389],[6.8201189e-05 4.4330802e-05 3.0285956e-02],1,[ 4.3720245  9.756653  -4.7731194],[0.11093353 0.11047124 0.08275262],[ 0.99975497 -0.01712683 -0.01015007 -0.00968651],0,7,1785139549417576,1785139549417576,[ 0.32028845  0.39157602 -0.17178904],1,[0.02272375 0.01457621 0.00558136]
1785139549430280814,[0.02810672 0.28379574 0.04067073],[6.9890812e-05 4.5516808e-05 3.0283088e-02],1,[ 4.3733854  9.760315  -4.7775764],[0.11135711 0.11086379 0.08299188],[ 0.99976605 -0.01701271 -0.00901381 -0.00986577],0,7,1785139549425576,1785139549425576,[ 0.32017884  0.38804498 -0.17414929],1,[0.02290565 0.01461846 0.00559168]
1785139549438360268,[0.02171521 0.28299677 0.04493207],[7.1245624e-05 4.6490215e-05 3.0280773e-02],1,[ 4.374771  9.763936 -4.78196 ],[0.11178429 0.1112586  0.08323193],[ 0.99977565 -0.01691754 -0.00787048 -0.01002537],0,7,1785139549433576,1785139549433576,[ 0.31993878  0.38457012 -0.17571464],1,[0.02309283 0.01466043 0.005602  ]
1785139549446457886,[0.01079604 0.28059986 0.04386713],[7.2220180e-05 4.7279238e-05 3.0279038e-02],1,[ 4.3761806  9.767514  -4.7862654],[0.11221511 0.11165567 0.08347273],[ 0.9997834  -0.01685936 -0.00673354 -0.01018186],0,7,1785139549441576,1785139549441576,[ 0.31962535  0.38085476 -0.17557362],1,[0.02328711 0.01470344 0.00561234]
1785139549462312840,[0.00839937 0.2694147  0.04519789],[7.2773146e-05 4.7799163e-05 3.0277980e-02],1,[ 4.377613  9.771051 -4.790548],[0.11264962 0.11205501 0.08315118],[ 0.99978924 -0.01682885 -0.00563236 -0.01033206],0,7,1785139549449591,1785139549449591,[ 0.31930968  0.3775094  -0.17176269],1,[0.02348056 0.01474914 0.0056043 ]
1785139549470390220,[0.012128   0.24837568 0.04759468],[7.2983385e-05 4.8118745e-05 3.0277474e-02],1,[ 4.379068  9.774549 -4.794705],[0.11308786 0.11245665 0.0833919 ],[ 0.9997937  -0.01678533 -0.00460676 -0.01047193],0,7,1785139549457591,1785139549457591,[ 0.31899783  0.3743111  -0.16521929],1,[0.02367703 0.01479427 0.00561464]
1785139549478298610,[0.02517743 0.20736295 0.0491927 ],[7.2219955e-05 4.8182366e-05 3.0278206e-02],1,[ 4.382037  9.781435 -4.802548],[0.11397569 0.1132668  0.08387566],[ 0.99980074 -0.01660345 -0.00280179 -0.01072633],0,7,1785139549473591,1785139549473591,[ 0.31792167  0.3685049  -0.1403819 ],1,[0.02408449 0.01488242 0.00563535]
1785139549486270952,[0.02624269 0.17913345 0.04972529],[7.1174924e-05 4.7962523e-05 3.0279487e-02],1,[ 4.3835497  9.784827  -4.806168 ],[0.11442537 0.11367531 0.08411869],[ 0.99980295 -0.0165025  -0.00204609 -0.01084361],0,7,1785139549481591,1785139549481591,[ 0.31747705  0.36603004 -0.1209609 ],1,[0.02428536 0.01492829 0.0056457 ]
1785139549502377731,[0.02437825 0.15170306 0.04679595],[6.9812602e-05 4.7545043e-05 3.0266168e-02],1,[ 4.385081   9.788188  -4.8095365],[0.11487827 0.11408591 0.0843625 ],[ 0.9998043  -0.01640578 -0.00140177 -0.01096086],0,7,1785139549489591,1785139549489591,[ 0.31711912  0.36372486 -0.0963527 ],1,[0.02448133 0.0149733  0.00565606]
1785139549510354892,[0.0137257  0.10110298 0.04812752],[6.6041976e-05 4.6399276e-05 3.0271115e-02],1,[ 4.388198   9.794822  -4.8154464],[0.11579707 0.11491448 0.08427396],[ 9.9980503e-01 -1.6285697e-02 -4.2015983e-04 -1.1161470e-02],0,7,1785139549505591,1785139549505591,[ 0.3160106   0.35919878 -0.03771097],1,[0.02486773 0.01507265 0.00565782]
1785139549518302467,[0.00839951 0.07819973 0.05052443],[6.3679545e-05 4.5698362e-05 3.0274197e-02],1,[ 4.3897805  9.798095  -4.8179555],[0.11626238 0.11533227 0.08451842],[ 9.9980474e-01 -1.6253013e-02 -7.1859518e-05 -1.1243448e-02],0,7,1785139549513591,1785139549513591,[ 0.3152816   0.35713154 -0.00616926],1,[0.02506162 0.01512323 0.00566818]
1785139549526334131,[0.00227416 0.05343232 0.05372025],[6.1037208e-05 4.4979603e-05 3.0277574e-02],1,[ 4.3913784  9.80134   -4.820142 ],[0.1167317  0.11575241 0.08476365],[ 9.9980426e-01 -1.6243394e-02  1.7338131e-04 -1.1298111e-02],0,7,1785139549521591,1785139549521591,[0.31459156 0.3547655  0.02556658],1,[0.02525794 0.01517481 0.00567855]
1785139549542299733,[-0.00278584  0.02919758  0.05105707],[5.8107144e-05 4.4327920e-05 3.0281182e-02],1,[ 4.392992   9.804556  -4.8220105],[0.11720504 0.1161749  0.08500967],[ 9.9980348e-01 -1.6257206e-02  3.2586060e-04 -1.1347574e-02],0,7,1785139549529591,1785139549529591,[0.3140407  0.35256675 0.0563406 ],1,[0.02545432 0.01522493 0.00568892]
1785139549550358588,[-0.00411745 -0.01687507  0.05292127],[5.1539362e-05 4.3223947e-05 3.0288888e-02],1,[ 4.3962636  9.810905  -4.8248377],[0.11816391 0.11702697 0.08550405],[ 9.9980152e-01 -1.6316097e-02  3.4793257e-04 -1.1427006e-02],0,7,1785139549545591,1785139549545591,[0.31264234 0.3482185  0.11456649],1,[0.02583499 0.01532915 0.00570966]
1785139549558373160,[-0.00704695 -0.03684916  0.05158965],[4.8063594e-05 4.2757594e-05 3.0279085e-02],1,[ 4.3979163  9.81404   -4.825817 ],[0.11864869 0.11745629 0.08575241],[ 9.9980086e-01 -1.6348701e-02  2.3033834e-04 -1.1447802e-02],0,7,1785139549553591,1785139549553591,[0.31184015 0.34608662 0.14190672],1,[0.02602631 0.01538177 0.00572005]
1785139549566372162,[-0.00837851 -0.05629019  0.05132337],[4.4655022e-05 4.2424763e-05 3.0282849e-02],1,[ 4.3995824  9.817148  -4.826525 ],[0.11913841 0.11788826 0.08600157],[ 9.9979991e-01 -1.6392881e-02  3.3900611e-05 -1.1463884e-02],0,7,1785139549561591,1785139549561591,[0.31104925 0.34373063 0.1671368 ],1,[0.0262229  0.01543586 0.00573044]
1785139549582295394,[-0.00598178 -0.07093759  0.05372022],[4.1336370e-05 4.2136824e-05 3.0286474e-02],1,[ 4.4012604  9.820228  -4.827039 ],[0.11963231 0.11832264 0.08565386],[ 9.9979931e-01 -1.6428011e-02 -2.2622485e-04 -1.1468815e-02],0,7,1785139549569591,1785139549569591,[0.31015435 0.34134772 0.18929146],1,[0.02640709 0.01549203 0.00572115]
1785139549590308122,[ 0.00254032 -0.09224289  0.0553181 ],[3.5343768e-05 4.1590381e-05 3.0293049e-02],1,[ 4.404651  9.826296 -4.827408],[0.1206327  0.11919865 0.08615262],[ 9.9979895e-01 -1.6446581e-02 -8.9448906e-04 -1.1433805e-02],0,7,1785139549585591,1785139549585591,[0.30853185 0.3359143  0.22663042],1,[0.02675846 0.01560628 0.00574188]
1785139549598350456,[-0.00065547 -0.09916715  0.0563833 ],[3.2822267e-05 4.1456558e-05 3.0295713e-02],1,[ 4.4063644  9.829283  -4.827302 ],[0.12113922 0.11964031 0.08640318],[ 0.99979883 -0.01645529 -0.00127468 -0.01139661],0,7,1785139549593591,1785139549593591,[0.30767852 0.33321634 0.24158174],1,[0.02694147 0.01566376 0.00575227]
1785139549606302559,[ 0.0004098  -0.10156397  0.05398649],[3.0677384e-05 4.1403036e-05 3.0297924e-02],1,[ 4.408088   9.832239  -4.8270345],[0.12165    0.1200844  0.08665454],[ 0.99979866 -0.01646135 -0.00167172 -0.01135674],0,7,1785139549601591,1785139549601591,[0.30691296 0.33033797 0.25317395],1,[0.02710951 0.01571944 0.00576263]
1785139549622357000,[-0.00012294 -0.09570502  0.05238859],[2.8943550e-05 4.1307892e-05 3.0299786e-02],1,[ 4.4098244  9.835162  -4.8266406],[0.12216503 0.12053094 0.08690668],[ 0.99979824 -0.01646816 -0.0020563  -0.01131579],0,7,1785139549609591,1785139549609591,[0.306314   0.32715255 0.2600793 ],1,[0.02727141 0.0157739  0.00577299]
1785139549630344169,[ 0.00120862 -0.09117761  0.05398652],[2.7573731e-05 4.1091691e-05 3.0301390e-02],1,[ 4.4115725  9.83805   -4.826153 ],[0.12268431 0.12097991 0.08715961],[ 0.99979794 -0.01647085 -0.00241451 -0.01126661],0,7,1785139549617591,1785139549617591,[0.30555195 0.32371598 0.26389936],1,[0.02742492 0.01582785 0.00578335]
1785139549638395871,[ 0.00280628 -0.08238947  0.05558493],[2.5729198e-05 4.0553125e-05 3.0290440e-02],1,[ 4.4151053  9.843714  -4.825164 ],[0.12373449 0.12188479 0.08705227],[ 0.99979806 -0.01645141 -0.0031065  -0.01111947],0,7,1785139549633591,1785139549633591,[0.30460775 0.31641912 0.2602395 ],1,[0.02769489 0.01592738 0.00578376]
1785139549646398620,[ 0.00253987 -0.06587785  0.0579818 ],[2.5176596e-05 4.0294522e-05 3.0291265e-02],1,[ 4.41689   9.846488 -4.824652],[0.12426637 0.12234103 0.0873058 ],[ 0.9997983  -0.01644415 -0.00337951 -0.01102905],0,7,1785139549641591,1785139549641591,[0.30393374 0.3125138  0.25129235],1,[0.02781746 0.01597254 0.00579408]
1785139549662308427,[ 0.00200726 -0.04963256  0.05558497],[2.4794828e-05 4.0113438e-05 3.0291857e-02],1,[ 4.418685   9.849222  -4.8241873],[0.12480243 0.12279966 0.08756012],[ 0.99979866 -0.01643943 -0.00358841 -0.01093924],0,7,1785139549649591,1785139549649591,[0.3031125  0.30843168 0.23650591],1,[0.02793978 0.01601641 0.0058044 ]
1785139549670310665,[ 0.00733351 -0.01314725  0.06117762],[2.4381952e-05 3.9902498e-05 3.0292518e-02],1,[ 4.422302  9.854567 -4.823552],[0.12588708 0.1237241  0.08807115],[ 0.99980104 -0.01639409 -0.00379174 -0.01072   ],0,7,1785139549665591,1785139549665591,[0.3015559  0.29994977 0.19541876],1,[0.02816622 0.01610459 0.00582505]
1785139549678324365,[0.00280617 0.00629376 0.06171024],[2.4296782e-05 3.9885264e-05 3.0292632e-02],1,[ 4.4241242  9.857176  -4.8234344],[0.12643567 0.12418991 0.08832787],[ 0.9998027  -0.01637587 -0.00377894 -0.01058858],0,7,1785139549673591,1785139549673591,[0.30093026 0.29563454 0.17141065],1,[0.02828814 0.01614866 0.00583539]
1785139549686413667,[0.0036051  0.02546862 0.05931338],[2.4264209e-05 3.9932340e-05 3.0292645e-02],1,[ 4.425957   9.859744  -4.8234687],[0.12698847 0.12465812 0.08858538],[ 0.9998047  -0.01636295 -0.00369126 -0.01045732],0,7,1785139549681591,1785139549681591,[0.30027708 0.291409   0.14664753],1,[0.02840374 0.01619272 0.00584572]
1785139549702349554,[0.00839858 0.06222081 0.05798253],[2.4319963e-05 4.0106421e-05 3.0278711e-02],1,[ 4.429649  9.86476  -4.824104],[0.12810543 0.12560134 0.08846699],[ 0.9998099  -0.01629661 -0.00327786 -0.01018763],0,7,1785139549697591,1785139549697591,[0.2991593  0.28333968 0.09775321],1,[0.02862784 0.01628469 0.00584538]
1785139549710357573,[0.01319228 0.07979772 0.06064562],[2.4406909e-05 4.0203377e-05 3.0278541e-02],1,[ 4.431508   9.867209  -4.8246465],[0.12867098 0.12607683 0.08872506],[ 0.9998132  -0.01624572 -0.0029737  -0.01004273],0,7,1785139549705591,1785139549705591,[0.29857418 0.27915484 0.074274  ],1,[0.02874163 0.01633335 0.00585572]
1785139549718370391,[0.02038274 0.0973746  0.05958036],[2.4536452e-05 4.0332481e-05 3.0278321e-02],1,[ 4.4333763  9.869617  -4.8253336],[0.1292408  0.1265548  0.08898394],[ 0.99981713 -0.01616466 -0.0025959  -0.0098892 ],0,7,1785139549713591,1785139549713591,[0.2979518  0.27499586 0.051517  ],1,[0.0288648  0.01638362 0.00586607]
1785139549726352631,[0.01985021 0.10989138 0.05824887],[2.4711337e-05 4.0436396e-05 3.0278066e-02],1,[ 4.4352527  9.871988  -4.8261576],[0.12981498 0.12703528 0.08924362],[ 0.99982095 -0.01607757 -0.00216358 -0.00973906],0,7,1785139549721591,1785139549721591,[0.29727653 0.27104935 0.03012752],1,[0.02899    0.01643682 0.00587643]
1785139549742316451,[0.03049707 0.14052242 0.0601099 ],[2.3967923e-05 3.4960853e-05 2.6886305e-02],1,[ 4.4368577  9.876494  -4.8353963],[0.10698951 0.10663547 0.08130804],[ 0.9998277  -0.01583283 -0.0011105  -0.00963518],0,7,1785139549737591,1785139549737591,[ 0.29425514  0.2633945  -0.01187074],1,[0.02141681 0.01337308 0.00549941]
1785139549750395744,[0.03608958 0.15277304 0.0598434 ],[2.4267747e-05 3.4990284e-05 2.6885971e-02],1,[ 4.437697   9.878695  -4.8401127],[0.10738616 0.10700411 0.08100776],[ 9.9983013e-01 -1.5686704e-02 -5.0430687e-04 -9.6683577e-03],0,7,1785139549745591,1785139549745591,[ 0.292511    0.25960365 -0.03069424],1,[0.02152328 0.01342288 0.00549237]
1785139549758338750,[0.03822004 0.16848569 0.05584878],[2.4613120e-05 3.5016132e-05 2.6885604e-02],1,[ 4.438559  9.88086  -4.844846],[0.10778599 0.1073748  0.08124108],[ 9.9983233e-01 -1.5526763e-02  1.6264914e-04 -9.7111706e-03],0,7,1785139549753591,1785139549753591,[ 0.29084724  0.25610623 -0.04846213],1,[0.02163611 0.01347437 0.00550259]
1785139549766352971,[0.04061696 0.18473093 0.0542509 ],[2.4981620e-05 3.5045960e-05 2.6885206e-02],1,[ 4.4394426  9.882995  -4.84959  ],[0.10818904 0.10774754 0.08147514],[ 9.9983412e-01 -1.5356742e-02  8.9261448e-04 -9.7596692e-03],0,7,1785139549761591,1785139549761591,[ 0.28910092  0.25264907 -0.06482241],1,[0.02175953 0.0135279  0.00551283]
1785139549782400098,[0.0408834  0.19857937 0.05957742],[2.5352625e-05 3.5063305e-05 2.6872823e-02],1,[ 4.4403467  9.885096  -4.8543363],[0.10859508 0.1081222  0.08170996],[ 0.99983543 -0.01518574  0.00167967 -0.00978946],0,7,1785139549769591,1785139549769591,[ 0.28708938  0.24905834 -0.07959274],1,[0.0218879  0.0135834  0.00552309]
1785139549790376948,[0.04700843 0.22867316 0.05584904],[2.6157140e-05 3.5058241e-05 2.6872039e-02],1,[ 4.442205   9.889202  -4.8638043],[0.10941765 0.10887817 0.08218186],[ 0.999836   -0.01481044  0.00343256 -0.00984005],0,7,1785139549785591,1785139549785591,[ 0.28280297  0.24205981 -0.10543925],1,[0.02216863 0.01370024 0.00554364]
1785139549798360901,[0.04354644 0.24278785 0.05664817],[2.6510488e-05 3.5065630e-05 2.6871679e-02],1,[ 4.4431567  9.891208  -4.868515 ],[0.10983402 0.10925937 0.08241896],[ 0.9998347  -0.01462104  0.00439795 -0.00986609],0,7,1785139549793591,1785139549793591,[ 0.2806529   0.23866376 -0.11656598],1,[0.02231902 0.01376399 0.00555394]
1785139549806371064,[0.04035062 0.25077736 0.05584912],[2.6800040e-05 3.5081663e-05 2.6871389e-02],1,[ 4.444121   9.893184  -4.8731985],[0.11025386 0.10964276 0.08265681],[ 0.9998322  -0.01444576  0.00540117 -0.00988986],0,7,1785139549801591,1785139549801591,[ 0.2781347   0.23542996 -0.1259874 ],1,[0.02247663 0.013832   0.00556425]
1785139549822293986,[0.0384865  0.26009834 0.05771331],[2.7005921e-05 3.5071513e-05 2.6871197e-02],1,[ 4.445095   9.89513   -4.8778963],[0.11067722 0.11002836 0.08234323],[ 0.9998282  -0.01427871  0.00643907 -0.00990566],0,7,1785139549809591,1785139549809591,[ 0.27573895  0.23242007 -0.13446707],1,[0.0226401  0.01390244 0.00555664]
1785139549830302376,[0.04700826 0.26835427 0.05451738],[2.7143999e-05 3.5033900e-05 2.6871109e-02],1,[ 4.4470754  9.89894   -4.887158 ],[0.11153472 0.11080637 0.08281957],[ 0.99981743 -0.01389945  0.0085705  -0.009933  ],0,7,1785139549825591,1785139549825591,[ 0.27091032  0.22642249 -0.14687768],1,[0.02297592 0.01404824 0.00557729]
1785139549838317899,[0.04674261 0.2654247  0.05505009],[2.7066613e-05 3.5042391e-05 2.6871186e-02],1,[ 4.448077   9.900804  -4.8916945],[0.11196895 0.11119881 0.08305888],[ 0.9998101  -0.01369813  0.00964431 -0.00995421],0,7,1785139549833591,1785139549833591,[ 0.2681809   0.22357444 -0.14900756],1,[0.02314326 0.01412234 0.00558762]
1785139549846302614,[0.0470087  0.25423968 0.05744706],[2.6879148e-05 3.5014578e-05 2.6858775e-02],1,[ 4.449086   9.902641  -4.8961353],[0.11240644 0.11159334 0.08329895],[ 0.9998022  -0.01350182  0.01068152 -0.00995924],0,7,1785139549841591,1785139549841591,[ 0.265671    0.2209758  -0.14669572],1,[0.0233037  0.01419531 0.00559795]
1785139549862366432,[0.07310785 0.21589027 0.05691383],[2.6310438e-05 3.4899618e-05 2.6859485e-02],1,[ 4.451123  9.906252 -4.904568],[0.11329339 0.11238982 0.08378141],[ 0.99978745 -0.01299247  0.01253509 -0.00995884],0,7,1785139549857591,1785139549857591,[ 0.26080692  0.21669699 -0.12549655],1,[0.02363254 0.01434332 0.00561861]
1785139549870331621,[0.08855405 0.19405237 0.05904437],[2.5939093e-05 3.4762154e-05 2.6860002e-02],1,[ 4.4521523  9.908029  -4.9085345],[0.11374249 0.11279158 0.08345652],[ 0.99978167 -0.01264478  0.01333845 -0.00994527],0,7,1785139549865591,1785139549865591,[ 0.25857073  0.2149804  -0.10772749],1,[0.02380073 0.01441737 0.00561045]
1785139549878321235,[0.10426661 0.16848606 0.05638122],[2.5546866e-05 3.4614353e-05 2.6860546e-02],1,[ 4.453188  9.90979  -4.912247],[0.11419541 0.11319569 0.08369803],[ 0.99977726 -0.01223252  0.01404299 -0.00993602],0,7,1785139549873591,1785139549873591,[ 0.25639874  0.21340002 -0.08397529],1,[0.0239625  0.01449118 0.00562078]
1785139549886380961,[0.1146531  0.13892482 0.0569139 ],[2.5141882e-05 3.4411158e-05 2.6861170e-02],1,[ 4.454231   9.911534  -4.9156647],[0.11465213 0.11360217 0.08394032],[ 0.9997744  -0.01177604  0.0146314  -0.00992663],0,7,1785139549881591,1785139549881591,[ 0.2543887   0.2119046  -0.05510929],1,[0.0241199  0.01456456 0.0056311 ]
1785139549902393503,[0.11891408 0.11229321 0.05638143],[2.4747784e-05 3.4171928e-05 2.6861811e-02],1,[ 4.455282  9.913265 -4.918751],[0.11511268 0.11401102 0.08418338],[ 0.99977285 -0.01129867  0.01511033 -0.00991439],0,7,1785139549889591,1785139549889591,[ 0.25261945  0.21064106 -0.02190249],1,[0.02427775 0.01463866 0.00564143]
1785139549910343632,[0.13436046 0.08326486 0.05797903],[2.4390987e-05 3.3904733e-05 2.6862454e-02],1,[ 4.4563427  9.914985  -4.9214787],[0.11557709 0.11442227 0.08442722],[ 0.9997734  -0.01077363  0.01547568 -0.00988971],0,7,1785139549897591,1785139549897591,[0.25085127 0.20979063 0.01432556],1,[0.0244346  0.01471282 0.00565177]
