bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139557166706605,[-0.16922033 -0.1608453   0.00236074],[3.3100558e-05 7.9290025e-05 3.4949582e-02],1,[ 1.4996984  3.993992  -5.036688 ],[0.11587214 0.11585674 0.08455395],[ 9.9990064e-01  1.3601108e-02  3.7200062e-03 -3.5963945e-05],0,7,1785139557148767,1785139557148767,[-0.04302574  0.05660626 -0.06083982],1,[0.01544445 0.01467285 0.00555197]
1785139557174628692,[-0.17854148 -0.16936731  0.00209437],[3.3412460e-05 8.1178965e-05 3.4947578e-02],1,[ 1.4992977  3.9944482 -5.038999 ],[0.11629908 0.11627996 0.08479596],[ 9.9991226e-01  1.2894452e-02  3.0490309e-03 -2.3379473e-05],0,7,1785139557156767,1785139557156767,[-0.04319559  0.05740626 -0.02802745],1,[0.01560846 0.01477946 0.00556187]
1785139557186630486,[-0.19478677 -0.17709056  0.00129565],[3.376278e-05 8.380297e-05 3.493840e-02],1,[ 1.4985006  3.9953725 -5.042633 ],[0.1171588  0.11713247 0.08469959],[9.9993378e-01 1.1387875e-02 1.6644101e-03 1.9158051e-07],0,7,1785139557172767,1785139557172767,[-0.04338944  0.0581555   0.04662979],1,[0.01594915 0.01499572 0.00556314]
1785139557194644145,[-0.19824888 -0.1797537   0.00209447],[3.3787430e-05 8.4555060e-05 3.4937825e-02],1,[ 1.4981041  3.9958367 -5.043889 ],[0.11759483 0.1175639  0.0849422 ],[9.9994344e-01 1.0598077e-02 9.4862236e-04 1.2175309e-05],0,7,1785139557180767,1785139557180767,[-0.04350089  0.05838354  0.08841824],1,[0.01612549 0.01510683 0.00557305]
1785139557206709229,[-0.20037931 -0.18481378  0.00049666],[3.371968e-05 8.492634e-05 3.493772e-02],1,[ 1.4977082  3.9963028 -5.044743 ],[0.11803398 0.11799812 0.08518557],[9.9995202e-01 9.7997384e-03 2.1527759e-04 1.9414099e-05],0,7,1785139557188767,1785139557188767,[-0.04364334  0.0586702   0.13254562],1,[0.01630299 0.01521691 0.00558297]
1785139557214609244,[-0.20623861 -0.18854187  0.00662181],[3.3590179e-05 8.4950676e-05 3.4938022e-02],1,[ 1.4973136  3.9967706 -5.04518  ],[0.11847626 0.11843512 0.08542969],[ 9.9995953e-01  8.9800758e-03 -5.3474086e-04  4.0560219e-05],0,7,1785139557196767,1785139557196767,[-0.04365461  0.05887795  0.17851037],1,[0.01647832 0.01532528 0.00559289]
1785139557226593094,[-0.2198206  -0.1933357   0.00529025],[3.2984084e-05 8.4024825e-05 3.4939971e-02],1,[ 1.4965271  3.997705  -5.044764 ],[0.11937024 0.11931751 0.08592022],[ 9.9997163e-01  7.2549698e-03 -2.0641675e-03  8.1031249e-05],0,7,1785139557212767,1785139557212767,[-0.04387927  0.05854672  0.27352405],1,[0.01681294 0.01553217 0.00561274]
1785139557234636570,[-0.22514662 -0.19440131  0.00102911],[3.2556392e-05 8.3034378e-05 3.4941591e-02],1,[ 1.4961357  3.9981685 -5.043901 ],[0.11982191 0.11976285 0.08616664],[ 9.9997580e-01  6.3591301e-03 -2.8397844e-03  9.1840971e-05],0,7,1785139557220767,1785139557220767,[-0.04390866  0.05833988  0.32205626],1,[0.01696771 0.01562841 0.00562267]
1785139557246762528,[-0.23340255 -0.20159172 -0.00030239],[3.2038068e-05 8.1671555e-05 3.4943681e-02],1,[ 1.4957459  3.99863   -5.0426326],[0.12027667 0.12021093 0.08581395],[ 9.9997866e-01  5.4345466e-03 -3.6382782e-03  9.3032984e-05],0,7,1785139557228767,1785139557228767,[-0.04396736  0.05819936  0.37056687],1,[0.01711124 0.01571869 0.00561337]
1785139557254722637,[-0.2360657  -0.20026027 -0.001634  ],[3.1420099e-05 7.9982565e-05 3.4939956e-02],1,[ 1.495359   3.9990907 -5.04093  ],[0.12073063 0.12065922 0.08606017],[ 9.9998003e-01  4.4918642e-03 -4.4394429e-03  8.9016568e-05],0,7,1785139557236767,1785139557236767,[-0.04394746  0.05815323  0.41799477],1,[0.01724274 0.01580014 0.0056233 ]
1785139557266814310,[-0.24139188 -0.19733097 -0.00030241],[3.0069434e-05 7.5938609e-05 3.4945760e-02],1,[ 1.4945925  4.000007  -5.036266 ],[0.12165508 0.12156868 0.08655491],[ 9.9997848e-01  2.5718806e-03 -6.0309307e-03  8.8346977e-05],0,7,1785139557252767,1785139557252767,[-0.0435048   0.05773204  0.50849164],1,[0.01749122 0.01595488 0.00564317]
1785139557274690580,[-0.24352264 -0.19493385 -0.00243319],[2.9339952e-05 7.3554773e-05 3.4949075e-02],1,[ 1.4942158  4.0004625 -5.0333385],[0.12212172 0.12202733 0.08680344],[ 9.999755e-01  1.603172e-03 -6.813644e-03  7.495922e-05],0,7,1785139557260767,1785139557260767,[-0.04304532  0.05765723  0.5500926 ],1,[0.01759585 0.01602352 0.0056531 ]
1785139557286717001,[-2.4725105e-01 -1.9466755e-01  2.3037643e-04],[2.8589302e-05 7.0943555e-05 3.4952648e-02],1,[ 1.4938434  4.0009174 -5.0300446],[0.12259126 0.12248857 0.08705273],[ 9.9997103e-01  6.1468274e-04 -7.5894813e-03  7.1763323e-05],0,7,1785139557268767,1785139557268767,[-0.04271007  0.05754522  0.5884223 ],1,[0.01769266 0.01608656 0.00566304]
1785139557294676047,[-0.24964786 -0.19333601  0.001029  ],[2.7864764e-05 6.8238500e-05 3.4956284e-02],1,[ 1.493476   4.001369  -5.0264187],[0.12306364 0.12295233 0.08730279],[ 9.9996495e-01 -3.8022778e-04 -8.3653526e-03  7.2439521e-05],0,7,1785139557276767,1785139557276767,[-0.04212752  0.05698982  0.62216884],1,[0.01778348 0.01614494 0.00567299]
1785139557306655379,[-2.4804997e-01 -1.9200443e-01  2.3032243e-04],[2.6539428e-05 6.2653300e-05 3.4963619e-02],1,[ 1.4927593  4.002257  -5.0183945],[0.12401684 0.1238874  0.08718771],[ 9.9994820e-01 -2.3817106e-03 -9.8964097e-03  6.7943700e-05],0,7,1785139557292767,1785139557292767,[-0.04090848  0.05573601  0.6786864 ],1,[0.01793484 0.01624922 0.00567307]
1785139557314719143,[-0.24751723 -0.18374878 -0.00216683],[2.5978810e-05 5.9694103e-05 3.4967352e-02],1,[ 1.4924116  4.002692  -5.0140195],[0.12449757 0.12435864 0.08743832],[ 9.9993777e-01 -3.3717235e-03 -1.0637762e-02  5.8600701e-05],0,7,1785139557300767,1785139557300767,[-0.04004264  0.05497601  0.6990228 ],1,[0.01800067 0.01629444 0.00568301]
1785139557326669019,[-2.4565336e-01 -1.7522626e-01 -3.5814679e-05],[2.5488545e-05 5.6630997e-05 3.4967624e-02],1,[ 1.4920712  4.0031195 -5.0094624],[0.12497656 0.12482936 0.0876897 ],[ 9.9992615e-01 -4.3569664e-03 -1.1349302e-02  5.1559819e-05],0,7,1785139557308767,1785139557308767,[-0.03901372  0.05414885  0.7135966 ],1,[0.01805371 0.01633181 0.00569296]
1785139557334808917,[-0.24272388 -0.17149784  0.00236161],[2.5128273e-05 5.3634176e-05 3.4971178e-02],1,[ 1.4917411  4.0035396 -5.004778 ],[0.1254626  0.12530538 0.08794185],[ 9.9991345e-01 -5.3316965e-03 -1.2032544e-02  5.4133001e-05],0,7,1785139557316767,1785139557316767,[-0.03775587  0.05318733  0.7210155 ],1,[0.01810689 0.01637073 0.00570291]
1785139557346641451,[-0.23100586 -0.15764955 -0.00030167],[2.4799787e-05 4.7736485e-05 3.4977823e-02],1,[ 1.4911215  4.004354  -4.9952226],[0.12644266 0.1262646  0.08844849],[ 9.9988490e-01 -7.2325622e-03 -1.3342696e-02  5.1731775e-05],0,7,1785139557332767,1785139557332767,[-0.03423657  0.05088207  0.7194591 ],1,[0.01819579 0.01644174 0.00572282]
1785139557354652085,[-0.22329073 -0.14806104 -0.00083547],[2.3250330e-05 4.1408235e-05 3.4344040e-02],1,[ 1.490777   4.0043855 -4.994071 ],[0.10560986 0.10565604 0.08044635],[ 9.998697e-01 -8.131504e-03 -1.394512e-02  4.429117e-05],0,7,1785139557340767,1785139557340767,[-0.03186841  0.04914837  0.7066655 ],1,[0.01457154 0.01333896 0.00535423]
1785139557366707480,[-0.21956226 -0.14220217 -0.00083531],[2.3476699e-05 3.8930433e-05 3.4346502e-02],1,[ 1.4904547  4.0044103 -4.9929285],[0.10597922 0.10602313 0.08015156],[ 9.9985397e-01 -9.0176342e-03 -1.4519461e-02  5.1581024e-05],0,7,1785139557348767,1785139557348767,[-0.02932923  0.04702581  0.6857621 ],1,[0.01460508 0.01336589 0.00534764]
1785139557374868168,[-0.20598017 -0.13527797 -0.00456352],[2.3863313e-05 3.6555917e-05 3.4348696e-02],1,[ 1.4901568  4.004425  -4.9918585],[0.10635062 0.1063921  0.08037908],[ 9.9983793e-01 -9.8566571e-03 -1.5065216e-02  4.4656412e-05],0,7,1785139557356767,1785139557356767,[-0.02642365  0.04447531  0.6563109 ],1,[0.0146353  0.01339255 0.00535746]
1785139557386602416,[-0.1889359  -0.11317375 -0.00190053],[2.5140334e-05 3.2239124e-05 3.4352157e-02],1,[ 1.489643   4.0044127 -4.9901605],[0.10709952 0.10713565 0.08083633],[ 9.9980581e-01 -1.1443362e-02 -1.6044796e-02  5.3732078e-05],0,7,1785139557372767,1785139557372767,[-0.01982912  0.03864174  0.58090436],1,[0.01468638 0.01344387 0.00537711]
1785139557394659879,[-0.17695208 -0.10518405  0.00076385],[2.6049218e-05 3.0308915e-05 3.4352489e-02],1,[ 1.4894311  4.004378  -4.9896417],[0.10747519 0.10750894 0.08106604],[ 9.9979031e-01 -1.2165359e-02 -1.6476037e-02  6.1594073e-05],0,7,1785139557380767,1785139557380767,[-0.01617337  0.03510183  0.53176564],1,[0.01470936 0.01346669 0.00538695]
1785139557406708321,[-0.16443516 -0.09240099  0.00262815],[2.7145030e-05 2.8601447e-05 3.4353293e-02],1,[ 1.4892526  4.004321  -4.9894223],[0.10785469 0.10788537 0.08129649],[ 9.9977559e-01 -1.2839111e-02 -1.6853943e-02  8.0808983e-05],0,7,1785139557388767,1785139557388767,[-0.01202118  0.03124612  0.47741932],1,[0.01473885 0.01349296 0.00539678]
1785139557414750725,[-0.1500541  -0.08068311  0.0028943 ],[2.8416744e-05 2.7120921e-05 3.4353703e-02],1,[ 1.4891102  4.0042405 -4.9895415],[0.10823624 0.10826369 0.08152767],[ 9.9976176e-01 -1.3454825e-02 -1.7190864e-02  1.0238573e-04],0,7,1785139557396767,1785139557396767,[-0.00778061  0.02717791  0.4191905 ],1,[0.01476718 0.01351983 0.00540662]
1785139557426567229,[-0.1183625  -0.05138825 -0.00056785],[3.1430522e-05 2.4886791e-05 3.4353334e-02],1,[ 1.4889349  4.0039973 -4.9909344],[0.10900553 0.10902605 0.0814535 ],[ 9.9973840e-01 -1.4497127e-02 -1.7695926e-02  1.1407048e-04],0,7,1785139557412767,1785139557412767,[0.00096767 0.01836315 0.2975079 ],1,[0.01483039 0.01357716 0.00540936]
1785139557434580808,[-0.09679084 -0.03780625  0.00023131],[3.3167722e-05 2.4141120e-05 3.4352552e-02],1,[ 1.4889036  4.0038323 -4.9922113],[0.10939331 0.10941013 0.08168536],[ 9.9972945e-01 -1.4909743e-02 -1.7857892e-02  1.2723893e-04],0,7,1785139557420767,1785139557420767,[0.00552778 0.01381831 0.2356444 ],1,[0.01486601 0.0136091  0.0054192 ]
1785139557446649709,[-0.07548556 -0.02449038 -0.00030141],[3.5070570e-05 2.3661358e-05 3.4351327e-02],1,[ 1.4889107  4.0036383 -4.99388  ],[0.10978321 0.10979617 0.08191794],[ 9.9972236e-01 -1.5236496e-02 -1.7972598e-02  1.3470747e-04],0,7,1785139557428767,1785139557428767,[0.00999133 0.00959646 0.17470941],1,[0.01489902 0.01364365 0.00542905]
1785139557454613995,[-0.05418028 -0.00691355  0.00076386],[3.7099748e-05 2.3452325e-05 3.4349717e-02],1,[ 1.488955   4.0034175 -4.9959273],[0.11017526 0.11018419 0.08215127],[ 9.9971807e-01 -1.5473393e-02 -1.8014804e-02  1.5055237e-04],0,7,1785139557436767,1785139557436767,[0.01445447 0.00549329 0.11655723],1,[0.01493383 0.01368058 0.00543889]
1785139557466586414,[-0.01103713  0.0173214  -0.00296424],[4.1586172e-05 2.3844708e-05 3.4344062e-02],1,[ 1.4891529  4.002894  -5.001066 ],[0.11096371 0.11096473 0.08262014],[ 9.9971581e-01 -1.5700674e-02 -1.7939944e-02  1.5774342e-04],0,7,1785139557452767,1785139557452767,[ 0.02320638 -0.00295514  0.01155943],1,[0.01500777 0.01376062 0.0054586 ]
1785139557474626764,[0.01293134 0.02637615 0.00129681],[4.3923515e-05 2.4447298e-05 3.4341332e-02],1,[ 1.4893054  4.0025907 -5.0040846],[0.11136229 0.11135887 0.08285569],[ 9.9971795e-01 -1.5674928e-02 -1.7845446e-02  1.7050978e-04],0,7,1785139557460767,1785139557460767,[ 0.02717731 -0.00703327 -0.03189886],1,[0.01505166 0.01380758 0.00546845]
1785139557486628678,[ 0.03077447  0.03995831 -0.00323054],[4.630022e-05 2.530605e-05 3.433830e-02],1,[ 1.4894894  4.002261  -5.0073485],[0.11176315 0.11175513 0.0825372 ],[ 9.9972218e-01 -1.5571865e-02 -1.7697815e-02  1.7840290e-04],0,7,1785139557468767,1785139557468767,[ 0.03072648 -0.01087753 -0.06772772],1,[0.01509917 0.01385914 0.00546073]
1785139557494563088,[0.05207983 0.04954563 0.00023155],[4.8771544e-05 2.6414296e-05 3.4334939e-02],1,[ 1.4897027  4.001909  -5.0107794],[0.11216632 0.11215356 0.08277264],[ 9.9972826e-01 -1.5386309e-02 -1.7510228e-02  1.9022635e-04],0,7,1785139557476767,1785139557476767,[ 0.03408031 -0.01415396 -0.09503098],1,[0.01514889 0.01391387 0.00547058]
1785139557506731026,[ 0.0938914   0.06845413 -0.00269796],[5.3641124e-05 2.9226541e-05 3.4327675e-02],1,[ 1.4902052  4.0011506 -5.0179143],[0.11297973 0.11295713 0.08324577],[ 9.9974650e-01 -1.4752065e-02 -1.7011635e-02  2.1308518e-04],0,7,1785139557492767,1785139557492767,[ 0.03947481 -0.01936254 -0.12927277],1,[0.01525628 0.01403642 0.00549029]
1785139557514697366,[ 0.10933781  0.07617722 -0.00243152],[5.6046418e-05 3.0912684e-05 3.4323782e-02],1,[ 1.4904901  4.00075   -5.0215087],[0.11339005 0.11336236 0.08348345],[ 9.9975759e-01 -1.4329893e-02 -1.6717218e-02  2.1805134e-04],0,7,1785139557500767,1785139557500767,[ 0.04211852 -0.02180057 -0.13486783],1,[0.01531197 0.01410631 0.00550015]
1785139557526633796,[ 0.12824616  0.08603103 -0.00402956],[5.8417929e-05 3.2707576e-05 3.4319818e-02],1,[ 1.4907964  4.000336  -5.025042 ],[0.11380286 0.11376998 0.08372188],[ 9.9976999e-01 -1.3842158e-02 -1.6382892e-02  2.2310751e-04],0,7,1785139557508767,1785139557508767,[ 0.04437956 -0.02394507 -0.13322656],1,[0.01536866 0.01418247 0.00551001]
1785139557534549270,[ 0.14981785  0.09828131 -0.00083325],[6.0732935e-05 3.4620440e-05 3.4311719e-02],1,[ 1.4911206  3.99991   -5.028458 ],[0.11421572 0.11417818 0.08396105],[ 9.9978393e-01 -1.3262287e-02 -1.6004344e-02  2.3183461e-04],0,7,1785139557516767,1785139557516767,[ 0.04612164 -0.02602164 -0.12429979],1,[0.01542293 0.01425995 0.00551988]
1785139557546567445,[ 0.18017781  0.11346144 -0.00189868],[6.4931737e-05 3.8631006e-05 3.4303926e-02],1,[ 1.491811   3.9990308 -5.0348015],[0.11505399 0.11500576 0.0838704 ],[ 9.9981463e-01 -1.1913433e-02 -1.5127430e-02  2.5627707e-04],0,7,1785139557532788,1785139557532788,[ 0.04890833 -0.0289857  -0.09070811],1,[0.0155425  0.01443848 0.00552148]
1785139557554704308,[ 0.19136302  0.12171731 -0.00376273],[6.6777029e-05 4.0641014e-05 3.4300279e-02],1,[ 1.4921714  3.998582  -5.037623 ],[0.11547705 0.11542344 0.08411019],[ 9.9983037e-01 -1.1160247e-02 -1.4649942e-02  2.6116555e-04],0,7,1785139557540788,1785139557540788,[ 0.04971743 -0.03030315 -0.06573851],1,[0.01560357 0.0145365  0.00553134]
1785139557566738463,[ 0.20574413  0.1273099  -0.00456192],[6.8458379e-05 4.2588290e-05 3.4296855e-02],1,[ 1.49254    3.9981272 -5.0401583],[0.11590277 0.11584378 0.08435074],[ 9.9984634e-01 -1.0353675e-02 -1.4145356e-02  2.6132798e-04],0,7,1785139557548788,1785139557548788,[ 0.05061022 -0.03154076 -0.03611711],1,[0.0156659  0.01463916 0.00554121]
1785139557574604754,[ 0.21559785  0.13263619 -0.00216492],[6.9896792e-05 4.4429078e-05 3.4293789e-02],1,[ 1.4929171  3.997668  -5.0423727],[0.1163312  0.11626682 0.08459204],[ 9.9986202e-01 -9.5018856e-03 -1.3620450e-02  2.6951043e-04],0,7,1785139557556788,1785139557556788,[ 0.05156796 -0.03265187 -0.0021102 ],1,[0.01572769 0.01474528 0.00555108]
1785139557586629451,[ 0.23796824  0.15021333 -0.00083333],[7.1912480e-05 4.7611982e-05 3.4288995e-02],1,[ 1.4936953  3.9967399 -5.045729 ],[0.11719617 0.11712115 0.08507691],[ 9.9989289e-01 -7.6653650e-03 -1.2468654e-02  3.1217327e-04],0,7,1785139557572788,1785139557572788,[ 0.05303374 -0.0342827   0.0750033 ],1,[0.01585233 0.01496615 0.00557084]
1785139557594664631,[ 0.24382733  0.15687102 -0.00296368],[7.2534240e-05 4.8826383e-05 3.4287367e-02],1,[ 1.4940931  3.9962735 -5.04683  ],[0.11763275 0.11755249 0.08532049],[ 9.9990737e-01 -6.6951783e-03 -1.1848390e-02  3.1830577e-04],0,7,1785139557580788,1785139557580788,[ 0.05340278 -0.03492559  0.11770586],1,[0.01591934 0.01507932 0.00558072]
1785139557606587015,[ 0.25101814  0.16033335 -0.00110098],[7.2755334e-05 4.9702940e-05 3.4279592e-02],1,[ 1.4944929  3.9958088 -5.0475698],[0.11806919 0.11798441 0.08497664],[ 9.9992096e-01 -5.7021189e-03 -1.1210496e-02  3.3112438e-04],0,7,1785139557588788,1785139557588788,[ 0.05385125 -0.03548412  0.16245608],1,[0.01598218 0.01518923 0.00557182]
1785139557614597960,[ 0.2632686   0.16406189 -0.0037642 ],[7.2717768e-05 5.0326744e-05 3.4279205e-02],1,[ 1.4948969  3.9953444 -5.047884 ],[0.1185112  0.11842133 0.08522005],[ 9.9993336e-01 -4.6630693e-03 -1.0558177e-02  3.3668222e-04],0,7,1785139557596788,1785139557596788,[ 0.05414638 -0.03592548  0.20907015],1,[0.01604643 0.01530216 0.0055817 ]
1785139557626596047,[ 0.2733887   0.17631231 -0.00243242],[7.1980241e-05 5.0529765e-05 3.4280147e-02],1,[ 1.4957147  3.9944203 -5.047204 ],[0.11940339 0.11930359 0.08570913],[ 9.9995470e-01 -2.5150585e-03 -9.1842581e-03  3.4654912e-04],0,7,1785139557612788,1785139557612788,[ 0.05449637 -0.03632894  0.3046657 ],1,[0.0161675  0.01552064 0.00560149]
1785139557634606811,[ 0.277117    0.17977454 -0.00482918],[7.1259135e-05 5.0160001e-05 3.4281444e-02],1,[ 1.496125   3.9939628 -5.0462027],[0.11985352 0.11974891 0.08595482],[ 9.9996310e-01 -1.4081976e-03 -8.4679769e-03  3.4659027e-04],0,7,1785139557620788,1785139557620788,[ 0.05423523 -0.03639328  0.35319716],1,[0.01622412 0.01562251 0.00561139]
1785139557646704226,[ 0.27978024  0.18696497 -0.00509543],[7.0342532e-05 4.9484923e-05 3.4283239e-02],1,[ 1.496535   3.9935076 -5.0447593],[0.12030631 0.12019697 0.08620127],[ 9.9997002e-01 -2.9647944e-04 -7.7282488e-03  3.4305829e-04],0,7,1785139557628788,1785139557628788,[ 0.05416509 -0.03659203  0.4015592 ],1,[0.01628067 0.01571863 0.00562129]
1785139557654635960,[ 0.2899003   0.19149232 -0.00323145],[6.922346e-05 4.848205e-05 3.428557e-02],1,[ 1.496946   3.9930546 -5.0428815],[0.12076173 0.12064774 0.08644848],[ 9.9997538e-01  8.5463177e-04 -6.9661168e-03  3.4636018e-04],0,7,1785139557636788,1785139557636788,[ 0.05422152 -0.03677743  0.44841328],1,[0.01633732 0.01580917 0.0056312 ]
1785139557666561060,[ 0.2893676   0.20107996 -0.0045631 ],[6.6514789e-05 4.5744709e-05 3.4285426e-02],1,[ 1.4977736  3.9921594 -5.037981 ],[0.12167705 0.12155471 0.08633967],[ 9.9998051e-01  3.1543493e-03 -5.3773327e-03  3.4177816e-04],0,7,1785139557652788,1785139557652788,[ 0.0545049  -0.03660862  0.5372984 ],1,[0.01643708 0.01597024 0.00563167]
1785139557674624002,[ 0.29096574  0.20587336 -0.00083419],[6.495316e-05 4.412299e-05 3.428882e-02],1,[ 1.498188   3.9917188 -5.0349417],[0.12214018 0.12201338 0.08658745],[ 9.9998027e-01  4.3187756e-03 -4.5602028e-03  3.4738504e-04],0,7,1785139557660788,1785139557660788,[ 0.0542272  -0.03632719  0.57773876],1,[0.01648365 0.01604365 0.00564158]
1785139557686674228,[ 0.28856853  0.20827062 -0.00296502],[6.321742e-05 4.227655e-05 3.429261e-02],1,[ 1.4986025  3.9912841 -5.031543 ],[0.12260585 0.12247463 0.086836  ],[ 9.9997801e-01  5.4730955e-03 -3.7276037e-03  3.5317606e-04],0,7,1785139557668788,1785139557668788,[ 0.05426423 -0.03590309  0.6148099 ],1,[0.01652534 0.0161098  0.0056515 ]
1785139557694635618,[ 0.28803608  0.21013452 -0.00269858],[6.1294704e-05 4.0334900e-05 3.4296673e-02],1,[ 1.4990182  3.9908566 -5.0278187],[0.12307402 0.12293841 0.08708531],[ 9.9997383e-01  6.6253291e-03 -2.8901647e-03  3.5330615e-04],0,7,1785139557676788,1785139557676788,[ 0.05424787 -0.03542663  0.6473481 ],1,[0.01656738 0.01617169 0.00566142]
1785139557706655447,[ 0.2885687   0.21306399 -0.00269851],[5.7309247e-05 3.6346992e-05 3.4305055e-02],1,[ 1.4998491  3.9900224 -5.0195284],[0.12401778 0.12387349 0.08758624],[ 9.9995929e-01  8.9383554e-03 -1.1880483e-03  3.5272891e-04],0,7,1785139557692788,1785139557692788,[ 0.05375283 -0.03450057  0.7006498 ],1,[0.01664454 0.01627832 0.00568127]
1785139557714634451,[ 0.28137815  0.21705885 -0.00296476],[5.5233068e-05 3.4391276e-05 3.4309298e-02],1,[ 1.5002614  3.9896169 -5.015039 ],[0.12449335 0.12434473 0.08783787],[ 9.9994928e-01  1.0069848e-02 -3.2126438e-04  3.5312597e-04],0,7,1785139557700788,1785139557700788,[ 0.05316725 -0.0336781   0.7190151 ],1,[0.01667825 0.01632561 0.0056912 ]
1785139557726652295,[ 0.27685082  0.21918936 -0.00189957],[5.3145908e-05 3.2519463e-05 3.4313455e-02],1,[ 1.5006704  3.989223  -5.0104275],[0.12497132 0.12481841 0.08746699],[9.9993736e-01 1.1178972e-02 5.5241818e-04 3.5699547e-04],0,7,1785139557708788,1785139557708788,[ 0.05268941 -0.0323859   0.7312335 ],1,[0.01670974 0.01636986 0.00568108]
1785139557734613866,[ 0.2699265   0.2175916  -0.00269855],[5.1011350e-05 3.0765692e-05 3.4317553e-02],1,[ 1.5010766  3.9888425 -5.0057077],[0.1254517  0.12529449 0.08771838],[9.9992365e-01 1.2268392e-02 1.4266521e-03 3.6005332e-04],0,7,1785139557716788,1785139557716788,[ 0.05232263 -0.03107211  0.7356498 ],1,[0.01674021 0.01641103 0.00569101]
1785139557746667829,[ 0.24622424  0.2151946  -0.00269781],[4.6636618e-05 2.7747537e-05 3.4322880e-02],1,[ 1.50188    3.9881258 -4.996144 ],[0.1264154  0.12625071 0.08822345],[9.99892712e-01 1.42991375e-02 3.17145302e-03 3.59385594e-04],0,7,1785139557732788,1785139557732788,[ 0.05088328 -0.0271686   0.72827965],1,[0.01679479 0.01648069 0.00571089]
1785139557754643056,[ 0.23610587  0.21546794 -0.00349622],[4.2244123e-05 2.5283576e-05 3.4083303e-02],1,[ 1.5019273  3.9879289 -4.995025 ],[0.10568027 0.10564719 0.0802616 ],[9.9987561e-01 1.5250051e-02 4.0329252e-03 3.5934287e-04],0,7,1785139557740788,1785139557740788,[ 0.04957108 -0.02461194  0.71205866],1,[0.0135807  0.01336804 0.00534421]
1785139557766687891,[ 0.22172493  0.20774463 -0.0034962 ],[4.0221203e-05 2.4286277e-05 3.4086522e-02],1,[ 1.5019728  3.9877522 -4.9939294],[0.10604941 0.10601416 0.08048925],[9.9985754e-01 1.6155070e-02 4.8737987e-03 3.7764935e-04],0,7,1785139557748788,1785139557748788,[ 0.04816007 -0.02186295  0.6883241 ],1,[0.01360491 0.01339552 0.00535402]
