bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139563786528863,[-0.09284395 -0.5903459   0.02143848],[3.6914098e-05 2.7610069e-05 7.7179009e-03],1,[ 3.2419567 14.238114  -4.9756856],[0.10831079 0.10815506 0.08066931],[ 0.9991352   0.01280106 -0.03951852 -0.00181515],0,7,1785139563777221,1785139563777221,[-0.06694224  0.03390876  0.09594009],1,[0.01290016 0.013124   0.00530792]
1785139563794485445,[-0.0963051  -0.5469365   0.01584712],[3.2743505e-05 2.7695900e-05 7.7221631e-03],1,[ 3.2415733 14.238553  -4.9790106],[0.10868702 0.10853107 0.08089659],[ 0.9990497   0.01240895 -0.04174477 -0.00179114],0,7,1785139563785221,1785139563785221,[-0.0565728   0.0368779   0.03764426],1,[0.01294118 0.01316925 0.00531746]
1785139563806591406,[-0.09337642 -0.5040594   0.01637967],[2.9152257e-05 2.7764812e-05 7.7258623e-03],1,[ 3.2412744 14.239014  -4.9826837],[0.10906522 0.10890903 0.08112459],[ 0.99896604  0.01202848 -0.04380847 -0.00177103],0,7,1785139563793221,1785139563793221,[-0.04566081  0.04004987 -0.01933881],1,[0.0129867  0.01321903 0.00532702]
1785139563814480640,[-0.11015452 -0.4457362   0.01691013],[2.6247653e-05 2.7780583e-05 7.7289315e-03],1,[ 3.2410622 14.239492  -4.986702 ],[0.10944543 0.10928899 0.08135331],[ 0.9988885   0.01160525 -0.04565058 -0.00175018],0,7,1785139563801221,1785139563801221,[-0.03454497  0.04247165 -0.07576671],1,[0.01303742 0.01327405 0.00533658]
1785139563826487123,[-0.12799732 -0.3376119   0.01265078],[2.2709170e-05 2.7710135e-05 7.7328938e-03],1,[ 3.2409077 14.2404995 -4.9956713],[0.11021213 0.11005513 0.08127652],[ 0.99875814  0.01060055 -0.04865202 -0.00171437],0,7,1785139563817221,1785139563817221,[-0.01164516  0.04724045 -0.1759908 ],1,[0.0131613  0.01340492 0.00533913]
1785139563834468922,[-0.13039425 -0.28381604  0.01398185],[2.2141376e-05 2.7679260e-05 7.7336701e-03],1,[ 3.240963  14.241024  -5.0005465],[0.1105988  0.11044147 0.08150589],[ 0.9987047   0.01008295 -0.04984343 -0.00169923],0,7,1785139563825221,1785139563825221,[-0.00101756  0.04913064 -0.21349545],1,[0.01323542 0.01348113 0.0053487 ]
1785139563846579181,[-0.15356387 -0.22735697  0.0158453 ],[2.2409014e-05 2.7621780e-05 7.7336384e-03],1,[ 3.241096  14.241556  -5.0055714],[0.11098778 0.11083009 0.08173598],[ 0.99866205  0.00949046 -0.05080649 -0.00168077],0,7,1785139563833221,1785139563833221,[ 0.00812853  0.05011339 -0.23775165],1,[0.01331492 0.01356191 0.00535828]
1785139563854545381,[-0.16794465 -0.17196344  0.01451368],[2.3470537e-05 2.7501073e-05 7.7323504e-03],1,[ 3.2412982 14.242093  -5.0106535],[0.11137556 0.11121868 0.08196678],[ 0.99863017  0.00882859 -0.05154864 -0.0016627 ],0,7,1785139563841221,1785139563841221,[ 0.0164518   0.05103102 -0.251584  ],1,[0.01339544 0.01364262 0.00536786]
1785139563866553517,[-0.18871735 -0.08487795  0.01611215],[2.7887243e-05 2.7281467e-05 7.7285091e-03],1,[ 3.2418804 14.243181  -5.0206633],[0.11216557 0.11200783 0.08243057],[ 0.998594    0.00735786 -0.05247304 -0.00162952],0,7,1785139563857221,1785139563857221,[ 0.03018383  0.05277582 -0.24579392],1,[0.01358117 0.01381705 0.00538702]
1785139563874484841,[-0.20096786 -0.04466435  0.01371513],[3.1125328e-05 2.7144084e-05 7.7255894e-03],1,[ 3.2422423 14.243729  -5.0254097],[0.11256439 0.11240615 0.08266355],[ 0.9985879   0.00656615 -0.0526936  -0.00161783],0,7,1785139563865221,1785139563865221,[ 0.03526591  0.05298355 -0.22625458],1,[0.01367832 0.01390652 0.00539661]
1785139563886563229,[-0.21401739 -0.00258628  0.01291634],[3.493693e-05 2.696826e-05 7.722131e-03],1,[ 3.2426395 14.244273  -5.0298753],[0.11296581 0.11280703 0.08234508],[ 0.9985905   0.00572131 -0.05274165 -0.00161423],0,7,1785139563873221,1785139563873221,[ 0.03939402  0.0529279  -0.19669923],1,[0.01377755 0.01399457 0.00538899]
1785139563894540640,[-0.2260016   0.03070323  0.01478063],[3.930463e-05 2.680705e-05 7.718100e-03],1,[ 3.243066  14.244814  -5.0339937],[0.11336984 0.1132105  0.08257796],[ 0.9985998   0.00482787 -0.05265454 -0.001605  ],0,7,1785139563881221,1785139563881221,[ 0.04301444  0.05271362 -0.16038789],1,[0.01387816 0.01408094 0.00539857]
1785139563906516866,[-0.24437739  0.09808122  0.01504709],[4.9454211e-05 2.6484960e-05 7.7086287e-03],1,[ 3.243991 14.245884 -5.041008],[0.11418585 0.11402529 0.0830459 ],[ 0.99863875  0.00290716 -0.05205601 -0.00159433],0,7,1785139563897221,1785139563897221,[ 0.04847398  0.05241447 -0.07054958],1,[0.0140815  0.01425435 0.00541773]
1785139563914750822,[-0.24863848  0.13243595  0.0142479 ],[5.4981421e-05 2.6294223e-05 7.7034715e-03],1,[ 3.244478  14.246413  -5.0438194],[0.11459786 0.11443666 0.08328097],[ 0.99866664  0.00191858 -0.05156323 -0.00158947],0,7,1785139563905221,1785139563905221,[ 0.0503066   0.05228538 -0.01846034],1,[0.01418451 0.01434019 0.00542732]
1785139563926602402,[-0.2528991   0.15906744  0.01477844],[6.0805487e-05 2.6115584e-05 7.6974835e-03],1,[ 3.2449794 14.246941  -5.0461287],[0.11500829 0.11484791 0.08351677],[ 9.9869955e-01  9.0989523e-04 -5.0950658e-02 -1.5848161e-03],0,7,1785139563913221,1785139563913221,[0.05187529 0.0516852  0.03649343],1,[0.01428259 0.01442156 0.00543691]
1785139563934506134,[-0.25955704  0.18063907  0.01770811],[6.6761590e-05 2.5934649e-05 7.6918881e-03],1,[ 3.2454903 14.247461  -5.047915 ],[0.11542565 0.11526459 0.0837533 ],[ 9.9873555e-01 -1.2257663e-04 -5.0249171e-02 -1.5703061e-03],0,7,1785139563921221,1785139563921221,[0.05314569 0.051195   0.0941603 ],1,[0.01438576 0.01450754 0.0054465 ]
1785139563946563513,[-0.27180773  0.23230414  0.0107837 ],[7.8312529e-05 2.5510388e-05 7.6811169e-03],1,[ 3.246532  14.2484865 -5.049896 ],[0.11626855 0.11610604 0.08366018],[ 0.9988171  -0.00224756 -0.04854841 -0.00157089],0,7,1785139563937221,1785139563937221,[0.05500123 0.05061274 0.21535727],1,[0.01459237 0.01467963 0.00544795]
1785139563954558026,[-0.27473685  0.2528109   0.0145122 ],[8.3872117e-05 2.5311587e-05 7.6759355e-03],1,[ 3.2470613 14.248992  -5.050045 ],[0.11669412 0.11653085 0.08389731],[ 0.99886173 -0.00334591 -0.04755547 -0.00157577],0,7,1785139563945221,1785139563945221,[0.0558123  0.05029892 0.2778636 ],1,[0.01469574 0.0147659  0.00545755]
1785139563966590718,[-0.2744709   0.27757794  0.01451191],[8.9057197e-05 2.5097746e-05 7.6711411e-03],1,[ 3.2475939 14.249492  -5.049627 ],[0.11712246 0.11695839 0.08413518],[ 0.9989086  -0.00444292 -0.04647033 -0.00157283],0,7,1785139563953221,1785139563953221,[0.05624551 0.04981488 0.34060234],1,[0.01479823 0.01485369 0.00546715]
1785139563974506884,[-0.2779327  0.3039435  0.0177076],[9.3739975e-05 2.4859695e-05 7.6668775e-03],1,[ 3.2481282 14.249986  -5.0486426],[0.11755355 0.11738867 0.08437379],[ 0.9989575  -0.00555122 -0.04528445 -0.00156547],0,7,1785139563961221,1785139563961221,[0.05681526 0.04917501 0.40319413],1,[0.01489965 0.01494123 0.00547676]
1785139563986631590,[-0.2821942   0.3529453   0.01424597],[1.01649675e-04 2.44039420e-05 7.65978266e-03],1,[ 3.2492049 14.250954  -5.045004 ],[0.11842401 0.11825747 0.08485322],[ 0.99906075 -0.00777265 -0.04260149 -0.00155363],0,7,1785139563977221,1785139563977221,[0.0578349 0.0484413 0.5252595],1,[0.01508675 0.01510787 0.00549598]
1785139563994529500,[-0.28219405  0.3827733   0.01850871],[1.04692204e-04 2.41545367e-05 7.65660778e-03],1,[ 3.2497463 14.251429  -5.0423775],[0.11885827 0.11869263 0.08509404],[ 0.9991141  -0.00890243 -0.04110165 -0.00154589],0,7,1785139563985221,1785139563985221,[0.05856797 0.04826724 0.5828969 ],1,[0.01516047 0.01517831 0.00550559]
1785139564006649217,[-0.28059667  0.41260037  0.01531324],[1.07089094e-04 2.39135825e-05 7.65463337e-03],1,[ 3.2502923 14.251898  -5.039253 ],[0.11930006 0.1191336  0.08475059],[ 0.99916905 -0.01002444 -0.03947713 -0.00154336],0,7,1785139563993221,1785139563993221,[0.05935572 0.0474972  0.63664323],1,[0.01523314 0.01524705 0.00549683]
1785139564014521710,[-0.28086284  0.4365689   0.01371516],[1.0888032e-04 2.3679659e-05 7.6532564e-03],1,[ 3.250843  14.2523575 -5.0356555],[0.11974439 0.11957711 0.08499124],[ 0.99922353 -0.0111481  -0.03775883 -0.00154977],0,7,1785139564001221,1785139564001221,[0.06021841 0.04649666 0.6871685 ],1,[0.01529885 0.01530966 0.00550644]
1785139564026511621,[-0.27527016  0.49862054  0.01691041],[1.1089300e-04 2.3283896e-05 7.6519982e-03],1,[ 3.2519736 14.2532425 -5.0271735],[0.12064045 0.12047154 0.08547477],[ 0.99933326 -0.01336721 -0.0339425  -0.00154701],0,7,1785139564017221,1785139564017221,[0.06355752 0.04382059 0.7734358 ],1,[0.01540363 0.01541218 0.00552566]
1785139564034498741,[-0.27207422  0.52844805  0.01850904],[1.11078734e-04 2.31270242e-05 7.65214767e-03],1,[ 3.2525573 14.253666  -5.022384 ],[0.12109203 0.1209223  0.08571765],[ 0.9993869  -0.01445509 -0.03185354 -0.00154046],0,7,1785139564025221,1785139564025221,[0.06533605 0.04230347 0.8069867 ],1,[0.01544438 0.01545322 0.00553527]
1785139564046633626,[-0.2672808  0.5572101  0.0171768],[1.1082047e-04 2.3007638e-05 7.6527055e-03],1,[ 3.2531555 14.254075  -5.0173106],[0.1215459  0.12137537 0.08596127],[ 0.99943846 -0.01552776 -0.02965582 -0.00153706],0,7,1785139564033221,1785139564033221,[0.06760839 0.0406261  0.8317605 ],1,[0.0154801  0.01548962 0.00554488]
1785139564054545804,[-0.25636172  0.5811786   0.01477962],[1.1007837e-04 2.2933753e-05 7.6537021e-03],1,[ 3.2537723 14.254467  -5.0120163],[0.122002   0.12183068 0.08620565],[ 0.99948746 -0.01656528 -0.02735057 -0.00154487],0,7,1785139564041221,1785139564041221,[0.07025569 0.03853734 0.8500607 ],1,[0.01551199 0.0155221  0.00555449]
1785139564066556174,[-0.23638801  0.61899555  0.01718157],[1.0735517e-04 2.2940849e-05 7.6561319e-03],1,[ 3.2550676 14.255176  -5.0010223],[0.12291507 0.12274416 0.08609459],[ 0.99957466 -0.01849758 -0.02249533 -0.0015587 ],0,7,1785139564057221,1785139564057221,[0.07555833 0.03316675 0.85982215],1,[0.0155582  0.01557148 0.00555481]
1785139564074494311,[-0.2265351   0.6363059   0.01718077],[1.0542434e-04 2.3044071e-05 7.6581384e-03],1,[ 3.2557476 14.255492  -4.9954734],[0.12337761 0.12320596 0.0863395 ],[ 0.9996109  -0.0194134  -0.01996749 -0.00155511],0,7,1785139564065221,1785139564065221,[0.07863362 0.0299537  0.8513811 ],1,[0.01558013 0.01559469 0.00556442]
1785139564086592497,[-0.20815879  0.64589345  0.01744683],[1.0323688e-04 2.3214585e-05 7.6603373e-03],1,[ 3.2564497 14.25578   -4.9899774],[0.12384228 0.12366991 0.08658518],[ 0.9996423  -0.02026238 -0.01738853 -0.0015543 ],0,7,1785139564073221,1785139564073221,[0.08152261 0.0263495  0.8346953 ],1,[0.0156004  0.01561597 0.00557404]
1785139564094534932,[-0.19058236  0.6466923   0.01584929],[1.0077476e-04 2.3455088e-05 7.6627429e-03],1,[ 3.2571745 14.256035  -4.984615 ],[0.12430906 0.12413597 0.0868316 ],[ 0.9996679  -0.02103983 -0.01479892 -0.00155449],0,7,1785139564081221,1785139564081221,[0.08451083 0.02189695 0.80730134],1,[0.01561966 0.01563581 0.00558367]
1785139564106532798,[-0.16022243  0.6405669   0.01824674],[9.509289e-05 2.416891e-05 7.668074e-03],1,[ 3.2586846 14.256422  -4.974616 ],[0.12524891 0.12507443 0.08732671],[ 0.99970126 -0.02240388 -0.00965398 -0.00154004],0,7,1785139564097221,1785139564097221,[0.08936108 0.01118926 0.7224719 ],1,[0.01565507 0.01567229 0.00560294]
1785139564114507624,[-0.14051464  0.63497436  0.01531659],[9.1930968e-05 2.4640429e-05 7.6709487e-03],1,[ 3.2594647 14.256546  -4.9701347],[0.12572198 0.12554681 0.08757539],[ 0.9997094  -0.02298287 -0.00710598 -0.00154147],0,7,1785139564105221,1785139564105221,[0.09141229 0.00538687 0.66839945],1,[0.01567204 0.01569003 0.00561258]
1785139564126679550,[-0.1184105   0.62192494  0.01584896],[8.8554792e-05 2.5192647e-05 7.6739574e-03],1,[ 3.2602592 14.25662   -4.966091 ],[0.12619713 0.1260213  0.08720531],[ 0.99971265 -0.02347768 -0.00460216 -0.00153802],0,7,1785139564113221,1785139564113221,[ 0.09302622 -0.00097     0.6108333 ],1,[0.01568892 0.015708   0.00560264]
1785139564134546502,[-0.10136614  0.607544    0.01691723],[8.4945954e-05 2.5800697e-05 7.6763136e-03],1,[ 3.2610588 14.256638  -4.9624763],[0.12666804 0.12649365 0.08745375],[ 0.9997111  -0.02389363 -0.0021559  -0.00153223],0,7,1785139564121221,1785139564121221,[ 0.09363566 -0.00770796  0.5514033 ],1,[0.01570044 0.01572249 0.00561228]
1785139564146484485,[-0.07153615  0.5838479   0.01505465],[7.5666685e-05 2.6105992e-05 7.6728221e-03],1,[ 3.261919 14.256721 -4.963906],[0.10640953 0.10628791 0.07986581],[ 0.9996943  -0.02454432  0.00257619 -0.00151205],0,7,1785139564137221,1785139564137221,[ 0.09271542 -0.02132325  0.4269011 ],1,[0.01281773 0.01283592 0.00526757]
1785139564154510138,[-0.05209506  0.5638741   0.01345628],[7.1596973e-05 2.6989892e-05 7.6761907e-03],1,[ 3.2623513 14.256674  -4.965175 ],[0.10677765 0.10665555 0.08009036],[ 0.9996804  -0.02476679  0.00485209 -0.00150843],0,7,1785139564145221,1785139564145221,[ 0.09118174 -0.02836577  0.3633784 ],1,[0.01283846 0.01285791 0.00527711]
1785139564166661464,[-0.03505027  0.5556184   0.01611945],[6.7466652e-05 2.7953361e-05 7.6795393e-03],1,[ 3.2627764 14.256566  -4.9668274],[0.10714751 0.10702494 0.08031563],[ 0.99966323 -0.02491997  0.00708378 -0.00149972],0,7,1785139564153221,1785139564153221,[ 0.08893342 -0.03563685  0.29928157],1,[0.01286086 0.01288196 0.00528665]
1785139564174547312,[-0.01774061  0.54203624  0.01425515],[6.3214415e-05 2.8985414e-05 7.6829409e-03],1,[ 3.2631893 14.256397  -4.968865 ],[0.10751913 0.10739611 0.08054161],[ 0.9996432  -0.02500547  0.00927336 -0.00148773],0,7,1785139564161221,1785139564161221,[ 0.08615536 -0.04286493  0.23583838],1,[0.01288557 0.01290896 0.0052962 ]
1785139564186581417,[0.03499049 0.49622983 0.01878209],[5.4636170e-05 3.1249212e-05 7.6896227e-03],1,[ 3.2639596 14.255882  -4.9741755],[0.10826774 0.10814391 0.08046997],[ 0.99959993 -0.02487768  0.01338628 -0.0014381 ],0,7,1785139564177221,1785139564177221,[ 0.07879311 -0.05654065  0.11043414],1,[0.01294579 0.01297478 0.00529911]
1785139564194666171,[0.05443098 0.478653   0.01505391],[5.0403542e-05 3.2465996e-05 7.6928218e-03],1,[ 3.2643075 14.255538  -4.9774017],[0.10864479 0.10852062 0.08069661],[ 0.99957716 -0.02467683  0.01531987 -0.00141799],0,7,1785139564185221,1785139564185221,[ 0.07437497 -0.06350504  0.04901767],1,[0.012983   0.01301547 0.00530867]
1785139564206820793,[0.08319353 0.457082   0.01452208],[4.6264191e-05 3.3692515e-05 7.6947464e-03],1,[ 3.2646194 14.255135  -4.9810023],[0.10902071 0.10889722 0.08092397],[ 0.99955463 -0.02436649  0.01717583 -0.00140666],0,7,1785139564193221,1785139564193221,[ 0.06945197 -0.07016943 -0.01129853],1,[0.01301919 0.01305756 0.00531822]
1785139564214829964,[0.10875999 0.4288525  0.01478819],[4.2329812e-05 3.4937217e-05 7.6976186e-03],1,[ 3.2648978 14.254677  -4.984973 ],[0.10940152 0.10927781 0.08115205],[ 0.99953306 -0.0239573   0.01891834 -0.00139523],0,7,1785139564201221,1785139564201221,[ 0.06425908 -0.07639178 -0.07094084],1,[0.01306436 0.01310765 0.00532778]
1785139564226873557,[0.1582943  0.37186098 0.01185887],[3.5254754e-05 3.7467653e-05 7.7025346e-03],1,[ 3.2653437 14.25361   -4.993959 ],[0.11016914 0.11004518 0.08107512],[ 0.99949455 -0.02282618  0.02208335 -0.0013702 ],0,7,1785139564217221,1785139564217221,[ 0.05303857 -0.08773845 -0.17772672],1,[0.01317176 0.01322762 0.0053303 ]
1785139564234945106,[0.18119803 0.34096807 0.012658  ],[3.2197189e-05 3.8695187e-05 7.7045532e-03],1,[ 3.2655106 14.253008  -4.9988785],[0.11055602 0.11043207 0.08130385],[ 0.99947864 -0.02212102  0.02347955 -0.00136678],0,7,1785139564225221,1785139564225221,[ 0.04780297 -0.09281739 -0.21842425],1,[0.0132328  0.01329578 0.00533985]
1785139564246981115,[0.21209054 0.30741236 0.01372269],[2.9538614e-05 3.9861883e-05 7.7062319e-03],1,[ 3.2656424 14.252366  -5.003972 ],[0.11094503 0.11082119 0.0815333 ],[ 0.999466   -0.02130298  0.02474156 -0.00135557],0,7,1785139564233221,1785139564233221,[ 0.04262839 -0.09700806 -0.24578008],1,[0.01329994 0.01337122 0.0053494 ]
1785139564254981559,[0.23632526 0.27518812 0.01398952],[2.7301629e-05 4.0968789e-05 7.7075483e-03],1,[ 3.2657406 14.251691  -5.009146 ],[0.11133621 0.1112126  0.08176346],[ 0.9994565  -0.02037536  0.02587725 -0.00134223],0,7,1785139564241221,1785139564241221,[ 0.03786963 -0.10051879 -0.26271006],1,[0.01337311 0.01345306 0.00535895]
1785139564266952284,[0.26322305 0.21633229 0.01132691],[2.4076346e-05 4.2961459e-05 7.7091591e-03],1,[ 3.2658489 14.250261  -5.019408 ],[0.11212529 0.11200257 0.08222596],[ 0.99944496 -0.01834425  0.02777635 -0.00132916],0,7,1785139564257221,1785139564257221,[ 0.02944366 -0.10562883 -0.2623216 ],1,[0.01353818 0.01363559 0.00537804]
1785139564275154801,[0.2789361  0.18224397 0.01452202],[2.3076256e-05 4.3768654e-05 7.7081118e-03],1,[ 3.2658613 14.249515  -5.024309 ],[0.11251975 0.11239888 0.0824583 ],[ 0.9994431  -0.01724626  0.02853683 -0.0013163 ],0,7,1785139564265221,1785139564265221,[ 0.02607399 -0.10790097 -0.24469851],1,[0.01362101 0.01372855 0.00538759]
1785139564287123011,[0.29677913 0.1588083  0.01665303],[2.2482263e-05 4.4488334e-05 7.7081756e-03],1,[ 3.2658548 14.248752  -5.0289426],[0.11292005 0.11280007 0.08269136],[ 0.9994437  -0.01607301  0.02919582 -0.00129247],0,7,1785139564273221,1785139564273221,[ 0.02319038 -0.10935731 -0.21702762],1,[0.01371107 0.01382563 0.00539714]
1785139564295068482,[0.30769804 0.13430735 0.01691945],[2.2258933e-05 4.5118479e-05 7.7079549e-03],1,[ 3.2658331 14.247977  -5.0332494],[0.11332272 0.11320382 0.08237259],[ 0.9994461  -0.01484974  0.02975788 -0.00126534],0,7,1785139564281221,1785139564281221,[ 0.02086495 -0.11046826 -0.18205361],1,[0.01380329 0.01392355 0.00538948]
1785139564307155477,[0.33166644 0.0919631  0.01132703],[2.2825318e-05 4.6068311e-05 7.7068154e-03],1,[ 3.2657566 14.246402  -5.040663 ],[0.11413527 0.11401908 0.08283922],[ 0.9994552  -0.01226602  0.03061608 -0.00124235],0,7,1785139564297221,1785139564297221,[ 0.01695585 -0.11172762 -0.09368107],1,[0.01399378 0.01412163 0.00540857]
1785139564315210033,[0.33912337 0.0719891  0.01345756],[2.3570532e-05 4.6367983e-05 7.7059572e-03],1,[ 3.2657044 14.2456045 -5.0436773],[0.11454517 0.11443064 0.08307363],[ 0.9994614  -0.01091478  0.03092461 -0.00123394],0,7,1785139564305221,1785139564305221,[ 0.0153282  -0.11208662 -0.04155627],1,[0.01409193 0.01422131 0.00541811]
1785139564327154649,[0.34871072 0.05041781 0.01452262],[2.4600218e-05 4.6552064e-05 7.7049318e-03],1,[ 3.2656462 14.244803  -5.046183 ],[0.11495753 0.11484485 0.08330877],[ 0.99946856 -0.00952981  0.03114954 -0.00121618],0,7,1785139564313221,1785139564313221,[ 0.01412358 -0.11229575  0.01471249],1,[0.01419128 0.01432079 0.00542766]
1785139564335243992,[0.35670018 0.02831344 0.01212593],[2.5868967e-05 4.6576009e-05 7.7038296e-03],1,[ 3.2655842 14.243999  -5.0481553],[0.11537234 0.11526173 0.08354464],[ 0.9994769  -0.00810752  0.03128371 -0.00121055],0,7,1785139564321221,1785139564321221,[ 0.01302073 -0.11251977  0.07341551],1,[0.01429202 0.01442029 0.00543722]
1785139564347279690,[ 0.36655402 -0.0036445   0.01292431],[2.8971350e-05 4.6064917e-05 7.7001536e-03],1,[ 3.2654538 14.242378  -5.0504365],[0.11620522 0.11610074 0.08345141],[ 0.9994944  -0.00519802  0.03134785 -0.00119153],0,7,1785139564337221,1785139564337221,[ 0.01125212 -0.11298633  0.1963276 ],1,[0.01449041 0.01461498 0.0054386 ]
1785139564355414889,[ 0.37241295 -0.01855822  0.0126579 ],[3.0769963e-05 4.5574416e-05 7.6990351e-03],1,[ 3.2653859 14.241564  -5.050721 ],[0.11662747 0.11652564 0.08368786],[ 0.9995028  -0.0037152   0.03129002 -0.00118425],0,7,1785139564345221,1785139564345221,[ 0.01038479 -0.11315797  0.2598608 ],1,[0.01459371 0.0147138  0.00544816]
1785139564367446729,[ 0.38093507 -0.03666782  0.01265785],[3.2653257e-05 4.4924862e-05 7.6979902e-03],1,[ 3.265316  14.2407465 -5.05043  ],[0.11705224 0.11695325 0.08392506],[ 0.99951124 -0.00220058  0.03116071 -0.00117941],0,7,1785139564353221,1785139564353221,[ 0.0095216  -0.11315766  0.3238147 ],1,[0.01469783 0.0148129  0.00545772]
1785139564375452584,[ 0.38892454 -0.05397844  0.01398942],[3.4600649e-05 4.4106077e-05 7.6970523e-03],1,[ 3.2652447 14.239928  -5.0495625],[0.11747958 0.11738358 0.084163  ],[ 9.9951965e-01 -6.4865861e-04  3.0961510e-02 -1.1714092e-03],0,7,1785139564361221,1785139564361221,[ 0.00883544 -0.11303129  0.38770863],1,[0.01480112 0.01491069 0.00546729]
1785139564387486930,[ 0.3907888  -0.08540357  0.01345674],[3.8479258e-05 4.2082080e-05 7.6955794e-03],1,[ 3.2650971 14.238288  -5.046128 ],[0.11834192 0.11825243 0.08464107],[ 0.999535    0.00247054  0.03037219 -0.0011503 ],0,7,1785139564377221,1785139564377221,[ 0.00713003 -0.1128563   0.5124098 ],1,[0.01499443 0.01509309 0.00548644]
