bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139552562608241,[ 0.15916514 -1.2320677   0.00365014],[5.1147706e-04 2.7016969e-05 9.0743983e-03],1,[-1.4880668 16.007364  -4.976853 ],[0.11821123 0.11598272 0.08501446],[ 9.9777806e-01 -3.7551739e-03  6.6519193e-02 -3.7865175e-04],0,7,1785139552564226,1785139552564226,[-0.2624382  -0.00540001  0.2810509 ],1,[0.01599314 0.01538566 0.00564297]
1785139552574813119,[ 0.18153505 -1.2837329   0.00684762],[5.2140496e-04 2.6960723e-05 9.0645952e-03],1,[-1.4904523 16.006998  -4.9765224],[0.11865784 0.11640891 0.08525994],[ 9.9810559e-01 -3.0508821e-03  6.1448347e-02 -4.0548062e-04],0,7,1785139552572226,1785139552572226,[-0.2633306  -0.00549694  0.34255883],1,[0.01608351 0.01552737 0.00565331]
1785139552582550136,[ 0.19112265 -1.3338003   0.00977303],[5.2730722e-04 2.6925616e-05 9.0587968e-03],1,[-1.492834 16.00664  -4.975636],[0.1191071  0.11683758 0.08550621],[ 9.9841845e-01 -2.2882964e-03  5.6172725e-02 -4.2173266e-04],0,7,1785139552580226,1785139552580226,[-0.2641313  -0.00548557  0.4033308 ],1,[0.0161737  0.01568276 0.00566368]
1785139552594705039,[ 0.19218849 -1.4232826   0.00684283],[5.2773650e-04 2.6889214e-05 9.0585472e-03],1,[-1.4975843 16.005941  -4.9722424],[0.12001363 0.11770237 0.08600106],[ 9.9898332e-01 -7.4480451e-04  4.5075022e-02 -4.5986395e-04],0,7,1785139552596226,1785139552596226,[-0.26574045 -0.0056563   0.5199683 ],1,[0.0163524  0.01602534 0.00568453]
1785139552602645931,[ 0.18632956 -1.4634963   0.00790639],[5.2235834e-04 2.6896614e-05 9.0639908e-03],1,[-1.4999545 16.005602  -4.969766 ],[0.12047092 0.11813855 0.08624966],[ 9.9922872e-01  1.0037413e-05  3.9266836e-02 -4.7756068e-04],0,7,1785139552604226,1785139552604226,[-0.26668593 -0.00610207  0.57518935],1,[0.01643509 0.01620376 0.00569496]
1785139552614717567,[ 0.19058955 -1.501846    0.00897491],[5.134625e-04 2.692729e-05 9.072928e-03],1,[-1.5023227 16.005264  -4.966805 ],[0.12093085 0.11857726 0.08649904],[ 9.9944490e-01  7.6847320e-04  3.3304464e-02 -4.9458584e-04],0,7,1785139552612226,1785139552612226,[-0.2676646  -0.00627882  0.6260385 ],1,[0.01651203 0.01637617 0.0057054 ]
1785139552622628964,[ 0.19298828 -1.5553751   0.00737555],[5.0124188e-04 2.6977668e-05 9.0851700e-03],1,[-1.5046872 16.004934  -4.963395 ],[0.12139339 0.11901849 0.08614471],[ 9.9963027e-01  1.5400741e-03  2.7143309e-02 -5.1039871e-04],0,7,1785139552620226,1785139552620226,[-0.2681433  -0.00643874  0.67163867],1,[0.01658032 0.01653132 0.0056961 ]
1785139552634705619,[ 0.20577054 -1.6089052   0.00897607],[4.8577890e-04 2.7040152e-05 9.0964977e-03],1,[-1.507046 16.004612 -4.959591],[0.12185831 0.11946131 0.08639389],[ 9.9978155e-01  2.3502898e-03  2.0762159e-02 -5.2519405e-04],0,7,1785139552628226,1785139552628226,[-0.2685013  -0.00637208  0.71039236],1,[0.01663921 0.01666992 0.00570647]
1785139552642616044,[ 0.22254884 -1.691197    0.00977405],[4.474691e-04 2.726733e-05 9.134721e-03],1,[-1.511741 16.00399  -4.950995],[0.1227961  0.12035626 0.08689463],[ 9.9996364e-01  4.0939427e-03  7.4645635e-03 -5.5598962e-04],0,7,1785139552644226,1785139552644226,[-0.26863512 -0.005769    0.77085775],1,[0.01673797 0.016902   0.00572711]
1785139552654725371,[ 0.22574449 -1.7093066   0.01003685],[4.2512754e-04 2.7429844e-05 9.1569712e-03],1,[-1.5140741 16.003695  -4.946314 ],[0.12326867 0.12080744 0.08714618],[ 9.9998719e-01  5.0040903e-03  6.4294768e-04 -5.6762452e-04],0,7,1785139552652226,1785139552652226,[-0.2681979  -0.00523197  0.78911215],1,[0.01677678 0.01699285 0.00573738]
1785139552662759619,[ 0.20896672 -1.7212908   0.01003478],[4.0100314e-04 2.7630787e-05 9.1809677e-03],1,[-1.516393 16.003408 -4.941464],[0.12374363 0.12126106 0.08739851],[ 9.999633e-01  5.854657e-03 -6.232527e-03 -5.783089e-04],0,7,1785139552660226,1785139552660226,[-0.26701885 -0.00499353  0.800379  ],1,[0.01680983 0.01706703 0.00574762]
1785139552674814724,[ 0.20976597 -1.7268834   0.01110482],[3.4923654e-04 2.8124778e-05 9.2323786e-03],1,[-1.5209541 16.002865  -4.9315453],[0.12470064 0.1221755  0.08728486],[ 9.9977100e-01  7.5147389e-03 -2.0032560e-02 -5.8616727e-04],0,7,1785139552676226,1785139552676226,[-0.26102597 -0.00357782  0.79411477],1,[0.01686812 0.01718278 0.00574782]
1785139552682573853,[ 0.21162921 -1.7093066   0.01270367],[3.2244698e-04 2.8417684e-05 9.2589436e-03],1,[-1.5231782 16.002615  -4.9266562],[0.12518269 0.12263632 0.08753775],[ 9.9960327e-01  8.3582560e-03 -2.6890961e-02 -5.8582664e-04],0,7,1785139552684226,1785139552684226,[-0.25630096 -0.00213812  0.7732914 ],1,[0.01689121 0.01722885 0.00575802]
1785139552694742873,[ 0.18526432 -1.6712235   0.01455848],[2.9539739e-04 2.8740778e-05 9.2857424e-03],1,[-1.5253501 16.002382  -4.92194  ],[0.12566704 0.12309952 0.08779144],[ 9.9939305e-01  9.1306958e-03 -3.3613507e-02 -5.7666888e-04],0,7,1785139552692226,1785139552692226,[-2.4973126e-01 -5.7820487e-04  7.3946869e-01],1,[0.01691185 0.01726781 0.00576821]
1785139552702618802,[ 0.17274769 -1.6286142   0.01216929],[2.6809060e-04 2.9089364e-05 9.3089780e-03],1,[-1.5274527 16.00217   -4.917482 ],[0.1261534  0.12356398 0.0880459 ],[ 9.9914461e-01  9.8262196e-03 -4.0165227e-02 -5.7684205e-04],0,7,1785139552700226,1785139552700226,[-0.24109797  0.00148311  0.6977972 ],1,[0.01692903 0.01729934 0.00577839]
1785139552714762545,[ 0.16369388 -1.5335392   0.00950311],[2.1445213e-04 3.0017252e-05 9.3618240e-03],1,[-1.5313929 16.001818  -4.9095182],[0.12713344 0.12450218 0.08855722],[ 9.9854529e-01  1.1203284e-02 -5.2738748e-02 -5.8395567e-04],0,7,1785139552716226,1785139552716226,[-0.21842352  0.00643268  0.6022422 ],1,[0.01696315 0.01735452 0.00579876]
1785139552722684932,[ 0.13386503 -1.4685581   0.00710379],[1.8849793e-04 3.0614417e-05 9.3872473e-03],1,[-1.5332043 16.001678  -4.906066 ],[0.12762687 0.12497483 0.08881407],[ 9.9820799e-01  1.1767431e-02 -5.8667935e-02 -6.0815766e-04],0,7,1785139552724226,1785139552724226,[-0.20460102  0.0088711   0.55107075],1,[0.01698082 0.0173824  0.00580897]
1785139552734663031,[ 0.12001683 -1.4163603   0.01136978],[1.6351874e-04 3.1301883e-05 9.4116069e-03],1,[-1.5348904 16.001566  -4.9029846],[0.12812258 0.12544985 0.08907171],[ 9.9785078e-01  1.2252823e-02 -6.4368866e-02 -6.1549112e-04],0,7,1785139552732226,1785139552732226,[-0.18864504  0.01185576  0.49929944],1,[0.01699856 0.01741059 0.00581917]
1785139552742741223,[ 0.1266741 -1.3646948  0.0124393],[1.3985689e-04 3.2044754e-05 9.4345948e-03],1,[-1.5364374 16.001486  -4.9002934],[0.12862056 0.12592722 0.08868928],[ 9.9747431e-01  1.2747073e-02 -6.9872797e-02 -6.1759050e-04],0,7,1785139552740226,1785139552740226,[-0.17153694  0.01532274  0.44845113],1,[0.01701796 0.01744023 0.00580837]
1785139552754774807,[ 0.07554246 -1.1993124   0.01536247],[9.7476470e-05 3.3645338e-05 9.4755115e-03],1,[-1.5390925 16.001411  -4.8960094],[0.12962341 0.12688924 0.08920485],[ 9.9670547e-01  1.3511405e-02 -7.9971537e-02 -5.9297949e-04],0,7,1785139552756226,1785139552756226,[-0.13523847  0.02096402  0.34702468],1,[0.01706255 0.01750674 0.00582884]
1785139552762642461,[ 0.06807596 -1.1276709   0.01589773],[7.543768e-05 3.344851e-05 9.336018e-03],1,[-1.5404499 16.001001  -4.89793  ],[0.10774823 0.10617958 0.08104952],[ 9.9632531e-01  1.3780507e-02 -8.4531568e-02 -5.8094703e-04],0,7,1785139552764226,1785139552764226,[-0.11491109  0.02385158  0.29644096],1,[0.01372713 0.01409952 0.00544582]
1785139552774777967,[ 0.07553279 -1.0565653   0.01669678],[5.9940547e-05 3.4368888e-05 9.3471436e-03],1,[-1.5416292 16.000631  -4.9001203],[0.10812845 0.10654359 0.08128152],[ 9.9594814e-01  1.4072449e-02 -8.8820577e-02 -5.5297953e-04],0,7,1785139552772226,1785139552772226,[-0.09411089  0.02710823  0.2471156 ],1,[0.01375141 0.01413286 0.0054559 ]
1785139552782536355,[ 0.03212243 -0.9484411   0.02068324],[4.6914320e-05 3.5402485e-05 9.3591968e-03],1,[-1.5426295 16.000298  -4.9025745],[0.10851065 0.10691003 0.08151428],[ 9.955908e-01  1.423982e-02 -9.271424e-02 -5.200921e-04],0,7,1785139552780226,1785139552780226,[-0.07298636  0.02963701  0.19856763],1,[0.01377983 0.01417296 0.00546598]
1785139552794693142,[ 0.00336125 -0.72819746  0.01962493],[2.9532119e-05 3.7789869e-05 9.3743214e-03],1,[-1.5440696 15.99974   -4.908253 ],[0.10928075 0.10764896 0.08144194],[ 9.9497271e-01  1.4294161e-02 -9.9120267e-02 -4.4263731e-04],0,7,1785139552796226,1785139552796226,[-0.02769187  0.03551889  0.10478812],1,[0.01384475 0.01426403 0.00546885]
1785139552802651186,[ 0.00256271 -0.6216711   0.01855896],[2.5745028e-05 3.9126211e-05 9.3768351e-03],1,[-1.5444971 15.999518  -4.911465 ],[0.10966867 0.10802154 0.08167539],[ 9.94711399e-01  1.43034719e-02 -1.01707935e-01 -4.03291080e-04],0,7,1785139552804226,1785139552804226,[-0.00455544  0.0384267   0.05941528],1,[0.01388326 0.01431667 0.00547891]
1785139552814717161,[-0.03339024 -0.49543744  0.01722444],[2.5451180e-05 4.0434334e-05 9.3758833e-03],1,[-1.5447292 15.99933   -4.914928 ],[0.11005854 0.10839627 0.08190958],[ 9.94496107e-01  1.41984699e-02 -1.03806965e-01 -3.75706237e-04],0,7,1785139552812226,1785139552812226,[0.01870885 0.04089032 0.01388053],1,[0.01392697 0.01437114 0.00548898]
1785139552822616365,[-0.05016842 -0.37293184  0.01722633],[2.8707465e-05 4.1752985e-05 9.3713747e-03],1,[-1.544762 15.999174 -4.918643],[0.11045039 0.10877319 0.08214454],[ 9.94330406e-01  1.40048377e-02 -1.05407625e-01 -3.54080665e-04],0,7,1785139552820226,1785139552820226,[ 0.04285562  0.04361454 -0.03105642],1,[0.01397466 0.01442608 0.00549902]
1785139552834732946,[-0.06881024 -0.15961273  0.01722665],[4.5837616e-05 4.4601926e-05 9.3515217e-03],1,[-1.5442125 15.998967  -4.92682  ],[0.11124014 0.10953385 0.08261669],[ 9.94133532e-01  1.34881465e-02 -1.07315525e-01 -2.84850277e-04],0,7,1785139552836226,1785139552836226,[ 0.09173881  0.04931642 -0.11844737],1,[0.01408697 0.01454698 0.00551902]
1785139552842652317,[-0.09064827 -0.04616246  0.01616104],[5.9333775e-05 4.5952333e-05 9.3332864e-03],1,[-1.5436352 15.998913  -4.9312644],[0.11163796 0.10991719 0.08285387],[ 9.9410605e-01  1.3142889e-02 -1.0761258e-01 -2.6505321e-04],0,7,1785139552844226,1785139552844226,[ 0.11516473  0.05170738 -0.15843575],1,[0.0141522  0.01460845 0.00552897]
1785139552854688416,[-0.10529558  0.05237431  0.0111014 ],[7.5726886e-05 4.7237561e-05 9.3156723e-03],1,[-1.5428667 15.998889  -4.935906 ],[0.11203796 0.11030358 0.08309183],[ 9.9412388e-01  1.2727386e-02 -1.0749772e-01 -2.5471562e-04],0,7,1785139552852226,1785139552852226,[ 0.13741937  0.05387196 -0.19207068],1,[0.01422256 0.0146687  0.00553888]
1785139552862651049,[-0.10689334  0.14238936  0.00897089],[9.4771414e-05 4.8572663e-05 9.2953537e-03],1,[-1.5419191 15.998891  -4.940687 ],[0.11244005 0.11069253 0.08277258],[ 9.94180858e-01  1.22981025e-02 -1.07019350e-01 -2.61209381e-04],0,7,1785139552860226,1785139552860226,[ 0.15762559  0.0558586  -0.21637498],1,[0.0142953  0.01472423 0.0055308 ]
1785139552874676318,[-0.11514913  0.3096359   0.01376481],[1.3917254e-04 5.1016745e-05 9.2486329e-03],1,[-1.5395738 15.998969  -4.950297 ],[0.1132505  0.11147839 0.08324905],[ 9.94403958e-01  1.13870045e-02 -1.05028965e-01 -2.42337381e-04],0,7,1785139552876226,1785139552876226,[ 0.18978706  0.05901195 -0.22757968],1,[0.01444994 0.01482462 0.00555048]
1785139552882589247,[-0.11221986  0.38393804  0.01136763],[1.6379905e-04 5.2013016e-05 9.2230737e-03],1,[-1.5382154 15.999041  -4.954955 ],[0.11365891 0.11187535 0.08348843],[ 9.9456149e-01  1.0929554e-02 -1.0357597e-01 -2.2557403e-04],0,7,1785139552884226,1785139552884226,[ 0.20251404  0.06029937 -0.21810849],1,[0.01452856 0.01486688 0.00556026]
1785139552894805596,[-0.11301861  0.45051715  0.01030294],[1.8982854e-04 5.3043455e-05 9.1960765e-03],1,[-1.5367578 15.999131  -4.95941  ],[0.11406943 0.11227504 0.08372855],[ 9.94744897e-01  1.04753785e-02 -1.01847142e-01 -2.12000625e-04],0,7,1785139552892226,1785139552892226,[ 0.21287009  0.06119576 -0.19828327],1,[0.01460684 0.01490762 0.00557002]
1785139552902580876,[-0.11248592  0.5139004   0.01030286],[2.1658739e-04 5.3990265e-05 9.1684312e-03],1,[-1.5352192 15.999235  -4.963587 ],[0.11448203 0.11267748 0.08396943],[ 9.9495065e-01  1.0021691e-02 -9.9864155e-02 -1.9585947e-04],0,7,1785139552900226,1785139552900226,[ 0.22113842  0.06149834 -0.16918835],1,[0.01468839 0.01495122 0.00557982]
1785139552914665977,[-0.10689322  0.6278828   0.00710764],[2.6984964e-04 5.5237404e-05 9.1106091e-03],1,[-1.5319597 15.9994755 -4.970841 ],[0.11531353 0.11348989 0.0838804 ],[ 9.9541545e-01  9.1443649e-03 -9.5208086e-02 -1.7033829e-04],0,7,1785139552916226,1785139552916226,[ 0.23265706  0.06207389 -0.08776867],1,[0.01485181 0.01503544 0.00558088]
1785139552922561934,[-0.10636051  0.6750208   0.00843938],[2.9620837e-04 5.5890374e-05 9.0836566e-03],1,[-1.5302615 15.999612  -4.973821 ],[0.11573257 0.11390065 0.08412191],[ 9.9566829e-01  8.7149832e-03 -9.2567369e-02 -1.5556968e-04],0,7,1785139552924226,1785139552924226,[ 0.23670472  0.06217304 -0.03933626],1,[0.01493442 0.01508301 0.00559065]
1785139552934821646,[-0.10822528  0.7202944   0.00737417],[3.2128318e-04 5.6280373e-05 9.0582510e-03],1,[-1.5285285 15.999758  -4.9763255],[0.11615375 0.11431421 0.08436417],[ 9.9593067e-01  8.2780700e-03 -8.9741416e-02 -1.3923111e-04],0,7,1785139552932276,1785139552932276,[0.23996122 0.06208239 0.01253531],1,[0.01501951 0.01513618 0.00560047]
1785139552942580243,[-0.10556177  0.76556826  0.00577622],[3.4417087e-04 5.6415320e-05 9.0352921e-03],1,[-1.5267663 15.999911  -4.9783297],[0.11657713 0.11473057 0.08460719],[ 9.962002e-01  7.852523e-03 -8.673799e-02 -1.293463e-04],0,7,1785139552940276,1785139552940276,[0.24268623 0.06218082 0.0676411 ],1,[0.01510445 0.01519408 0.00561028]
1785139552954804247,[-0.10609388  0.8124399   0.01163546],[3.6490854e-04 5.6461369e-05 9.0145711e-03],1,[-1.52498   16.000074  -4.9798107],[0.11700268 0.11514977 0.08485097],[ 9.9647623e-01  7.4252654e-03 -8.3547100e-02 -9.8753895e-05],0,7,1785139552948276,1785139552948276,[0.2446587  0.06226798 0.12532665],1,[0.01519008 0.01525738 0.00562011]
1785139552962706817,[-0.10316499  0.8947316   0.00444483],[3.9868755e-04 5.6326386e-05 8.9810481e-03],1,[-1.5213528 16.000422  -4.9811535],[0.11786035 0.11599667 0.08534084],[ 9.9703717e-01  6.5854024e-03 -7.6638974e-02 -6.4805368e-05],0,7,1785139552964276,1785139552964276,[0.24771751 0.06180277 0.24472986],1,[0.01536535 0.01541071 0.00563987]
1785139552974678645,[-0.09996866  0.93467903  0.00843894],[4.1059291e-04 5.5953693e-05 8.9695798e-03],1,[-1.5195134 16.000603  -4.9810057],[0.11829255 0.1164244  0.08558691],[ 9.9731636e-01  6.1775516e-03 -7.2951935e-02 -4.0653267e-05],0,7,1785139552972276,1785139552972276,[0.24929015 0.06155523 0.30475375],1,[0.01545463 0.01550098 0.00564979]
1785139552982768438,[-0.09091508  0.9716968   0.00444365],[4.193872e-04 5.547177e-05 8.961329e-03],1,[-1.5176576 16.00079   -4.980307 ],[0.11872698 0.116855   0.0852419 ],[ 9.9759233e-01  5.8021145e-03 -6.9109239e-02 -2.1654041e-05],0,7,1785139552980276,1785139552980276,[0.2506268  0.0614809  0.36432257],1,[0.0155446  0.01560133 0.00564055]
1785139552994735968,[-0.0890502   1.0113791   0.00471112],[4.2490227e-04 5.4903750e-05 8.9531383e-03],1,[-1.5157893 16.000984  -4.979074 ],[0.11916343 0.11728755 0.08548778],[ 9.9786299e-01  5.4406980e-03 -6.5115079e-02 -4.4691265e-06],0,7,1785139552988276,1785139552988276,[0.25165293 0.06122039 0.42255515],1,[0.0156328  0.01570936 0.00565052]
1785139553002637415,[-0.08905022  1.0981982   0.00817389],[4.263794e-04 5.343179e-05 8.953254e-03],1,[-1.5120151 16.001385  -4.9750605],[0.12004361 0.1181633  0.08598189],[ 9.9838555e-01  4.7293263e-03 -5.6603763e-02  5.6815894e-05],0,7,1785139553004276,1785139553004276,[0.25373968 0.06083384 0.53373194],1,[0.01580975 0.01594924 0.00567058]
1785139553014786838,[-0.09597524  1.1472001   0.00471333],[4.2278564e-04 5.2619645e-05 8.9577204e-03],1,[-1.5101081 16.001593  -4.972325 ],[0.12048715 0.11860553 0.08623009],[ 9.9863386e-01  4.3527875e-03 -5.2071787e-02  8.2623439e-05],0,7,1785139553012276,1785139553012276,[0.25500503 0.06045669 0.5841229 ],1,[0.0158908  0.01606946 0.00568065]
1785139553022634193,[-0.11142065  1.2020613   0.00364885],[4.1653760e-04 5.1783740e-05 8.9648655e-03],1,[-1.5081869 16.001804  -4.9691477],[0.12093298 0.1190506  0.08647907],[ 9.9887174e-01  3.9197463e-03 -4.7326956e-02  9.7395983e-05],0,7,1785139553020276,1785139553020276,[0.25627756 0.0599374  0.62961596],1,[0.01596275 0.01618052 0.00569074]
1785139553034725426,[-1.0396487e-01  1.2939403e+00  1.2464996e-03],[3.9723839e-04 5.0103663e-05 8.9859692e-03],1,[-1.5042925 16.00224   -4.9616885],[0.12183148 0.11994894 0.08637164],[ 9.9930179e-01  3.0161345e-03 -3.7240226e-02  1.2767591e-04],0,7,1785139553036276,1785139553036276,[0.2602588  0.05942273 0.7029403 ],1,[0.01608549 0.01637746 0.00569118]
1785139553042604091,[-9.8903477e-02  1.3250993e+00  9.8255684e-04],[3.847015e-04 4.929908e-05 8.999371e-03],1,[-1.502314  16.002462  -4.9574943],[0.12228412 0.12040212 0.08662118],[ 9.9948543e-01  2.6147566e-03 -3.1969078e-02  1.3353665e-04],0,7,1785139553044276,1785139553044276,[0.2623143  0.05918794 0.73114157],1,[0.01613604 0.01645956 0.00570128]
1785139553054677891,[-0.09677272  1.3597205   0.0055101 ],[3.7057369e-04 4.8510010e-05 9.0143485e-03],1,[-1.5003165 16.002691  -4.953058 ],[0.12273901 0.12085789 0.0868715 ],[ 9.9964452e-01  2.2229077e-03 -2.6569838e-02  1.5707848e-04],0,7,1785139553052276,1785139553052276,[0.2640057  0.05920693 0.7506668 ],1,[0.01617998 0.01653019 0.0057114 ]
1785139553062613022,[-0.10902388  1.3999356   0.00444898],[3.5498696e-04 4.7716017e-05 9.0277130e-03],1,[-1.4983035 16.002926  -4.9484496],[0.12319581 0.12131499 0.08712257],[ 9.9977756e-01  1.8017560e-03 -2.1013806e-02  1.7862969e-04],0,7,1785139553060276,1785139553060276,[0.26550275 0.05899503 0.76064205],1,[0.01621468 0.0165872  0.00572151]
1785139553074863837,[-0.11861122  1.4513347   0.00390818],[3.2080550e-04 4.6295663e-05 9.0634404e-03],1,[-1.4942312 16.00341   -4.9390874],[0.12411677 0.12223887 0.08762711],[ 9.9995440e-01  8.0091943e-04 -9.5135886e-03  2.2819631e-04],0,7,1785139553076276,1785139553076276,[0.26834032 0.05862359 0.74724954],1,[0.01627699 0.0166829  0.00574172]
1785139553082615351,[-0.11142121  1.4468074   0.00178188],[3.0259875e-04 4.5592831e-05 9.0824123e-03],1,[-1.4921747 16.003658  -4.9344845],[0.12458057 0.12270442 0.08788054],[ 9.9999309e-01  3.5011818e-04 -3.7186972e-03  2.4444831e-04],0,7,1785139553084276,1785139553084276,[0.26911116 0.0580709  0.72714597],1,[0.01630395 0.01672246 0.00575184]
1785139553094635290,[-0.11781165  1.4441442   0.00444797],[2.838685e-04 4.492334e-05 9.101874e-03],1,[-1.4901145 16.003908  -4.930044 ],[0.1250466  0.12317234 0.08813477],[ 9.9999791e-01 -1.1344831e-04  2.0582010e-03  2.6654752e-04],0,7,1785139553092276,1785139553092276,[0.26833853 0.05764689 0.69569427],1,[0.01632842 0.01675793 0.00576195]
1785139553102595308,[-0.1433789   1.4430789   0.00498442],[2.6467818e-04 4.4261167e-05 9.1217896e-03],1,[-1.4880614 16.004156  -4.925851 ],[0.12551482 0.12364259 0.08776227],[ 9.9996907e-01 -6.6380383e-04  7.8355316e-03  2.9473761e-04],0,7,1785139553100276,1785139553100276,[0.26649442 0.05676591 0.6551154 ],1,[0.01635098 0.01678891 0.0057516 ]
1785139553114802911,[-1.15415804e-01  1.37836397e+00  9.84377810e-04],[2.2562729e-04 4.3001921e-05 9.1622239e-03],1,[-1.4840089 16.004656  -4.9184775],[0.12645784 0.12459016 0.08827103],[ 9.9981648e-01 -1.6494741e-03  1.9085130e-02  3.2531683e-04],0,7,1785139553116276,1785139553116276,[0.25920385 0.05567362 0.5513363 ],1,[0.01639347 0.0168451  0.00577187]
1785139553122614729,[-0.13299218  1.3597219   0.00152186],[2.0619418e-04 4.2408868e-05 9.1823135e-03],1,[-1.4820364 16.004904  -4.915381 ],[0.12693268 0.12506744 0.08852658],[ 9.9969661e-01 -2.1592251e-03  2.4534708e-02  3.3825514e-04],0,7,1785139553124276,1785139553124276,[0.2528305  0.05456954 0.49485385],1,[0.0164146  0.01687334 0.00578201]
1785139553134643775,[-0.15296562  1.3445435   0.00258368],[1.8690478e-04 4.1848180e-05 9.1991751e-03],1,[-1.4801183 16.005148  -4.912702 ],[0.12740926 0.12554568 0.08878291],[ 9.9954808e-01 -2.7657200e-03  2.9933475e-02  3.5627742e-04],0,7,1785139553132276,1785139553132276,[0.24546213 0.0529437  0.4368568 ],1,[0.01643327 0.0168988  0.00579216]
1785139553142563617,[-0.11648124  1.2952749   0.00337314],[1.6808565e-04 4.1348285e-05 9.2185577e-03],1,[-1.4782605 16.005386  -4.910452 ],[0.12788852 0.12602761 0.08904004],[ 9.9937600e-01 -3.2719020e-03  3.5168834e-02  3.8169205e-04],0,7,1785139553140276,1785139553140276,[0.23684153 0.05203458 0.37824306],1,[0.016456   0.01692682 0.00580232]
1785139553154790717,[-0.13219342  1.2073903   0.00338684],[1.3187337e-04 4.0390332e-05 9.2558553e-03],1,[-1.4747748 16.005842  -4.9072623],[0.12885371 0.12699851 0.08891257],[ 9.9897599e-01 -4.2215027e-03  4.5045886e-02  4.3388011e-04],0,7,1785139553156276,1785139553156276,[0.21464099 0.0486122  0.2620438 ],1,[0.01650586 0.01698767 0.00580159]
1785139553162737620,[-0.1316643   1.1560035   0.00231063],[1.1082318e-04 3.8288737e-05 9.2262421e-03],1,[-1.4740685 16.005892  -4.909878 ],[0.10764623 0.10611378 0.08081238],[ 9.9875152e-01 -4.7704484e-03  4.9724199e-02  4.6136454e-04],0,7,1785139553164276,1785139553164276,[0.20195188 0.04684943 0.20411724],1,[0.01337815 0.01372103 0.00542281]
