bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139568141515601,[ 0.6954841  -0.05690911 -0.00427449],[2.3369337e-05 8.6349595e-05 1.1481528e-02],1,[-4.49865    9.990593  -4.9821763],[0.12362634 0.12386712 0.08640448],[ 9.9992418e-01  1.2063498e-02 -2.4912709e-03  2.9176427e-04],0,7,1785139568133420,1785139568133420,[-0.03198008 -0.0975439   0.77646774],1,[0.01556995 0.01546099 0.00556447]
1785139568149679434,[ 0.6709831  -0.05877351 -0.00533881],[2.3455692e-05 8.0325204e-05 1.1487781e-02],1,[-4.498827   9.989785  -4.9775496],[0.12408787 0.12433195 0.08665036],[ 9.9988711e-01  1.4773974e-02 -2.7259078e-03  2.7020043e-04],0,7,1785139568141420,1785139568141420,[-0.03127168 -0.09383701  0.7244757 ],1,[0.01559017 0.01547841 0.00557408]
1785139568161556853,[ 0.6478135  -0.0571759  -0.00427365],[2.3541908e-05 7.4361938e-05 1.1493973e-02],1,[-4.4989996  9.98901   -4.9733076],[0.12455148 0.12479886 0.086897  ],[ 9.9984449e-01  1.7385295e-02 -2.9526057e-03  2.5025214e-04],0,7,1785139568149420,1785139568149420,[-0.03053341 -0.08962435  0.6683819 ],1,[0.01560953 0.01549564 0.00558369]
1785139568169721227,[ 0.6299705  -0.05531114 -0.00560463],[2.3629482e-05 6.8519264e-05 1.1500044e-02],1,[-4.4991684  9.988275  -4.969476 ],[0.12501717 0.12526782 0.08714439],[ 9.9979651e-01  1.9921424e-02 -3.1771809e-03  2.3029232e-04],0,7,1785139568157420,1785139568157420,[-0.0298645  -0.08431222  0.61001515],1,[0.01563009 0.01551338 0.0055933 ]
1785139568181587545,[ 5.7750601e-01 -5.9838947e-02  2.5460831e-04],[2.3792645e-05 5.7230973e-05 1.1509025e-02],1,[-4.4994936  9.986949  -4.9631114],[0.12594649 0.12620749 0.08764143],[ 9.9968827e-01  2.4702508e-02 -3.6427311e-03  2.0857166e-04],0,7,1785139568173420,1785139568173420,[-0.02789137 -0.07152578  0.48855898],1,[0.01566562 0.01554777 0.00561254]
1785139568189677939,[ 0.5570058  -0.0579709  -0.00214073],[2.2544540e-05 4.9906390e-05 1.1487603e-02],1,[-4.4998417  9.98673   -4.964899 ],[0.10566587 0.1057768  0.07979764],[ 9.9962938e-01  2.6947483e-02 -3.8718423e-03  2.0121357e-04],0,7,1785139568181420,1785139568181420,[-0.02685408 -0.06394878  0.4255812 ],1,[0.01279414 0.01269791 0.0052575 ]
1785139568201728716,[ 0.5322383  -0.05850388 -0.00214086],[2.2629583e-05 4.4917215e-05 1.1492821e-02],1,[-4.500178  9.986566 -4.96703 ],[0.10602691 0.10614073 0.0795072 ],[ 9.9956793e-01  2.9107064e-02 -4.1020638e-03  1.8492845e-04],0,7,1785139568189420,1785139568189420,[-0.02574855 -0.05555979  0.36285803],1,[0.01281901 0.01272039 0.00525117]
1785139568209762904,[ 0.49415505 -0.05983549 -0.00134174],[2.2709599e-05 4.0221559e-05 1.1497751e-02],1,[-4.500501   9.986464  -4.9695106],[0.10638969 0.10650639 0.07973068],[ 9.9950624e-01  3.1123301e-02 -4.3409392e-03  1.7061424e-04],0,7,1785139568197420,1785139568197420,[-0.02454506 -0.04694676  0.30011263],1,[0.01284607 0.01274513 0.00526067]
1785139568221506169,[ 0.41292867 -0.05690575 -0.00267286],[2.2885924e-05 3.2034426e-05 1.1506383e-02],1,[-4.50111   9.986449 -4.975531],[0.10712061 0.10724306 0.08017978],[ 9.9938738e-01  3.4668334e-02 -4.8152977e-03  1.4569491e-04],0,7,1785139568213420,1785139568213420,[-0.02235623 -0.02876194  0.17560641],1,[0.01291134 0.0128041  0.00527968]
1785139568229642751,[ 0.36099696 -0.05157997  0.00238654],[2.2978682e-05 2.8695142e-05 1.1509941e-02],1,[-4.5013976  9.9865465 -4.9790697],[0.1074888  0.10761413 0.08040539],[ 9.9933314e-01  3.6168925e-02 -5.0217272e-03  1.4119854e-04],0,7,1785139568221420,1785139568221420,[-0.02140114 -0.01876897  0.11462778],1,[0.01295127 0.01283986 0.0052892 ]
1785139568241656858,[ 0.30879912 -0.05584054  0.00078831],[2.3079772e-05 2.5967793e-05 1.1512878e-02],1,[-4.501674  9.986719 -4.982957],[0.10785886 0.10798708 0.08063172],[ 9.9928468e-01  3.7453350e-02 -5.2383970e-03  1.3696491e-04],0,7,1785139568229420,1785139568229420,[-0.02024845 -0.00866492  0.05432317],1,[0.01299684 0.01288129 0.00529871]
1785139568249854375,[ 2.6166102e-01 -5.1845487e-02 -9.1935026e-06],[2.3178101e-05 2.3873561e-05 1.1514138e-02],1,[-4.5019417  9.986964  -4.987191 ],[0.10822672 0.10835975 0.08085875],[ 9.9924201e-01  3.8546134e-02 -5.4528737e-03  1.2821076e-04],0,7,1785139568237420,1785139568237420,[-0.01904937  0.00147803 -0.00532   ],1,[0.01304059 0.0129238  0.00530822]
1785139568261651232,[ 0.15833035 -0.04438876  0.00345249],[2.3410263e-05 2.1842510e-05 1.1516560e-02],1,[-4.50244    9.987685  -4.9966645],[0.10897655 0.10911541 0.08078507],[ 9.9917662e-01  4.0155098e-02 -5.8076885e-03  1.1850723e-04],0,7,1785139568253420,1785139568253420,[-0.01667261  0.02230096 -0.12034738],1,[0.01315192 0.01303092 0.00531091]
1785139568269588487,[ 0.10693137 -0.04145918  0.00052322],[2.3543014e-05 2.1958527e-05 1.1516622e-02],1,[-4.5026703  9.988159  -5.001864 ],[0.10935457 0.10949634 0.08101276],[ 9.9915630e-01  4.0633596e-02 -5.9782695e-03  1.1146056e-04],0,7,1785139568261420,1785139568261420,[-0.01535713  0.03199329 -0.16806819],1,[0.01321677 0.0130945  0.00532042]
1785139568281502204,[ 0.05952707 -0.03693188  0.00025688],[2.3675617e-05 2.2835711e-05 1.1515925e-02],1,[-4.5028872  9.988702  -5.007288 ],[0.10973477 0.10987943 0.08124117],[ 9.9914378e-01  4.0918943e-02 -6.1263484e-03  9.8452998e-05],0,7,1785139568269420,1785139568269420,[-0.01403753  0.04068425 -0.20501119],1,[0.01328951 0.01316678 0.00532994]
1785139568289732102,[ 0.01824806 -0.03267084  0.00212115],[2.3816430e-05 2.4460134e-05 1.1514472e-02],1,[-4.5030913  9.989304  -5.0128317],[0.11011722 0.11026477 0.0814703 ],[ 9.9913806e-01  4.1036084e-02 -6.2619979e-03  9.1459668e-05],0,7,1785139568277420,1785139568277420,[-0.01280112  0.0481295  -0.22683552],1,[0.01336528 0.01324512 0.00533945]
1785139568301437767,[-0.0704352  -0.03133923 -0.00027568],[2.4148767e-05 2.9711384e-05 1.1509506e-02],1,[-4.503469  9.990646 -5.023874],[0.11088917 0.11104245 0.08193071],[ 9.9914920e-01  4.0726539e-02 -6.5055354e-03  6.7586923e-05],0,7,1785139568293420,1785139568293420,[-0.01101643  0.05972866 -0.23561768],1,[0.01352204 0.01341655 0.00535849]
1785139568309591751,[-0.10585524 -0.03160556 -0.00134087],[2.4322215e-05 3.3175063e-05 1.1506179e-02],1,[-4.5036435  9.991371  -5.029195 ],[0.11127879 0.11143491 0.08216199],[ 9.9916404e-01  4.0338721e-02 -6.6281809e-03  4.7102349e-05],0,7,1785139568301420,1785139568301420,[-0.01010812  0.06397912 -0.22243442],1,[0.01360373 0.01350796 0.00536801]
1785139568321579388,[-0.14127506 -0.02894235 -0.00081009],[2.4489122e-05 3.7131602e-05 1.1501636e-02],1,[-4.5038104  9.992123  -5.0342627],[0.11166591 0.11182721 0.08184848],[ 9.9918443e-01  3.9813049e-02 -6.7477818e-03  2.8077491e-05],0,7,1785139568309420,1785139568309420,[-0.00944283  0.06733341 -0.19852842],1,[0.01367828 0.01359781 0.00536058]
1785139568329667338,[-1.7749406e-01 -3.0007595e-02 -1.0942307e-05],[2.4669838e-05 4.1516876e-05 1.1497379e-02],1,[-4.503971   9.992892  -5.0389957],[0.11206045 0.11222458 0.08207967],[ 9.99210238e-01  3.91383767e-02 -6.86484342e-03  1.00712405e-05],0,7,1785139568317420,1785139568317420,[-0.00900178  0.06959562 -0.16389678],1,[0.01375914 0.01369306 0.00537011]
1785139568341499702,[-0.23634993 -0.03160553 -0.00054374],[2.5063120e-05 5.1199277e-05 1.1487923e-02],1,[-4.5042777  9.994459  -5.047197 ],[0.11285722 0.11302692 0.08254423],[ 9.9927372e-01  3.7434548e-02 -7.1197446e-03 -3.2052867e-05],0,7,1785139568333420,1785139568333420,[-0.00845956  0.07263619 -0.07408674],1,[0.01392011 0.01388739 0.00538916]
1785139568349588303,[-0.26457947 -0.03346974 -0.00054351],[2.5264066e-05 5.6429653e-05 1.1482805e-02],1,[-4.504425   9.995249  -5.0505757],[0.11325949 0.11343193 0.0827776 ],[ 9.9931079e-01  3.6407478e-02 -7.2502061e-03 -5.3749278e-05],0,7,1785139568341420,1785139568341420,[-0.00823055  0.07338308 -0.02127292],1,[0.01400005 0.01398566 0.00539869]
1785139568361566873,[-0.28402057 -0.02867583  0.00185299],[2.5476682e-05 6.1698578e-05 1.1477632e-02],1,[-4.50457    9.996041  -5.0534286],[0.11366438 0.11383954 0.08301169],[ 9.9934995e-01  3.5288736e-02 -7.3713162e-03 -7.0728878e-05],0,7,1785139568349420,1785139568349420,[-0.00823193  0.07427368  0.035033  ],1,[0.01408121 0.01408471 0.00540823]
1785139568369679509,[-0.31091842 -0.03054044  0.00105465],[2.5695779e-05 6.6866873e-05 1.1472553e-02],1,[-4.5047135  9.996835  -5.055731 ],[0.11407191 0.11424974 0.08324651],[ 9.993911e-01  3.407886e-02 -7.485733e-03 -8.309303e-05],0,7,1785139568357420,1785139568357420,[-0.00831268  0.07485496  0.09448738],1,[0.01416364 0.01418441 0.00541777]
1785139568381502555,[-0.35059953 -0.03107312 -0.00054339],[2.6116311e-05 7.6517696e-05 1.1463093e-02],1,[-4.504994   9.998413  -5.0586395],[0.11489495 0.11507805 0.08315679],[ 9.99477148e-01  3.13954018e-02 -7.73883192e-03 -1.20062956e-04],0,7,1785139568373420,1785139568373420,[-0.00828242  0.07480909  0.22105093],1,[0.0143298  0.0143844  0.00541939]
1785139568389879391,[-0.37510088 -0.03533349  0.00398561],[2.6320518e-05 8.0641330e-05 1.1457650e-02],1,[-4.5051336  9.999192  -5.0591993],[0.11530461 0.11549307 0.08339222],[ 9.9952132e-01  2.9921180e-02 -7.8762742e-03 -1.3288493e-04],0,7,1785139568381420,1785139568381420,[-0.00836366  0.07474097  0.28620046],1,[0.01440822 0.01448067 0.00542895]
1785139568401477773,[-0.39321035 -0.03533406  0.00345266],[2.6536884e-05 8.4289473e-05 1.1454091e-02],1,[-4.5052714  9.999966  -5.0591555],[0.11572274 0.1159138  0.08362838],[ 9.9956536e-01  2.8367421e-02 -8.0197928e-03 -1.3924712e-04],0,7,1785139568389420,1785139568389420,[-0.00842155  0.07450504  0.3519846 ],1,[0.0144952  0.01458129 0.00543851]
1785139568409648299,[-0.4142493  -0.03480151  0.00078958],[2.6725360e-05 8.7437729e-05 1.1451064e-02],1,[-4.5054097 10.000732  -5.0585074],[0.11614358 0.11633722 0.08386527],[ 9.9960941e-01  2.6732178e-02 -8.1593283e-03 -1.5551080e-04],0,7,1785139568397447,1785139568397447,[-0.00876841  0.07412358  0.41785747],1,[0.01458404 0.01468222 0.00544807]
1785139568421503826,[-4.4913673e-01 -3.4268606e-02  2.5670874e-04],[2.7101902e-05 9.1577531e-05 1.1447160e-02],1,[-4.505686  10.002248  -5.0554166],[0.11699341 0.11719216 0.08434126],[ 9.9969399e-01  2.3251185e-02 -8.4416168e-03 -2.0777488e-04],0,7,1785139568413447,1785139568413447,[-0.00902031  0.07386351  0.54753166],1,[0.01476027 0.01487619 0.00546721]
1785139568429630639,[-0.47070834 -0.03346967  0.0013223 ],[2.7270133e-05 9.2614559e-05 1.1446259e-02],1,[-4.5058236 10.002996  -5.0529995],[0.11742238 0.11762364 0.08458035],[ 9.9973446e-01  2.1389855e-02 -8.5746786e-03 -2.2664948e-04],0,7,1785139568421447,1785139568421447,[-0.00920902  0.07348512  0.60888696],1,[0.0148423  0.01496365 0.00547679]
1785139568441464496,[-4.9307889e-01 -3.1339128e-02 -9.7319125e-06],[2.7428781e-05 9.3051960e-05 1.1445972e-02],1,[-4.50596   10.003739  -5.0500712],[0.11785397 0.11805774 0.08424219],[ 9.9977309e-01  1.9442193e-02 -8.7044090e-03 -2.5129333e-04],0,7,1785139568429447,1785139568429447,[-0.00906495  0.07352228  0.6660355 ],1,[0.01491595 0.01504084 0.00546825]
1785139568449642536,[-0.51145464 -0.02654544 -0.0005421 ],[2.7573700e-05 9.2818314e-05 1.1446367e-02],1,[-4.506094 10.004478 -5.046633],[0.11828811 0.11849438 0.08448112],[ 9.9980956e-01  1.7414562e-02 -8.8122329e-03 -2.7811207e-04],0,7,1785139568437447,1785139568437447,[-0.00886578  0.07353957  0.7193007 ],1,[0.01498276 0.01510971 0.00547781]
1785139568461402092,[-0.5553968  -0.02787687  0.0013224 ],[2.7861415e-05 9.0596965e-05 1.1447320e-02],1,[-4.506354  10.005949  -5.0383396],[0.11915692 0.11937139 0.08496121],[ 9.9987340e-01  1.3096791e-02 -9.0344688e-03 -3.1433388e-04],0,7,1785139568453447,1785139568453447,[-0.00822387  0.07362075  0.8156204 ],1,[0.0150878  0.01521935 0.00549693]
1785139568469608285,[-0.5767021  -0.03213788 -0.0010746 ],[2.8009841e-05 8.8769797e-05 1.1449304e-02],1,[-4.5064783 10.006679  -5.0335608],[0.11959819 0.11981522 0.08520236],[ 9.9989951e-01  1.0815344e-02 -9.1607934e-03 -3.4482585e-04],0,7,1785139568461447,1785139568461447,[-0.00761074  0.07375171  0.85506195],1,[0.01513269 0.01526445 0.00550649]
1785139568481590041,[-0.5860232  -0.03053958  0.00238732],[2.8157117e-05 8.6456785e-05 1.1451779e-02],1,[-4.506597 10.007406 -5.028425],[0.12004174 0.12026132 0.08544426],[ 9.9992096e-01  8.4761949e-03 -9.2839589e-03 -3.6601088e-04],0,7,1785139568469447,1785139568469447,[-0.00722312  0.07388716  0.88943243],1,[0.01517004 0.01530179 0.00551604]
1785139568489561501,[-0.6049317  -0.02894194  0.00318601],[2.83153604e-05 8.37945918e-05 1.14545915e-02],1,[-4.5067115 10.008131  -5.022976 ],[0.1204875  0.12070966 0.08568689],[ 9.9993730e-01  6.0788547e-03 -9.4023151e-03 -3.8161618e-04],0,7,1785139568477447,1785139568477447,[-0.0068453   0.07394059  0.91755575],1,[0.01520217 0.01533376 0.0055256 ]
1785139568501526054,[-6.1265486e-01 -2.2284359e-02  5.2267109e-04],[2.8476905e-05 8.0792590e-05 1.1457739e-02],1,[-4.50682  10.008852 -5.017288],[0.12093544 0.12116018 0.08533708],[ 9.9994820e-01  3.6335858e-03 -9.4965938e-03 -4.0476685e-04],0,7,1785139568485447,1785139568485447,[-0.00608976  0.0737647   0.9361991 ],1,[0.01523029 0.01536172 0.00551651]
1785139568509672244,[-0.6227749 -0.0180232  0.0018553],[2.8799452e-05 7.4028976e-05 1.1464806e-02],1,[-4.507005  10.010276  -5.0054903],[0.12183771 0.12206765 0.08582271],[ 9.9995267e-01 -1.3216548e-03 -9.6333325e-03 -4.3912174e-04],0,7,1785139568501447,1785139568501447,[-0.00322858  0.07271076  0.9421229 ],1,[0.01527687 0.01540785 0.00553563]
1785139568521567928,[-0.62064433 -0.02041987  0.00105594],[2.8950999e-05 7.0399306e-05 1.1468595e-02],1,[-4.5070767 10.010973  -4.9995837],[0.12229197 0.12252454 0.08606664],[ 9.9994546e-01 -3.8080593e-03 -9.7141266e-03 -4.6243702e-04],0,7,1785139568509447,1785139568509447,[-0.00144124  0.07135496  0.92292017],1,[0.01529676 0.01542737 0.00554519]
1785139568529734847,[-6.0945904e-01 -1.7490610e-02  2.5658763e-04],[2.9123079e-05 6.6633162e-05 1.1472501e-02],1,[-4.507132 10.011653 -4.993833],[0.12274832 0.12298353 0.08631132],[ 9.9993241e-01 -6.2571815e-03 -9.7874235e-03 -4.8628976e-04],0,7,1785139568517447,1785139568517447,[3.9505455e-04 6.9459237e-02 8.9050740e-01],1,[0.01531452 0.01544513 0.00555475]
1785139568541562832,[-0.58522475 -0.01349607  0.00239157],[2.9455716e-05 5.8919657e-05 1.1479400e-02],1,[-4.507191 10.012942 -4.983116],[0.12365919 0.12390342 0.08680293],[ 9.9989033e-01 -1.1024118e-02 -9.8799672e-03 -5.1422347e-04],0,7,1785139568533447,1785139568533447,[0.00455002 0.06422078 0.8028515 ],1,[0.01533945 0.01547247 0.00557389]
1785139568549774476,[-0.5628542  -0.01136522  0.00132517],[2.9645462e-05 5.5044358e-05 1.1483398e-02],1,[-4.5071926 10.013545  -4.9782586],[0.12412154 0.12436853 0.08704986],[ 9.9986207e-01 -1.3302368e-02 -9.9323969e-03 -5.3262484e-04],0,7,1785139568541447,1785139568541447,[0.00686189 0.06037941 0.74979144],1,[0.01535488 0.01548781 0.00558347]
1785139568561628430,[-5.3861946e-01 -4.4626836e-04 -5.3901889e-04],[2.9832405e-05 5.1204752e-05 1.1487362e-02],1,[-4.5071735 10.0141115 -4.973814 ],[0.12458593 0.12483568 0.0866854 ],[ 9.9983072e-01 -1.5476638e-02 -9.9407174e-03 -5.5786833e-04],0,7,1785139568549447,1785139568549447,[0.00921141 0.05584146 0.6932074 ],1,[0.01537029 0.01550299 0.00557374]
1785139568569766545,[-0.5154498   0.00408153  0.00159189],[3.0023508e-05 4.7460548e-05 1.1491229e-02],1,[-4.5071354 10.014636  -4.969782 ],[0.12505236 0.1253049  0.08693209],[ 9.9979627e-01 -1.7564088e-02 -9.9265985e-03 -5.7869725e-04],0,7,1785139568557447,1785139568557447,[0.01150364 0.05055844 0.63484   ],1,[0.01538619 0.01551875 0.00558332]
1785139568581526953,[-0.4541972   0.00514676  0.00212415],[3.0399977e-05 4.0370043e-05 1.1498570e-02],1,[-4.506999  10.015542  -4.9629965],[0.12599134 0.12624952 0.08742773],[ 9.9972212e-01 -2.1376863e-02 -9.9158287e-03 -6.0588022e-04],0,7,1785139568573447,1785139568573447,[0.01619169 0.03875038 0.51600015],1,[0.01542189 0.01555423 0.00560249]
1785139568589657453,[-0.4262357   0.01367213  0.00212415],[2.91879915e-05 3.56919991e-05 1.15009295e-02],1,[-4.507144  10.0158205 -4.9646444],[0.10566657 0.10580344 0.0796216 ],[ 9.9968404e-01 -2.3108533e-02 -9.8680761e-03 -6.1548565e-04],0,7,1785139568581447,1785139568581447,[0.01841171 0.03175573 0.45405915],1,[0.01261082 0.01270177 0.00524909]
1785139568601657413,[-0.39640823  0.01100919  0.00292389],[2.9344304e-05 3.2636650e-05 1.1504138e-02],1,[-4.5072627 10.016041  -4.9666305],[0.106029   0.10616754 0.07984524],[ 9.9964589e-01 -2.4725188e-02 -9.8192627e-03 -6.2468939e-04],0,7,1785139568589447,1785139568589447,[0.02082028 0.0240895  0.39166996],1,[0.01263287 0.0127239  0.00525857]
1785139568609792883,[-0.36791247  0.01713441  0.00452118],[2.9501722e-05 2.9843693e-05 1.1506358e-02],1,[-4.5073543 10.0162    -4.968961 ],[0.10638919 0.10653134 0.08006959],[ 9.9960834e-01 -2.6224712e-02 -9.7565055e-03 -6.2763394e-04],0,7,1785139568597447,1785139568597447,[0.02308157 0.01628891 0.329208  ],1,[0.01265164 0.01274475 0.00526806]
1785139568621533804,[-0.2930776   0.03178168  0.00558645],[2.9843834e-05 2.5296367e-05 1.1511187e-02],1,[-4.507464  10.016327  -4.9746504],[0.10712263 0.10726825 0.0800008 ],[ 9.9953943e-01 -2.8799381e-02 -9.5477812e-03 -6.1900506e-04],0,7,1785139568613447,1785139568613447,[ 2.7553705e-02 -7.6475000e-05  2.0362274e-01],1,[0.01270846 0.0128022  0.00527108]
1785139568629735138,[-0.2576576   0.03098253  0.00319003],[3.0024174e-05 2.3659151e-05 1.1512957e-02],1,[-4.507482 10.01629  -4.97803 ],[0.10749205 0.10763942 0.08022583],[ 9.9950933e-01 -2.9864889e-02 -9.4207488e-03 -6.1751658e-04],0,7,1785139568621447,1785139568621447,[ 0.02979019 -0.0086325   0.14170325],1,[0.01274195 0.01283601 0.00528058]
1785139568641650749,[-0.215047    0.03444486  0.00318973],[3.0200055e-05 2.2503578e-05 1.1514248e-02],1,[-4.507476 10.016184 -4.981764],[0.10786331 0.10801246 0.08045156],[ 9.9948323e-01 -3.0769562e-02 -9.2864912e-03 -6.1992998e-04],0,7,1785139568629447,1785139568629447,[ 0.03205355 -0.01722838  0.08071576],1,[0.01277919 0.01287365 0.00529007]
1785139568649727778,[-0.17163748  0.04696174  0.00505364],[3.0347113e-05 2.1869932e-05 1.1515049e-02],1,[-4.5074453 10.016008  -4.985849 ],[0.10823646 0.10838739 0.080678  ],[ 9.9946219e-01 -3.1498056e-02 -9.1111120e-03 -6.1492424e-04],0,7,1785139568637447,1785139568637447,[ 0.03430146 -0.02603093  0.02015043],1,[0.01282205 0.01291729 0.00529957]
1785139568661551646,[-0.08748156  0.05867961  0.00265694],[3.0578198e-05 2.2274506e-05 1.1515043e-02],1,[-4.507319 10.015446 -4.995064],[0.10898863 0.10914318 0.08113303],[ 9.9943495e-01 -3.2464597e-02 -8.6897323e-03 -6.1728025e-04],0,7,1785139568653447,1785139568653447,[ 0.03812015 -0.04367849 -0.09636312],1,[0.01292656 0.01302478 0.00531857]
1785139568669691223,[-0.04380574  0.06746799  0.00105905],[3.0710358e-05 2.3329678e-05 1.1514173e-02],1,[-4.5072246 10.015061  -5.0001464],[0.10936778 0.10952417 0.08136161],[ 9.994300e-01 -3.268510e-02 -8.428246e-03 -6.229638e-04],0,7,1785139568661447,1785139568661447,[ 0.03993395 -0.05182915 -0.14629264],1,[0.01299207 0.01309263 0.00532807]
1785139568681588570,[-0.00332576  0.07545719  0.0039897 ],[3.08281014e-05 2.49093791e-05 1.15116015e-02],1,[-4.5071073 10.014612  -5.0054736],[0.10974451 0.10990495 0.08105594],[ 9.994309e-01 -3.273531e-02 -8.133104e-03 -6.218126e-04],0,7,1785139568669447,1785139568669447,[ 0.04170168 -0.05949007 -0.18635698],1,[0.01306029 0.01316568 0.00532101]
1785139568689745460,[0.03848583 0.07758774 0.00505487],[3.0914016e-05 2.7020304e-05 1.1509726e-02],1,[-4.506973  10.014106  -5.0109444],[0.110128   0.11029036 0.08128446],[ 9.9943686e-01 -3.2625891e-02 -7.8229439e-03 -6.1116484e-04],0,7,1785139568677447,1785139568677447,[ 0.04293544 -0.06627552 -0.21156523],1,[0.01313922 0.01324781 0.0053305 ]
1785139568701630823,[0.10213541 0.08717506 0.00558766],[3.1103569e-05 3.2581280e-05 1.1504609e-02],1,[-4.5066614 10.012954  -5.0219197],[0.11090194 0.11106823 0.08174364],[ 9.994618e-01 -3.200777e-02 -7.156147e-03 -5.928176e-04],0,7,1785139568693447,1785139568693447,[ 0.04501467 -0.07679214 -0.22710586],1,[0.01330989 0.01342599 0.00534949]
1785139568709694848,[0.13569118 0.08983833 0.00478861],[3.1144227e-05 3.5873061e-05 1.1501596e-02],1,[-4.5064883 10.0123205 -5.0272427],[0.11129249 0.1114608  0.08197431],[ 9.9948049e-01 -3.1501226e-02 -6.7977002e-03 -5.7889527e-04],0,7,1785139568701447,1785139568701447,[ 0.04556794 -0.08086082 -0.21667834],1,[0.0134004  0.01352046 0.00535898]
1785139568721592966,[0.16392073 0.08717509 0.00319079],[3.1155771e-05 3.9443701e-05 1.1498336e-02],1,[-4.506307  10.011659  -5.0323386],[0.11168547 0.11185583 0.0822057 ],[ 9.9950248e-01 -3.0870043e-02 -6.4459876e-03 -5.7289540e-04],0,7,1785139568709447,1785139568709447,[ 0.04589787 -0.08432007 -0.196631  ],1,[0.01349312 0.01361682 0.00536848]
1785139568729899900,[0.18788916 0.08903934 0.00212561],[3.1188258e-05 4.3179250e-05 1.1494887e-02],1,[-4.50612  10.010971 -5.03714 ],[0.1120809  0.11225337 0.08243781],[ 9.9952674e-01 -3.0146198e-02 -6.0917363e-03 -5.6896621e-04],0,7,1785139568717447,1785139568717447,[ 0.04603023 -0.08716055 -0.16830821],1,[0.01358762 0.01371463 0.00537797]
