bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139562430621066,[ 0.16182412 -0.3616126   0.00132848],[8.1690880e-05 2.4183657e-05 2.3062773e-02],1,[ 0.25763312  5.750179   -5.0469594 ],[0.12003855 0.1199329  0.08506246],[ 9.9994761e-01  7.0020626e-03  7.4620247e-03 -1.4290964e-04],0,7,1785139562373818,1785139562373818,[-0.07415317 -0.01806576  0.61310905],1,[0.01533319 0.01546638 0.0055295 ]
1785139562438564423,[ 0.16102523 -0.370401    0.00053045],[7.9630583e-05 2.3969256e-05 2.3065289e-02],1,[ 0.25699592  5.749912   -5.0435157 ],[0.12048627 0.1203813  0.08530481],[ 9.9995285e-01  7.6422975e-03  5.9860712e-03 -1.5573684e-04],0,7,1785139562381818,1785139562381818,[-0.07450923 -0.01773831  0.663814  ],1,[0.01539712 0.01554278 0.00553919]
1785139562450568351,[ 0.1591605  -0.377858    0.00505729],[7.7182311e-05 2.3754203e-05 2.3068186e-02],1,[ 0.2563576  5.74965   -5.0396295],[0.12093645 0.12083223 0.08554791],[ 9.9995571e-01  8.2820617e-03  4.4839145e-03 -1.5857877e-04],0,7,1785139562389818,1785139562389818,[-0.07483378 -0.01751582  0.7099532 ],1,[0.01545325 0.01560995 0.00554887]
1785139562458503562,[ 0.16288897 -0.3901086   0.00452521],[7.1461407e-05 2.3346402e-05 2.3074785e-02],1,[ 0.25507957  5.7491426  -5.0306726 ],[0.12184399 0.12174146 0.08603636],[ 9.9995333e-01  9.5589356e-03  1.3996731e-03 -1.6734685e-04],0,7,1785139562405818,1785139562405818,[-0.07511105 -0.01664558  0.7893337 ],1,[0.01554643 0.01572078 0.00556824]
1785139562470568796,[ 0.15942766 -0.40182617  0.00132885],[6.8278263e-05 2.3172286e-05 2.3078380e-02],1,[ 0.25444308  5.748899   -5.0256844 ],[0.12230127 0.12219965 0.08628171],[ 9.9994797e-01  1.0199239e-02 -1.9732091e-04 -1.7297082e-04],0,7,1785139562413818,1785139562413818,[-0.07491163 -0.01615176  0.8203929 ],1,[0.01558464 0.01576641 0.00557792]
1785139562482473577,[ 0.15143752 -0.40422323  0.00186124],[6.4956206e-05 2.3022358e-05 2.3082083e-02],1,[ 0.25381008  5.7486625  -5.0204167 ],[0.12276082 0.12266016 0.08652782],[ 9.9993986e-01  1.0814498e-02 -1.8123568e-03 -1.8617976e-04],0,7,1785139562421818,1785139562421818,[-0.07462017 -0.0155155   0.8469137 ],1,[0.01561713 0.01580552 0.00558761]
1785139562490507064,[ 0.14105132 -0.40715316  0.00399131],[6.1481915e-05 2.2890908e-05 2.3084873e-02],1,[ 0.25318554  5.748435   -5.0149126 ],[0.1232166  0.12311914 0.08677468],[ 9.9992925e-01  1.1386595e-02 -3.4381398e-03 -1.9046535e-04],0,7,1785139562429818,1785139562429818,[-0.07448313 -0.01478029  0.8667331 ],1,[0.01563995 0.01583566 0.0055973 ]
1785139562498499613,[ 0.12959963 -0.39969632  0.00399187],[5.4435077e-05 2.2817843e-05 2.3092464e-02],1,[ 0.25194559  5.748014   -5.003501  ],[0.12414654 0.12405128 0.08666062],[ 9.9990028e-01  1.2451506e-02 -6.6685802e-03 -2.0003806e-04],0,7,1785139562445818,1785139562445818,[-0.07369069 -0.01194267  0.8775977 ],1,[0.01568994 0.0158944  0.00559737]
1785139562510614982,[ 0.12667078 -0.402093    0.00106226],[5.0947339e-05 2.2867956e-05 2.3096139e-02],1,[ 0.2513354  5.7478275 -4.997745 ],[0.12461476 0.12452066 0.08690801],[ 9.9988180e-01  1.2959742e-02 -8.2730930e-03 -2.0821225e-04],0,7,1785139562453818,1785139562453818,[-0.07259489 -0.00994919  0.8671584 ],1,[0.01571187 0.01592101 0.00560707]
1785139562522490838,[ 0.11761509 -0.40156063  0.00558901],[4.7509770e-05 2.2980457e-05 2.3099698e-02],1,[ 0.25073802  5.7476597  -4.992071  ],[0.12508512 0.12499223 0.08715616],[ 9.9986082e-01  1.3442353e-02 -9.8803127e-03 -2.1232208e-04],0,7,1785139562461818,1785139562461818,[-0.0708057  -0.00777412  0.84533477],1,[0.01573225 0.01594499 0.00561676]
1785139562530529785,[ 0.10589822 -0.3954351   0.00265999],[4.4193326e-05 2.3160692e-05 2.3103075e-02],1,[ 0.25015762  5.7475142  -4.986587  ],[0.12555762 0.12546596 0.08740507],[ 9.9983805e-01  1.3873276e-02 -1.1469978e-02 -2.1291587e-04],0,7,1785139562469818,1785139562469818,[-0.06864873 -0.00490058  0.8094137 ],1,[0.01575163 0.01596711 0.00562646]
1785139562538570065,[ 0.08965251 -0.37466252  0.00558972],[3.7985083e-05 2.3738401e-05 2.3109175e-02],1,[ 0.24906373  5.7473083  -4.9765534 ],[0.12650903 0.12641992 0.08728449],[ 9.9978733e-01  1.4631714e-02 -1.4536395e-02 -2.0985898e-04],0,7,1785139562485818,1785139562485818,[-0.06248272  0.00201672  0.71408486],1,[0.01578972 0.01600956 0.00562612]
1785139562550542804,[ 0.07526916 -0.36081666  0.00585546],[3.3334891e-05 2.2669286e-05 2.3066757e-02],1,[ 0.24869446  5.7471185  -4.9759836 ],[0.10592788 0.10583548 0.07949699],[ 9.9976033e-01  1.4949637e-02 -1.5995596e-02 -2.0405596e-04],0,7,1785139562493818,1785139562493818,[-0.05857559  0.00545489  0.65831256],1,[0.01286009 0.01302101 0.00527078]
1785139562562529670,[ 0.06408399 -0.3389787   0.00479087],[3.0810261e-05 2.3149580e-05 2.3069043e-02],1,[ 0.24835469  5.7469625  -4.975729  ],[0.10629371 0.10620162 0.07972107],[ 9.9973327e-01  1.5212700e-02 -1.7376255e-02 -1.9915242e-04],0,7,1785139562501818,1785139562501818,[-0.05442069  0.00904274  0.59983164],1,[0.01287795 0.01304065 0.00528036]
1785139562570527309,[ 0.05423012 -0.3227335   0.00292648],[2.8522878e-05 2.3727946e-05 2.3070987e-02],1,[ 0.2480484  5.746841  -4.975813 ],[0.10666126 0.10656951 0.07994586],[ 9.9970639e-01  1.5437617e-02 -1.8680049e-02 -2.0434921e-04],0,7,1785139562509818,1785139562509818,[-0.04968128  0.01291707  0.5392241 ],1,[0.01289635 0.01306101 0.00528995]
1785139562578548002,[ 0.03026163 -0.2899766   0.00798614],[2.4844208e-05 2.5104988e-05 2.3073765e-02],1,[ 0.24754818  5.74671    -4.977053  ],[0.10740158 0.10731059 0.08039758],[ 9.9965274e-01  1.5769515e-02 -2.1114096e-02 -1.7102531e-04],0,7,1785139562525818,1785139562525818,[-0.03949568  0.02076273  0.41576973],1,[0.01293674 0.01310457 0.00530913]
1785139562590598247,[ 0.01881024 -0.26867127  0.00772011],[2.3493831e-05 2.5889700e-05 2.3074565e-02],1,[ 0.24735793  5.7466984  -4.978224  ],[0.10777438 0.10768379 0.08062451],[ 9.9962771e-01  1.5854526e-02 -2.2210499e-02 -1.5273340e-04],0,7,1785139562533818,1785139562533818,[-0.03390292  0.02474381  0.35352784],1,[0.01296092 0.01313023 0.00531873]
1785139562602503018,[ 0.01375013 -0.24337125  0.00692165],[2.2531882e-05 2.6749396e-05 2.3074912e-02],1,[ 0.24721192  5.746723   -4.9797826 ],[0.10814899 0.10805881 0.08032677],[ 9.9960399e-01  1.5908787e-02 -2.3212025e-02 -1.3889426e-04],0,7,1785139562541818,1785139562541818,[-0.02795478  0.02872719  0.29124364],1,[0.01298778 0.0131587  0.00531201]
1785139562610607589,[-0.01847413 -0.19916281  0.00505696],[2.1861089e-05 2.8690867e-05 2.3074124e-02],1,[ 0.24706224  5.746882   -4.984035  ],[0.10890373 0.1088144  0.08078125],[ 9.9956304e-01  1.5859636e-02 -2.4944283e-02 -1.2757513e-04],0,7,1785139562557818,1785139562557818,[-0.01516423  0.03673519  0.16717143],1,[0.01305023 0.01322269 0.00533121]
1785139562618520588,[-0.03152395 -0.17359619  0.00452604],[2.2193086e-05 2.9757859e-05 2.3072472e-02],1,[ 0.2470604  5.7470136 -4.9867287],[0.10928041 0.10919291 0.08100957],[ 9.9954659e-01  1.5748102e-02 -2.5665006e-02 -1.2434299e-04],0,7,1785139562565818,1785139562565818,[-0.00852703  0.04064609  0.10606468],1,[0.01308218 0.0132558  0.00534082]
1785139562630635947,[-0.04270918 -0.1421709   0.00532508],[2.3016653e-05 3.0873693e-05 2.3070766e-02],1,[ 0.24711029  5.7471805  -4.9897976 ],[0.10966247 0.10957544 0.08123862],[ 9.9953353e-01  1.5587397e-02 -2.6266489e-02 -1.1459454e-04],0,7,1785139562573818,1785139562573818,[-0.00177839  0.04447382  0.04562135],1,[0.01312197 0.01329479 0.00535043]
1785139562642503297,[-0.0664114  -0.11926767  0.00612379],[2.4331755e-05 3.1975622e-05 2.3068583e-02],1,[ 0.24721201  5.7473817  -4.993233  ],[0.1100465  0.10995993 0.08146838],[ 9.9952400e-01  1.5345288e-02 -2.6766257e-02 -1.0643020e-04],0,7,1785139562581818,1785139562581818,[ 0.00478356  0.04814491 -0.01160589],1,[0.01316613 0.0133386  0.00536004]
1785139562650553665,[-0.08745035 -0.05854755  0.00452613],[2.8392302e-05 3.4190627e-05 2.3062777e-02],1,[ 0.24756202  5.7478757  -5.0010266 ],[0.11082067 0.11073503 0.08193009],[ 9.9951595e-01  1.4693667e-02 -2.7421208e-02 -9.7216463e-05],0,7,1785139562597818,1785139562597818,[ 0.01715467  0.05424516 -0.10540444],1,[0.01327498 0.01344293 0.00537928]
1785139562658480401,[-0.09677134 -0.03058449  0.00452617],[3.1124728e-05 3.5322475e-05 2.3059146e-02],1,[ 0.24780674  5.748163   -5.0052896 ],[0.11121096 0.11112576 0.08161954],[ 9.9951738e-01  1.4314265e-02 -2.7571198e-02 -8.6851200e-05],0,7,1785139562605818,1785139562605818,[ 0.02294709  0.0569698  -0.14142334],1,[0.01334067 0.01350308 0.00537196]
1785139562670635985,[-0.10555979 -0.00235493  0.00266189],[3.4337711e-05 3.6442398e-05 2.3055052e-02],1,[ 0.24809416  5.748475   -5.009704  ],[0.11160351 0.1115187  0.08185067],[ 9.9952203e-01  1.3901622e-02 -2.7611900e-02 -8.5923348e-05],0,7,1785139562613818,1785139562613818,[ 0.02818796  0.05949244 -0.16712569],1,[0.01341421 0.01356851 0.00538158]
1785139562682612662,[-0.11594612  0.02374417  0.00612409],[3.7984475e-05 3.7481150e-05 2.3050599e-02],1,[ 0.24841882  5.74881    -5.014189  ],[0.11199839 0.11191393 0.08208253],[ 9.9953020e-01  1.3444076e-02 -2.7543029e-02 -7.7212193e-05],0,7,1785139562621818,1785139562621818,[ 0.03270681  0.06155952 -0.18220718],1,[0.01349855 0.01364221 0.0053912 ]
1785139562690481377,[-0.12287036  0.05037561  0.00585778],[4.2007319e-05 3.8467286e-05 2.3045827e-02],1,[ 0.24877569  5.7491627  -5.0186534 ],[0.11239571 0.11231153 0.08231512],[ 9.9954152e-01  1.2957594e-02 -2.7367249e-02 -6.0363294e-05],0,7,1785139562629818,1785139562629818,[ 0.03663639  0.06316496 -0.18500601],1,[0.0135903  0.01372026 0.00540082]
1785139562698508502,[-0.13192531  0.09298599  0.0037289 ],[5.0923321e-05 4.0213265e-05 2.3034863e-02],1,[ 0.24957314  5.7499065  -5.027206  ],[0.11319375 0.11311152 0.08278248],[ 9.9957103e-01  1.1931017e-02 -2.6750281e-02 -5.0487019e-05],0,7,1785139562645818,1785139562645818,[ 0.04281168  0.06554176 -0.16442746],1,[0.01378236 0.01388074 0.00542007]
1785139562710602430,[-0.1391159   0.11562281  0.00426153],[5.5621553e-05 4.0926752e-05 2.3029683e-02],1,[ 0.25000322  5.7502947  -5.031171  ],[0.11359876 0.11351651 0.08301725],[ 9.9958909e-01  1.1379817e-02 -2.6310362e-02 -4.1339510e-05],0,7,1785139562653818,1785139562653818,[ 0.04524534  0.06620166 -0.1428515 ],1,[0.01388604 0.01396619 0.0054297 ]
1785139562722495559,[-0.14364332  0.13692808  0.00159833],[6.0381120e-05 4.1551168e-05 2.3024537e-02],1,[ 0.2504492  5.750692  -5.0348845],[0.11400645 0.11392406 0.08269582],[ 9.9960905e-01  1.0808646e-02 -2.5785120e-02 -4.0797375e-05],0,7,1785139562661818,1785139562661818,[ 0.04718687  0.06678919 -0.11403193],1,[0.01399314 0.01405295 0.00542186]
1785139562730583629,[-0.14896949  0.1566356   0.00372894],[6.5247688e-05 4.2102667e-05 2.3019353e-02],1,[ 0.25090677  5.751097   -5.0382566 ],[0.11441685 0.11433419 0.08293048],[ 9.9963069e-01  1.0218783e-02 -2.5180543e-02 -3.6674584e-05],0,7,1785139562669818,1785139562669818,[ 0.04861865  0.06742386 -0.07793334],1,[0.01410292 0.01414123 0.00543149]
1785139562738525764,[-0.16095372  0.19258825  0.00426153],[7.4848853e-05 4.2759493e-05 2.3009570e-02],1,[ 0.25184768  5.7519255  -5.043806  ],[0.11524591 0.11516226 0.08340202],[ 9.9967772e-01  8.9606419e-03 -2.3750918e-02 -2.0171881e-05],0,7,1785139562685818,1785139562685818,[0.0509707  0.06787718 0.00760404],1,[0.01432583 0.01432254 0.00545076]
1785139562750600235,[-0.15802456  0.20190905 -0.00106471],[7.9374011e-05 4.2934655e-05 2.3005102e-02],1,[ 0.25232846  5.752346   -5.0459266 ],[0.11566461 0.11558025 0.08363888],[ 9.997019e-01  8.325223e-03 -2.295234e-02 -2.329125e-05],0,7,1785139562693818,1785139562693818,[0.05183664 0.06795063 0.05539962],1,[0.01443994 0.01441533 0.00546039]
1785139562762552465,[-0.16255155  0.2170894   0.00133219],[8.3648803e-05 4.3002496e-05 2.3001000e-02],1,[ 0.2528135  5.7527695 -5.0475817],[0.11608613 0.11600088 0.08387648],[ 9.9972624e-01  7.6797674e-03 -2.2100974e-02 -2.8863969e-05],0,7,1785139562701818,1785139562701818,[0.0524564  0.06788367 0.10584516],1,[0.01455525 0.01451001 0.00547004]
1785139562770552719,[-0.16361727  0.24398696  0.00053477],[9.1251146e-05 4.2546722e-05 2.2993399e-02],1,[ 0.25379777  5.753617   -5.0494137 ],[0.11693265 0.11684714 0.0843539 ],[ 9.9977529e-01  6.3630948e-03 -2.0225164e-02 -3.1549112e-05],0,7,1785139562717818,1785139562717818,[0.05339332 0.067489   0.2144818 ],1,[0.0147836  0.01470107 0.00548933]
1785139562778479264,[-0.16734548  0.25304186  0.00266552],[9.433915e-05 4.213646e-05 2.299096e-02],1,[ 0.2542916  5.754042  -5.0495396],[0.11736264 0.11727575 0.08401877],[ 9.9979901e-01  5.6967246e-03 -1.9224120e-02 -3.0892763e-05],0,7,1785139562725818,1785139562725818,[0.05366254 0.06739477 0.27092722],1,[0.01490153 0.01480176 0.00548088]
1785139562790630561,[-0.17160659  0.26529235  0.00612765],[9.6960088e-05 4.1514351e-05 2.2989199e-02],1,[ 0.25478587  5.75447    -5.049149  ],[0.11779553 0.11770709 0.08425771],[ 9.9982232e-01  5.0135739e-03 -1.8174117e-02 -1.5382562e-05],0,7,1785139562733818,1785139562733818,[0.05390234 0.06729436 0.32721874],1,[0.01501798 0.01490291 0.00549053]
1785139562798548549,[-0.17240566  0.2772765   0.00586112],[9.9046541e-05 4.0727100e-05 2.2988131e-02],1,[ 0.25528014  5.754898   -5.0482445 ],[0.11823131 0.11814113 0.08449738],[ 9.9984485e-01  4.3240059e-03 -1.7078813e-02  2.3456978e-06],0,7,1785139562741818,1785139562741818,[0.05404142 0.06689439 0.3834082 ],1,[0.01512853 0.01500153 0.00550018]
1785139562810556274,[-0.17826469  0.2881954   0.0039972 ],[1.0048253e-04 3.9876373e-05 2.2987794e-02],1,[ 0.25577402  5.7553253  -5.046829  ],[0.11866993 0.11857785 0.0847378 ],[ 9.9986649e-01  3.6164524e-03 -1.5938165e-02  1.3553377e-05],0,7,1785139562749818,1785139562749818,[0.05419799 0.06645269 0.43947333],1,[0.01523439 0.01509778 0.00550984]
1785139562818509380,[-0.18598798  0.3092343   0.00133384],[1.0156103e-04 3.7979582e-05 2.2989083e-02],1,[ 0.25676274  5.7561784  -5.0424886 ],[0.11955559 0.11945925 0.08522087],[ 9.9990618e-01  2.1477221e-03 -1.3535270e-02  2.6941309e-05],0,7,1785139562765818,1785139562765818,[0.05471586 0.06572083 0.5483796 ],1,[0.01542771 0.01527709 0.00552918]
1785139562830515011,[-0.18652023  0.31669134  0.00266546],[1.0121724e-04 3.6932317e-05 2.2990713e-02],1,[ 0.2572577  5.7566047 -5.0395985],[0.12000253 0.11990385 0.08546352],[ 9.9992371e-01  1.4014813e-03 -1.2276212e-02  2.7708540e-05],0,7,1785139562773818,1785139562773818,[0.05485598 0.06543258 0.5984588 ],1,[0.01551137 0.01535653 0.00553885]
1785139562842472541,[-0.18758579  0.3244146   0.00373214],[1.0029203e-04 3.5837249e-05 2.2992307e-02],1,[ 0.25775155  5.757028   -5.0362744 ],[0.12044641 0.12034751 0.08511677],[ 9.9993944e-01  6.5357739e-04 -1.0985160e-02  3.4867924e-05],0,7,1785139562781818,1785139562781818,[0.05500129 0.06503639 0.64491343],1,[0.01557766 0.01542303 0.00552987]
1785139562850543178,[-1.8891743e-01  3.4305671e-01  2.6973101e-04],[9.7081385e-05 3.3715285e-05 2.2998117e-02],1,[ 0.2587398  5.7578726 -5.028438 ],[0.12135307 0.12124904 0.08560246],[ 9.9996525e-01 -8.6821878e-04 -8.3016912e-03  3.5579767e-05],0,7,1785139562797818,1785139562797818,[0.05543925 0.06433907 0.7247907 ],1,[0.01570118 0.01554465 0.00554922]
1785139562858563260,[-0.19291216  0.35024726  0.00213431],[9.4823466e-05 3.2653963e-05 2.3001673e-02],1,[ 0.25923562  5.7582946  -5.0239944 ],[0.12181012 0.12170339 0.08584642],[ 9.9997479e-01 -1.6357461e-03 -6.9082207e-03  3.6891299e-05],0,7,1785139562805818,1785139562805818,[0.05588829 0.06397691 0.75823855],1,[0.0157523  0.01559668 0.0055589 ]
1785139562870519969,[-0.20196718  0.3555734  -0.00186009],[9.2168666e-05 3.1612770e-05 2.3005610e-02],1,[ 0.25973383  5.7587147  -5.0192595 ],[0.12226959 0.1221601  0.08609115],[ 9.9998200e-01 -2.4356698e-03 -5.4897000e-03  2.6734968e-05],0,7,1785139562813818,1785139562813818,[0.05631487 0.06338165 0.7849492 ],1,[0.01579791 0.01564267 0.00556858]
1785139562882550387,[-0.1982382   0.3614327   0.00080204],[8.9171896e-05 3.0599516e-05 2.3009855e-02],1,[ 0.26023313  5.7591324  -5.0142875 ],[0.12273142 0.12261911 0.08633661],[ 9.9998659e-01 -3.2355678e-03 -4.0524928e-03  1.7559645e-05],0,7,1785139562821818,1785139562821818,[0.05645114 0.06283407 0.8045502 ],1,[0.0158386  0.01568238 0.00557827]
1785139562890476100,[-0.201168    0.36116618  0.00319983],[8.5880223e-05 2.9605764e-05 2.3014378e-02],1,[ 0.2607325  5.7595487 -5.0091505],[0.12319557 0.1230804  0.08658284],[ 9.9998850e-01 -4.0365714e-03 -2.6066855e-03  2.3256320e-05],0,7,1785139562829818,1785139562829818,[0.05665478 0.0623632  0.8142907 ],1,[0.015874   0.01571816 0.00558796]
1785139562898499668,[-0.19983646  0.36782408  0.00053626],[7.8689656e-05 2.7774455e-05 2.3023885e-02],1,[ 0.2617267  5.760368  -4.998685 ],[0.12413073 0.1240097  0.08646845],[ 9.9998409e-01 -5.6368676e-03  3.1210587e-04  1.8998941e-05],0,7,1785139562845818,1785139562845818,[0.05618429 0.06013807 0.8132597 ],1,[0.01593555 0.01578136 0.00558802]
1785139562910534665,[-0.19797213  0.36303017  0.00106953],[7.4926342e-05 2.6946207e-05 2.3028279e-02],1,[ 0.2622227  5.760764  -4.993467 ],[0.12459517 0.12447363 0.0867152 ],[ 9.9997783e-01 -6.4308443e-03  1.7691213e-03  1.3927250e-05],0,7,1785139562853818,1785139562853818,[0.05589461 0.05870759 0.80203193],1,[0.01595552 0.0158047  0.00559771]
1785139562922535477,[-0.1915806   0.35344273  0.0031998 ],[7.1035109e-05 2.6194024e-05 2.3033164e-02],1,[ 0.2627137  5.7611504 -4.988328 ],[0.12506823 0.12494373 0.08696271],[ 9.9996889e-01 -7.2077410e-03  3.1952478e-03  1.9069814e-05],0,7,1785139562861818,1785139562861818,[0.05521316 0.05704563 0.78153074],1,[0.01597995 0.01583036 0.0056074 ]
1785139562930497489,[-0.17799862  0.33267     0.00320048],[6.3168285e-05 2.4929775e-05 2.3042774e-02],1,[ 0.2636707  5.7618833 -4.9786596],[0.12602097 0.12589046 0.08746   ],[ 9.9994522e-01 -8.6400006e-03  5.9223734e-03  2.9821180e-05],0,7,1785139562877818,1785139562877818,[0.05298243 0.05290731 0.70605797],1,[0.01602458 0.01587641 0.0056268 ]
1785139562938628761,[-0.16947623  0.31669113  0.00479769],[5.9253973e-05 2.4401961e-05 2.3047457e-02],1,[ 0.26413235  5.7622247  -4.9742756 ],[0.12650062 0.12636709 0.08770979],[ 9.9993056e-01 -9.3315607e-03  7.2063501e-03  3.8899881e-05],0,7,1785139562885818,1785139562885818,[0.05154974 0.05024278 0.65795124],1,[0.01604717 0.01589915 0.0056365 ]
1785139562950547468,[-0.15456991  0.30045375  0.00346468],[5.3352844e-05 2.2381550e-05 2.2964697e-02],1,[ 0.2641219  5.762184  -4.974028 ],[0.10585859 0.1058262  0.07984927],[ 9.9991494e-01 -9.9644847e-03  8.4227202e-03  5.1363178e-05],0,7,1785139562893679,1785139562893679,[0.04933975 0.04727269 0.60270894],1,[0.0130473  0.01294745 0.00527878]
1785139562962491452,[-0.14524856  0.28527385  0.00213357],[4.9601356e-05 2.2054572e-05 2.2969013e-02],1,[ 0.2641015  5.7621303 -4.9741044],[0.10622589 0.1061917  0.0795589 ],[ 9.9989849e-01 -1.0552685e-02  9.5819514e-03  6.2775325e-05],0,7,1785139562901679,1785139562901679,[0.04651269 0.04418642 0.54386866],1,[0.01306604 0.01296775 0.00527242]
1785139562970505292,[-0.13805807  0.27222434  0.00346486],[4.5975343e-05 2.1813987e-05 2.2973128e-02],1,[ 0.26406774  5.76206    -4.974527  ],[0.10659494 0.10655896 0.07978315],[ 9.9988121e-01 -1.1116322e-02  1.0684782e-02  8.0386628e-05],0,7,1785139562909679,1785139562909679,[0.04346094 0.04055544 0.48232988],1,[0.01308563 0.01298871 0.00528201]
1785139562978576260,[-0.11568768  0.2394677   0.00133499],[3.9154904e-05 2.1611246e-05 2.2979951e-02],1,[ 0.2639483  5.7618585 -4.97649  ],[0.10733528 0.10729685 0.08023379],[ 9.99845862e-01 -1.21260202e-02  1.27012087e-02  1.03608174e-04],0,7,1785139562925679,1785139562925679,[0.03640367 0.03300717 0.354676  ],1,[0.01312497 0.01303224 0.00530118]
1785139562990569247,[-0.10370343  0.22588558  0.00160163],[3.6062182e-05 2.1669606e-05 2.2983233e-02],1,[ 0.26385704  5.7617264  -4.9780526 ],[0.10770965 0.10766941 0.08046018],[ 9.9982852e-01 -1.2550763e-02  1.3621309e-02  1.1411228e-04],0,7,1785139562933679,1785139562933679,[0.03247849 0.02926679 0.29056588],1,[0.01315002 0.01305886 0.00531077]
1785139563002519444,[-0.09731175  0.2075098   0.00346583],[3.3214303e-05 2.1835229e-05 2.2986153e-02],1,[ 0.26374334  5.7615733  -4.9800067 ],[0.10808583 0.1080438  0.08068729],[ 9.9981147e-01 -1.2951470e-02  1.4470100e-02  1.2996483e-04],0,7,1785139562941679,1785139562941679,[0.02845593 0.02524209 0.2265967 ],1,[0.01317781 0.01308861 0.00532037]
1785139563010497045,[-0.08106658  0.19019923  0.00532985],[3.0611980e-05 2.2105405e-05 2.2988727e-02],1,[ 0.2636052  5.7613974 -4.9823527],[0.10846388 0.10842005 0.08091512],[ 9.9979538e-01 -1.3292906e-02  1.5250335e-02  1.5700921e-04],0,7,1785139562949679,1785139562949679,[0.02420563 0.02120756 0.16302313],1,[0.01320867 0.01312085 0.00532996]
1785139563018560859,[-0.05203809  0.15184969  0.00293329],[2.631847e-05 2.299848e-05 2.299260e-02],1,[ 0.26324692  5.7609715  -4.9882126 ],[0.10922565 0.10917821 0.08084078],[ 9.9976748e-01 -1.3775354e-02  1.6588980e-02  1.8853796e-04],0,7,1785139562965679,1785139562965679,[0.01490394 0.01279996 0.0375969 ],1,[0.01327851 0.01319662 0.00533261]
1785139563030674064,[-0.04191804  0.13054444  0.00559626],[2.4684865e-05 2.3628045e-05 2.2993848e-02],1,[ 0.26302332  5.7607217  -4.9917183 ],[0.10960945 0.10956019 0.08106926],[ 9.9975580e-01 -1.3959182e-02  1.7135948e-02  2.1407049e-04],0,7,1785139562973679,1785139562973679,[ 0.01011076  0.00886459 -0.02327571],1,[0.01331969 0.01324065 0.0053422 ]
