bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143332407458408,[-0.07921319 -0.01163903  0.0092341 ],[7.379003e-05 2.835992e-05 3.234023e-03],1,[ 0.02599632 13.9921     -5.065393  ],[0.11625006 0.11642525 0.08353407],[ 0.992288    0.04105208  0.11691035 -0.00335806],0,7,1785143332401595,1785143332401595,[0.03314612 0.03198682 0.31332538],1,[0.0146338  0.01488332 0.00545098]
1785143332415483918,[-0.09971949 -0.06596757  0.01163107],[8.3889296e-05 2.9521614e-05 3.2230276e-03],1,[ 0.02575578 13.992414   -5.0647635 ],[0.11667411 0.11685219 0.08377121],[ 0.9923272   0.04067908  0.11670974 -0.00328027],0,7,1785143332409595,1785143332409595,[0.03097885 0.03246718 0.3798249 ],1,[0.01472158 0.01495157 0.00546051]
1785143332423509919,[-0.12661733 -0.12136147  0.00683714],[9.4132090e-05 3.0657480e-05 3.2119143e-03],1,[ 0.02551242 13.992732   -5.063533  ],[0.11710081 0.11728177 0.0840091 ],[ 0.9923965   0.04020832  0.11628566 -0.00321206],0,7,1785143332417595,1785143332417595,[0.02895759 0.03290419 0.44651932],1,[0.01480797 0.01501957 0.00547005]
1785143332431516763,[-0.14366178 -0.17728768  0.00577227],[1.0427953e-04 3.1803018e-05 3.2008854e-03],1,[ 0.02526573 13.993052   -5.061708  ],[0.11753018 0.117714   0.08424772],[ 0.9924942   0.03965244  0.11564175 -0.0031552 ],0,7,1785143332425595,1785143332425595,[0.02677812 0.03339834 0.5121707 ],1,[0.01489315 0.01508656 0.00547959]
1785143332447561130,[-0.18946786 -0.29979256  0.00097652],[1.2366104e-04 3.3743872e-05 3.1793208e-03],1,[ 0.02474131 13.993702   -5.0563383 ],[0.11839065 0.118583   0.08415041],[ 0.99277776  0.03828759  0.11365314 -0.00305773],0,7,1785143332441595,1785143332441595,[0.02171336 0.03449221 0.6399015 ],1,[0.01504288 0.0152066  0.00548052]
1785143332455461253,[-2.1290354e-01 -3.6796954e-01  1.7790531e-04],[1.3265481e-04 3.4531928e-05 3.1698023e-03],1,[ 0.02446651 13.994033   -5.052826  ],[0.11882778 0.119023   0.08438961],[ 0.9929672   0.03745976  0.11226712 -0.00301799],0,7,1785143332449595,1785143332449595,[0.01870616 0.03525007 0.6996976 ],1,[0.01510841 0.01526029 0.00549006]
1785143332463474288,[-0.2416661  -0.44573364  0.00337344],[1.4098707e-04 3.5309182e-05 3.1609547e-03],1,[ 0.02417795 13.994369   -5.0487905 ],[0.11926741 0.11946546 0.08462956],[ 0.9931911   0.03652693  0.11058188 -0.0029713 ],0,7,1785143332457595,1785143332457595,[0.01503903 0.03617203 0.755394  ],1,[0.01516453 0.01530704 0.00549959]
1785143332471601488,[-0.27415594 -0.5317541  -0.0014202 ],[1.4864895e-04 3.6045087e-05 3.1528205e-03],1,[ 0.02386809 13.994712   -5.044275  ],[0.11970945 0.11991034 0.08487025],[ 0.9934526   0.0354654   0.10856135 -0.00293285],0,7,1785143332465595,1785143332465595,[0.01026421 0.03747824 0.8052207 ],1,[0.01521243 0.01534737 0.00550911]
1785143332487497965,[-0.30425036 -0.6180402  -0.00062086],[1.5560526e-04 3.6659381e-05 3.1455122e-03],1,[ 0.02352886 13.995065   -5.039323  ],[0.12015384 0.12035754 0.08511168],[ 0.9937497   0.0342789   0.10619872 -0.00289728],0,7,1785143332473595,1785143332473595,[0.00471442 0.03889727 0.850424  ],1,[0.01525192 0.01538124 0.00551862]
1785143332495412957,[-3.4100172e-01 -7.0752245e-01 -3.5529188e-04],[1.6189816e-04 3.7127316e-05 3.1390144e-03],1,[ 0.0231539 13.995427  -5.033975 ],[0.1206005  0.120807   0.08535385],[ 0.99408096  0.03295437  0.10348392 -0.00285593],0,7,1785143332481595,1785143332481595,[-0.00179352  0.04044845  0.8899581 ],1,[0.01528573 0.01541041 0.00552812]
1785143332503424279,[-4.1663560e-01 -8.9820474e-01  4.4357206e-04],[1.7253286e-04 3.7665301e-05 3.1283654e-03],1,[ 0.02224076 13.996197   -5.022407  ],[0.1215004  0.12171251 0.08524844],[ 0.99484205  0.02984303  0.09690819 -0.0027566 ],0,7,1785143332497595,1785143332497595,[-0.02110759  0.0454085   0.9350616 ],1,[0.01534009 0.01545892 0.00552843]
1785143332511466111,[-0.45019156 -0.9871538   0.00204166],[1.7675657e-04 3.7823047e-05 3.1234662e-03],1,[ 0.02166488 13.996616   -5.0163717 ],[0.12194645 0.12216464 0.08549117],[ 0.9952597   0.02807263  0.09307446 -0.0026976 ],0,7,1785143332505595,1785143332505595,[-0.03310296  0.04891346  0.9425525 ],1,[0.01535542 0.01547568 0.00553792]
1785143332527486551,[-5.1437300e-01 -1.1573302e+00  7.0921658e-04],[1.8315857e-04 3.8039630e-05 3.1173697e-03],1,[ 0.02022996 13.997538   -5.0041876 ],[0.12285893 0.12308282 0.08597885],[ 0.99613994  0.02414116  0.08435549 -0.00257192],0,7,1785143332521595,1785143332521595,[-0.06163807  0.05623155  0.9225291 ],1,[0.01539573 0.0155133  0.0055569 ]
1785143332535460009,[-0.5338153  -1.2204465   0.00257498],[1.8523032e-04 3.8049351e-05 3.1155508e-03],1,[ 0.01934467 13.998041   -4.998243  ],[0.1233183  0.12354506 0.08622381],[ 0.996584    0.02201703  0.07955693 -0.00250702],0,7,1785143332529595,1785143332529595,[-0.07786406  0.06019886  0.8956864 ],1,[0.01541348 0.01553013 0.0055664 ]
1785143332543446642,[-0.5468638  -1.2579975   0.00283897],[1.8659071e-04 3.7970218e-05 3.1145317e-03],1,[ 0.01833809 13.998576   -4.9925013 ],[0.12377974 0.12400937 0.08646952],[ 0.99701446  0.01984136  0.07458294 -0.00243591],0,7,1785143332537595,1785143332537595,[-0.09447592  0.06421603  0.8596395 ],1,[0.01542991 0.01554585 0.00557589]
1785143332551530798,[-0.56124586 -1.2971456   0.00576955],[1.8726868e-04 3.7806909e-05 3.1142789e-03],1,[ 0.01720691 13.999143   -4.987048  ],[0.12424325 0.12447575 0.08671598],[ 0.9974269   0.01760519  0.06945628 -0.0023562 ],0,7,1785143332545595,1785143332545595,[-0.11144323  0.06811816  0.8125379 ],1,[0.01544574 0.015561   0.00558539]
1785143332567479767,[-0.5609788  -1.3195164   0.00603588],[1.8673686e-04 3.7289312e-05 3.1158512e-03],1,[ 0.01456226 14.00036    -4.977316  ],[0.12517643 0.12541471 0.08660018],[ 0.99817437  0.01308502  0.05892292 -0.00218827],0,7,1785143332561595,1785143332561595,[-0.14536457  0.07502759  0.7016803 ],1,[0.01547541 0.01558968 0.00558507]
1785143332575442253,[-0.5532568  -1.3179182   0.00976436],[1.8552830e-04 3.6914913e-05 3.1176982e-03],1,[ 1.3057480e-02  1.4001001e+01 -4.9730997e+00],[0.1256461  0.12588727 0.08684716],[ 0.9984976   0.01086281  0.05366776 -0.00209655],0,7,1785143332569595,1785143332569595,[-0.16062771  0.07727493  0.6425247 ],1,[0.01548973 0.01560369 0.00559458]
1785143332583505948,[-0.55165756 -1.3307021   0.01029872],[1.8361617e-04 3.6460064e-05 3.1195516e-03],1,[ 1.1447801e-02  1.4001657e+01 -4.9693179e+00],[0.12610964 0.12635745 0.08709489],[ 0.99878997  0.00865075  0.0483707  -0.0019966 ],0,7,1785143332577595,1785143332577595,[-0.17424324  0.07906513  0.58259904],1,[0.01549762 0.01561432 0.00560411]
1785143332591510337,[-0.555924  -1.3304431  0.0068307],[1.7995787e-04 3.4654167e-05 3.1218294e-03],1,[ 1.0164681e-02  1.4001952e+01 -4.9700947e+00],[0.10573837 0.10586259 0.07934292],[ 0.9990503   0.00642446  0.04305451 -0.00190515],0,7,1785143332585595,1785143332585595,[-0.18673359  0.08005008  0.520405  ],1,[0.01265987 0.01273853 0.00525131]
1785143332607527550,[-0.52503365 -1.3056748   0.01269448],[1.7296762e-04 3.3456701e-05 3.1305384e-03],1,[ 7.3231510e-03  1.4002586e+01 -4.9727168e+00],[0.10646591 0.10659377 0.0797902 ],[ 0.99946487  0.00211181  0.03259785 -0.00172442],0,7,1785143332601595,1785143332601595,[-0.20681176  0.08045094  0.39337727],1,[0.01269298 0.012771   0.0052702 ]
1785143332615421161,[-0.52609843 -1.3187246   0.01242422],[1.6834446e-04 3.2763975e-05 3.1361156e-03],1,[ 5.7915519e-03  1.4002910e+01 -4.9745817e+00],[0.10683222 0.10696191 0.0800149 ],[ 9.9962497e-01  6.2936469e-06  2.7339654e-02 -1.6229050e-03],0,7,1785143332609595,1785143332609595,[-0.21463367  0.07915683  0.32900375],1,[0.012713   0.0127906  0.00527965]
1785143332623440138,[-0.51491284 -1.3040773   0.01509093],[1.6289119e-04 3.1997566e-05 3.1425974e-03],1,[ 4.1998862e-03  1.4003228e+01 -4.9768319e+00],[0.10720027 0.10733178 0.07972281],[ 0.99975234 -0.00208344  0.02210602 -0.00150935],0,7,1785143332617595,1785143332617595,[-0.22129402  0.07756399  0.2648674 ],1,[0.01273648 0.0128136  0.00527311]
1785143332631595233,[-0.49547112 -1.2896963   0.01508938],[1.5663948e-04 3.1170784e-05 3.1499376e-03],1,[ 2.5586472e-03  1.4003541e+01 -4.9794621e+00],[0.10757008 0.10770342 0.07994747],[ 0.99984723 -0.00408353  0.01694071 -0.0013951 ],0,7,1785143332625595,1785143332625595,[-0.22638924  0.07550733  0.20064396],1,[0.01276277 0.01283944 0.00528258]
1785143332648191174,[-0.4818893  -1.2846365   0.01695633],[1.4176656e-04 2.9331779e-05 3.1664155e-03],1,[-8.1591826e-04  1.4004127e+01 -4.9858689e+00],[0.10831106 0.10844993 0.08039892],[ 0.9999454  -0.00800138  0.00662918 -0.0011643 ],0,7,1785143332641595,1785143332641595,[-0.23169425  0.07011274  0.07414553],1,[0.0128235  0.0129017  0.00530156]
1785143332655412964,[-0.45978504 -1.2619995   0.01296439],[1.3331542e-04 2.8358831e-05 3.1761033e-03],1,[-2.530576e-03  1.400439e+01 -4.989639e+00],[0.10868631 0.10882702 0.08062572],[ 0.9999495  -0.00987446  0.00155932 -0.00105878],0,7,1785143332649595,1785143332649595,[-0.23302048  0.06650172  0.01200924],1,[0.01286697 0.01294565 0.00531107]
1785143332663457531,[-0.42889306 -1.2340361   0.01189944],[1.2433867e-04 2.7373688e-05 3.1863293e-03],1,[-4.2494265e-03  1.4004631e+01 -4.9937835e+00],[0.10906354 0.10920607 0.08085323],[ 9.9992615e-01 -1.1626312e-02 -3.4021931e-03 -9.6182065e-04],0,7,1785143332657595,1785143332657595,[-0.23207751  0.06242666 -0.0491711 ],1,[0.01291579 0.01299594 0.0053206 ]
1785143332671540965,[-0.4123812  -1.2265794   0.01376177],[1.1494611e-04 2.6401287e-05 3.1969594e-03],1,[-5.9551010e-03  1.4004844e+01 -4.9982963e+00],[0.10944278 0.10958713 0.08108146],[ 9.9987674e-01 -1.3294789e-02 -8.3109327e-03 -8.5655838e-04],0,7,1785143332665595,1785143332665595,[-0.22955374  0.05787452 -0.1088482 ],1,[0.01297104 0.01305385 0.00533014]
1785143332687511888,[-0.35272652 -1.1520107   0.01270013],[9.5619544e-05 2.4586632e-05 3.2186308e-03],1,[-9.3030026e-03  1.4005176e+01 -5.0083747e+00],[0.11020762 0.11035553 0.08100571],[ 9.9970794e-01 -1.6356219e-02 -1.7782537e-02 -6.5598701e-04],0,7,1785143332681595,1785143332681595,[-0.22292396  0.04877092 -0.21789268],1,[0.01310566 0.01319946 0.00533266]
1785143332695515715,[-0.31624055 -1.1160582   0.01030239],[8.6213215e-05 2.3809265e-05 3.2290805e-03],1,[-1.09314155e-02  1.40052986e+01 -5.01383972e+00],[0.11059336 0.11074302 0.08123459],[ 9.9959582e-01 -1.7661721e-02 -2.2275034e-02 -5.6204502e-04],0,7,1785143332689595,1785143332689595,[-0.2178621   0.04438816 -0.2567982 ],1,[0.01318215 0.01328456 0.00534226]
1785143332703497659,[-0.28827825 -1.0944864   0.01030026],[7.7177596e-05 2.3134920e-05 3.2390584e-03],1,[-1.2519472e-02  1.4005393e+01 -5.0194597e+00],[0.11098142 0.11113281 0.08146419],[ 9.9946654e-01 -1.8841630e-02 -2.6674617e-02 -4.7163869e-04],0,7,1785143332697595,1785143332697595,[-0.21260233  0.03996197 -0.28210485],1,[0.01326597 0.01337925 0.00535187]
1785143332711474614,[-0.2757613  -1.0638602   0.00976511],[6.8600675e-05 2.2582080e-05 3.2484557e-03],1,[-0.0140698 14.005458  -5.025116 ],[0.11137186 0.11152495 0.0816945 ],[ 9.9932134e-01 -1.9959362e-02 -3.0959319e-02 -3.8325298e-04],0,7,1785143332705595,1785143332705595,[-0.20790501  0.03603314 -0.29123384],1,[0.01335445 0.01348098 0.00536151]
1785143332727463081,[-0.20918241 -0.99088997  0.01137032],[5.3554642e-05 2.1862032e-05 3.2640086e-03],1,[-0.01705351 14.005521   -5.036113  ],[0.11215527 0.11231391 0.0821573 ],[ 9.9899632e-01 -2.1875108e-02 -3.9088864e-02 -1.8581432e-04],0,7,1785143332721595,1785143332721595,[-0.19841392  0.03042539 -0.2739194 ],1,[0.01353359 0.01369229 0.00538082]
1785143332735515784,[-0.17615901 -0.9711826   0.01110322],[4.7087815e-05 2.1703565e-05 3.2709029e-03],1,[-0.01849322 14.005531   -5.041273  ],[0.11255302 0.11271337 0.08238979],[ 9.9881959e-01 -2.2614339e-02 -4.2989243e-02 -8.3069768e-05],0,7,1785143332729595,1785143332729595,[-0.19411412  0.02826448 -0.24760446],1,[0.013628   0.0138023  0.00539048]
1785143332743453472,[-0.15458737 -0.95547     0.00843811],[4.1330331e-05 2.1671518e-05 3.2769633e-03],1,[-0.01990258 14.00553    -5.0461235 ],[0.11295329 0.11311535 0.08207442],[ 9.9863255e-01 -2.3253839e-02 -4.6822224e-02  1.1860020e-05],0,7,1785143332737595,1785143332737595,[-0.19035931  0.02618005 -0.2118728 ],1,[0.01372375 0.01391407 0.00538301]
1785143332751522046,[-0.1354135  -0.9397572   0.01296569],[3.6373662e-05 2.1765713e-05 3.2820972e-03],1,[-0.02128686 14.005521   -5.0505657 ],[0.1133561  0.11351988 0.08230681],[ 9.98435259e-01 -2.38186382e-02 -5.05936109e-02  1.21756726e-04],0,7,1785143332745595,1785143332745595,[-0.18723537  0.02448975 -0.16803095],1,[0.01382084 0.01402657 0.00539267]
1785143332767541584,[-0.11703717 -0.88995624  0.00817011],[2.8626222e-05 2.2301372e-05 3.2898500e-03],1,[-0.023994 14.005481 -5.058037],[0.11416944 0.1143367  0.08277378],[ 9.9801564e-01 -2.4813483e-02 -5.7869922e-02  3.1729962e-04],0,7,1785143332761595,1785143332761595,[-0.18188515  0.02180295 -0.06528734],1,[0.01401828 0.01425092 0.00541198]
1785143332775459242,[-0.10159082 -0.8641235   0.00790494],[2.5828054e-05 2.2738164e-05 3.2924828e-03],1,[-0.02532228 14.005454   -5.060993  ],[0.11458001 0.11474904 0.08300836],[ 9.9779749e-01 -2.5238171e-02 -6.1344899e-02  4.1083788e-04],0,7,1785143332769595,1785143332769595,[-0.17995077  0.0206801  -0.00671621],1,[0.01411811 0.01436257 0.00542162]
1785143332783425095,[-0.081351   -0.8486772   0.01056907],[2.3769970e-05 2.3264003e-05 3.2942870e-03],1,[-0.02663908 14.005425   -5.063386  ],[0.1149932  0.11516404 0.08324368],[ 9.9757361e-01 -2.5587656e-02 -6.4744420e-02  5.1628443e-04],0,7,1785143332777595,1785143332777595,[-0.1783248   0.01999675  0.05529527],1,[0.01421875 0.01447308 0.00543127]
1785143332791488890,[-0.05951242 -0.8303024   0.00657569],[2.239823e-05 2.386923e-05 3.294560e-03],1,[-0.02793586 14.005394   -5.0651946 ],[0.11540353 0.11557867 0.08347972],[ 9.9734479e-01 -2.5846956e-02 -6.8081237e-02  6.1645953e-04],0,7,1785143332785595,1785143332785595,[-0.1768747   0.01943183  0.11974923],1,[0.01431359 0.01457684 0.0054409 ]
1785143332807603415,[-0.0392726  -0.8135244   0.00417923],[2.1740994e-05 2.4581326e-05 3.2947778e-03],1,[-0.02922479 14.005363   -5.0664043 ],[0.11582191 0.11599898 0.08371649],[ 9.9711227e-01 -2.6026756e-02 -7.1339622e-02  7.1012339e-04],0,7,1785143332793595,1785143332793595,[-0.17566827  0.01888441  0.18584946],1,[0.01441472 0.01468361 0.00545052]
1785143332815443831,[-0.01850024 -0.79541487  0.00284767],[2.1773028e-05 2.5361551e-05 3.2942377e-03],1,[-0.03050784 14.005333   -5.0670595 ],[0.11624297 0.11642201 0.08338766],[ 9.9687600e-01 -2.6123438e-02 -7.4534170e-02  8.0068246e-04],0,7,1785143332801595,1785143332801595,[-0.1746195   0.01826121  0.2527601 ],1,[0.01451625 0.01478945 0.00544238]
1785143332823436837,[ 0.01851736 -0.7618592   0.00417862],[2.3766335e-05 2.7027634e-05 3.2911266e-03],1,[-0.03305855 14.005273   -5.0665174 ],[0.11709316 0.11727629 0.08386167],[ 0.9963966  -0.02607815 -0.08070219  0.00100813],0,7,1785143332817595,1785143332817595,[-0.17276251  0.01685211  0.38997963],1,[0.01471958 0.01499133 0.00546156]
1785143332831442579,[ 0.03369771 -0.7410865   0.00604211],[2.5665757e-05 2.7914042e-05 3.2886127e-03],1,[-0.03432848 14.005241   -5.065315  ],[0.11752231 0.11770756 0.08409978],[ 0.9961542  -0.0259564  -0.08367678  0.00112288],0,7,1785143332825595,1785143332825595,[-0.1720171   0.01627495  0.4586443 ],1,[0.01482057 0.01508944 0.00547115]
1785143332847548787,[ 0.05819904 -0.68382853  0.00124932],[3.0936350e-05 2.9611736e-05 3.2821915e-03],1,[-0.03685453 14.005176   -5.061078  ],[0.11838871 0.11857837 0.08457822],[ 0.9956738  -0.02558217 -0.08931787  0.0013402 ],0,7,1785143332841595,1785143332841595,[-0.16977315  0.01477592  0.5926349 ],1,[0.01500725 0.01526515 0.00549032]
1785143332855482507,[ 0.0707157  -0.6524032   0.00098195],[3.4248602e-05 3.0400643e-05 3.2783649e-03],1,[-0.03810748 14.00514    -5.0580683 ],[0.11882589 0.11901783 0.08481855],[ 0.99544114 -0.02530876 -0.09194847  0.00143968],0,7,1785143332849595,1785143332849595,[-0.16836746  0.01401203  0.6574184 ],1,[0.01508745 0.01533834 0.0054999 ]
1785143332863443019,[ 0.0829659  -0.6135214   0.00178281],[3.7957252e-05 3.1162257e-05 3.2733723e-03],1,[-0.03934528 14.005102   -5.054507  ],[0.11925921 0.11945629 0.08447832],[ 0.99521655 -0.02499041 -0.09443145  0.00154124],0,7,1785143332857595,1785143332857595,[-0.16627187  0.0132911   0.7194155 ],1,[0.01514939 0.01539616 0.00549119]
1785143332871497876,[ 0.09974398 -0.573574    0.00098429],[4.1993822e-05 3.1919510e-05 3.2688531e-03],1,[-0.04056635 14.005061   -5.050404  ],[0.11970131 0.11990082 0.08471849],[ 0.9950026  -0.02460945 -0.09675431  0.00164389],0,7,1785143332865595,1785143332865595,[-0.16337362  0.01235582  0.7769573 ],1,[0.01520961 0.01545039 0.00550079]
1785143332887465863,[ 0.14182176 -0.4854234  -0.00194406],[5.0914638e-05 3.3169352e-05 3.2592288e-03],1,[-0.04292946 14.004966   -5.0407133 ],[0.12059267 0.12079715 0.08520105],[ 0.9946145  -0.02362145 -0.10090011  0.00183092],0,7,1785143332881595,1785143332881595,[-0.15475224  0.00987591  0.8800041 ],1,[0.01530539 0.01553533 0.00552   ]
1785143332895501323,[ 0.17377974 -0.42683387 -0.00167718],[5.5827630e-05 3.3688302e-05 3.2540709e-03],1,[-0.04405466 14.004908   -5.0352144 ],[0.1210418  0.12124883 0.08544344],[ 0.99444973 -0.02295893 -0.10265967  0.00193591],0,7,1785143332889595,1785143332889595,[-0.1483995   0.00839692  0.9198315 ],1,[0.01534227 0.01556794 0.00552962]
1785143332903423349,[ 0.1980148  -0.36691257 -0.00407472],[6.1029299e-05 3.4159766e-05 3.2486718e-03],1,[-0.045121  14.00484   -5.0293865],[0.12149315 0.12170276 0.08568659],[ 0.99430895 -0.02219025 -0.10417933  0.00204101],0,7,1785143332897595,1785143332897595,[-0.1393592   0.00649298  0.94854295],1,[0.01537324 0.01559564 0.00553925]
1785143332911509508,[ 0.2198525  -0.29500735 -0.00487317],[6.647446e-05 3.459952e-05 3.243061e-03],1,[-0.04611168 14.004761   -5.0233083 ],[0.12194669 0.1221589  0.08593047],[ 0.9941958  -0.02133389 -0.10542804  0.00214236],0,7,1785143332905595,1785143332905595,[-0.12884529  0.00441147  0.969026  ],1,[0.01540039 0.01562012 0.00554889]
1785143332927559647,[ 0.25607136 -0.16557781 -0.00274295],[7.7858334e-05 3.5395973e-05 3.2314288e-03],1,[-0.04782147 14.004552   -5.010665  ],[0.12286015 0.1230777  0.08582053],[ 0.99405223 -0.01941078 -0.10713522  0.00235141],0,7,1785143332921595,1785143332921595,[-0.10318791 -0.0013083   0.9903377 ],1,[0.01544463 0.01566047 0.00554923]
1785143332935488957,[ 0.26938745 -0.09819947 -0.00221222],[8.3782754e-05 3.5691435e-05 3.2246707e-03],1,[-0.04851073 14.004419   -5.004242  ],[0.12331259 0.12353607 0.08606496],[ 0.994023   -0.01834933 -0.10758991  0.00246823],0,7,1785143332929595,1785143332929595,[-0.08646062 -0.00440493  0.9839432 ],1,[0.0154551  0.01567229 0.00555889]
1785143332943425292,[ 0.28137174 -0.03348446 -0.00434273],[8.9892215e-05 3.5939949e-05 3.2185856e-03],1,[-0.04905716 14.004264   -4.997865  ],[0.12377443 0.12400069 0.08631015],[ 0.99402124 -0.01724401 -0.10778642  0.00258008],0,7,1785143332937595,1785143332937595,[-0.0667469  -0.00775777  0.96537817],1,[0.01547111 0.01568766 0.00556856]
1785143332951506051,[ 0.29308963  0.02643675 -0.00833779],[9.6130483e-05 3.6122656e-05 3.2124384e-03],1,[-0.04943613 14.004086   -4.9916463 ],[0.12423833 0.1244674  0.08655609],[ 0.9940455  -0.01608737 -0.10773826  0.00267883],0,7,1785143332945595,1785143332945595,[-0.04412394 -0.01115482  0.9328633 ],1,[0.01548602 0.01570223 0.00557823]
1785143332967586328,[ 0.30107915  0.13882174 -0.00594136],[1.08970446e-04 3.62776846e-05 3.19998944e-03],1,[-0.04962488 14.003655   -4.9800167 ],[0.12517224 0.12540706 0.08705023],[ 0.994166   -0.01370119 -0.10694875  0.00286475],0,7,1785143332961595,1785143332961595,[ 0.00592154 -0.0179937   0.8441161 ],1,[0.01551397 0.01572978 0.00559758]
1785143332975543945,[ 0.30773687  0.17450862 -0.01100226],[1.1554502e-04 3.6263144e-05 3.1937030e-03],1,[-0.04941197 14.003405   -4.974708  ],[0.12564227 0.12587999 0.08729844],[ 0.994253   -0.01248201 -0.10628515  0.00295185],0,7,1785143332969595,1785143332969595,[ 0.03273077 -0.02121039  0.7924909 ],1,[0.0155272  0.01574305 0.00560727]
1785143332983448226,[ 0.3056065   0.20353669 -0.01046961],[1.2217314e-04 3.6194735e-05 3.1874166e-03],1,[-0.0489843 14.003133  -4.9697976],[0.12611432 0.12635499 0.08693172],[ 0.99435073 -0.01126246 -0.10550169  0.00303156],0,7,1785143332977595,1785143332977595,[ 0.0601557  -0.02412304  0.7378505 ],1,[0.01554062 0.01575663 0.00559745]
1785143332991542271,[ 0.30374247  0.2291105  -0.00993663],[1.2795310e-04 3.4663666e-05 3.1767508e-03],1,[-0.04868358 14.002839   -4.969375  ],[0.10573305 0.10585742 0.07920821],[ 0.99445736 -0.01005148 -0.10461305  0.00311289],0,7,1785143332985595,1785143332985595,[ 0.08762459 -0.0269175   0.68006706],1,[0.01268933 0.01284107 0.00524595]
