bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143320298948490,[0.08933754 0.1432757  0.00791969],[3.4922086e-05 4.9484792e-05 1.2969486e-02],1,[ 0.64911634  6.7906938  -5.008227  ],[0.11161992 0.11150302 0.08286054],[ 9.9820548e-01 -5.9873953e-02  3.9772596e-04 -9.1278163e-04],0,7,1785143320291745,1785143320291745,[ 0.05401638 -0.10012633 -0.2563269 ],1,[0.01693602 0.01405002 0.00551867]
1785143320306880683,[0.13647547 0.13475357 0.00871898],[3.4281940e-05 5.8104593e-05 1.2961662e-02],1,[ 0.64929914  6.7899737  -5.0125136 ],[0.11202814 0.11190056 0.08309834],[ 9.9823511e-01 -5.9371978e-02  9.4742520e-04 -8.8911084e-04],0,7,1785143320299745,1785143320299745,[ 0.05379196 -0.10924493 -0.26041782],1,[0.01696234 0.01413268 0.00552871]
1785143320318945774,[0.22462542 0.12782966 0.00579201],[3.2931785e-05 7.8048295e-05 1.2939720e-02],1,[ 0.64967656  6.7883244  -5.02081   ],[0.11285138 0.11270178 0.08357623],[ 9.9832433e-01 -5.7826273e-02  1.9947900e-03 -8.4824150e-04],0,7,1785143320315745,1785143320315745,[ 0.05290144 -0.12430549 -0.24218291],1,[0.01698893 0.01431299 0.00554878]
1785143320326850333,[0.26057813 0.12170429 0.00525961],[3.2234697e-05 8.8998859e-05 1.2929623e-02],1,[ 0.6498722  6.7874136 -5.024689 ],[0.11326756 0.11310671 0.08381631],[ 9.9838120e-01 -5.6816172e-02  2.4885822e-03 -8.3550223e-04],0,7,1785143320323745,1785143320323745,[ 0.05274685 -0.13011934 -0.22073275],1,[0.01699086 0.01441254 0.00555882]
1785143320338969761,[0.29466656 0.11025269 0.00419398],[3.15691213e-05 1.00401514e-04 1.29190404e-02],1,[ 0.6500727  6.7864575 -5.028316 ],[0.1136864  0.11351421 0.08348943],[ 9.984442e-01 -5.567580e-02  2.941956e-03 -8.255572e-04],0,7,1785143320331745,1785143320331745,[ 0.05236939 -0.13510562 -0.19315508],1,[0.01698229 0.01451575 0.0055506 ]
1785143320346863649,[0.32982036 0.10226312 0.00579215],[3.09088864e-05 1.12121576e-04 1.29081365e-02],1,[ 0.650277   6.7854624 -5.031643 ],[0.11410788 0.11392434 0.0837294 ],[ 9.9851388e-01 -5.4389723e-02  3.3595897e-03 -8.0981402e-04],0,7,1785143320339745,1785143320339745,[ 0.05190326 -0.13949393 -0.16021417],1,[0.01696779 0.01462077 0.00556063]
1785143320358976785,[0.39986137 0.0918771  0.00206416],[2.9631410e-05 1.3561592e-04 1.2886230e-02],1,[ 0.6506929  6.7833786 -5.0372214],[0.11495873 0.11475257 0.08421162],[ 9.9866903e-01 -5.1406417e-02  4.1148658e-03 -7.8195700e-04],0,7,1785143320355745,1785143320355745,[ 0.05072339 -0.14578424 -0.07805724],1,[0.01692584 0.01483546 0.00558072]
1785143320366851275,[0.43155313 0.08814809 0.00525962],[2.9066157e-05 1.4680535e-04 1.2875762e-02],1,[ 0.6509036  6.7823014 -5.039399 ],[0.11538805 0.11517072 0.08445387],[ 9.9875337e-01 -4.9710721e-02  4.4732266e-03 -7.7163440e-04],0,7,1785143320363745,1785143320363745,[ 0.05019531 -0.1481278  -0.03049548],1,[0.01690018 0.01494374 0.00559077]
1785143320378904843,[0.4603152  0.08282232 0.00472704],[2.8530785e-05 1.5724510e-04 1.2866011e-02],1,[ 0.65111697  6.781205   -5.041132  ],[0.11581992 0.11559158 0.08469689],[ 9.9884027e-01 -4.7901627e-02  4.8092273e-03 -7.5595110e-04],0,7,1785143320371745,1785143320371745,[ 0.04976209 -0.150201    0.01966891],1,[0.01687489 0.01505265 0.00560083]
1785143320386887606,[0.48614788 0.07589769 0.00472704],[2.8033550e-05 1.6666706e-04 1.2857241e-02],1,[ 0.6513334  6.7800903 -5.042403 ],[0.11625434 0.11601517 0.08494067],[ 9.9892902e-01 -4.5979153e-02  5.1186238e-03 -7.4544922e-04],0,7,1785143320379745,1785143320379745,[ 0.0494291  -0.15230158  0.07207335],1,[0.01684994 0.01516192 0.00561091]
1785143320398939401,[0.50665444 0.07030552 0.00765617],[2.7578091e-05 1.7469120e-04 1.2841485e-02],1,[ 0.65155286  6.77896    -5.043195  ],[0.11668998 0.11644011 0.08518522],[ 9.9901766e-01 -4.3977782e-02  5.4034204e-03 -7.2093168e-04],0,7,1785143320387745,1785143320387745,[ 0.04911895 -0.1537726   0.12667218],1,[0.01682377 0.01526861 0.00562099]
1785143320406838198,[0.55965126 0.0564574  0.00206416],[2.6817466e-05 1.8671155e-04 1.2830541e-02],1,[ 0.65199953  6.77667    -5.0433087 ],[0.11757127 0.11730108 0.08508859],[ 9.9919546e-01 -3.9668974e-02  5.8705341e-03 -7.0221635e-04],0,7,1785143320403745,1785143320403745,[ 0.0482376  -0.15583874  0.23996525],1,[0.01677873 0.01548765 0.00562223]
1785143320418862859,[0.5828208  0.05459293 0.00073207],[2.6499012e-05 1.9047176e-04 1.2827258e-02],1,[ 0.6522266  6.77551   -5.042611 ],[0.11801561 0.11773575 0.08533376],[ 9.9928302e-01 -3.7363041e-02  6.0899397e-03 -7.0733519e-04],0,7,1785143320411745,1785143320411745,[ 0.04781685 -0.15680203  0.2969619 ],1,[0.01676337 0.01559556 0.00563233]
1785143320426845763,[0.6187735  0.05459258 0.00392828],[2.6237569e-05 1.9264796e-04 1.2825503e-02],1,[ 0.65245503  6.7743406  -5.041413  ],[0.11846239 0.11817323 0.0855797 ],[ 9.9936980e-01 -3.4926508e-02  6.3041463e-03 -7.0456829e-04],0,7,1785143320419745,1785143320419745,[ 0.04708339 -0.15776193  0.3535022 ],1,[0.01675455 0.01569854 0.00564245]
1785143320438782720,[0.64620405 0.05698947 0.00632517],[2.6021204e-05 1.9328893e-04 1.2825235e-02],1,[ 0.65268344  6.773164   -5.03972   ],[0.11891159 0.1186135  0.08582641],[ 9.9945450e-01 -3.2367844e-02  6.5286257e-03 -6.9338194e-04],0,7,1785143320427745,1785143320427745,[ 0.04652543 -0.1585492   0.40924695],1,[0.01675264 0.01579489 0.00565257]
1785143320446792187,[0.7010652  0.0479355  0.00525875],[2.5723763e-05 1.9102584e-04 1.2828113e-02],1,[ 0.6531446  6.7707887 -5.0349064],[0.11981719 0.11950221 0.08632216],[ 9.9961287e-01 -2.6930563e-02  6.9556478e-03 -6.6253549e-04],0,7,1785143320443745,1785143320443745,[ 0.04553388 -0.15983471  0.5137835 ],1,[0.01676041 0.01596186 0.00567283]
1785143320458846997,[0.7247673  0.04367412 0.00392777],[2.5642808e-05 1.8815168e-04 1.2831222e-02],1,[ 0.65337664  6.769591   -5.031845  ],[0.12027355 0.11995055 0.08596914],[ 9.9968499e-01 -2.4055786e-02  7.1316077e-03 -6.5918913e-04],0,7,1785143320451745,1785143320451745,[ 0.04489071 -0.16066106  0.56145465],1,[0.01677188 0.01603189 0.00566344]
1785143320466840041,[0.7450072  0.03621743 0.00179703],[2.5585294e-05 1.8407166e-04 1.2827003e-02],1,[ 0.65360826  6.7683845  -5.028375  ],[0.12073067 0.12039976 0.08621721],[ 9.9975067e-01 -2.1096805e-02  7.2816489e-03 -6.6545809e-04],0,7,1785143320459745,1785143320459745,[ 0.04423716 -0.16149844  0.60530585],1,[0.0167812  0.01609125 0.00567356]
1785143320478868920,[0.7857535  0.03275485 0.00366251],[2.5578047e-05 1.7367258e-04 1.2837722e-02],1,[ 0.6540705  6.765948  -5.0203686],[0.12165506 0.12130911 0.08671568],[ 9.9985987e-01 -1.4934065e-02  7.5431243e-03 -6.7736645e-04],0,7,1785143320475745,1785143320475745,[ 0.0427088 -0.1633884  0.67705  ],1,[0.01681261 0.01619784 0.00569381]
1785143320486864700,[0.8081242  0.03728243 0.00632547],[2.5612482e-05 1.6747956e-04 1.2844041e-02],1,[ 0.6542971  6.764717  -5.0159287],[0.12212075 0.12176748 0.08696609],[ 9.9990153e-01 -1.1721145e-02  7.6890094e-03 -6.7338091e-04],0,7,1785143320483745,1785143320483745,[ 0.04142706 -0.16403571  0.7028402 ],1,[0.01682992 0.01624295 0.00570394]
1785143320498870323,[0.82117355 0.03328818 0.00233033],[2.5665591e-05 1.6064814e-04 1.2850979e-02],1,[ 0.65451807  6.7634807  -5.0112743 ],[0.12258877 0.12222828 0.08721727],[ 9.9993354e-01 -8.4501952e-03  7.8218617e-03 -6.8251003e-04],0,7,1785143320491745,1785143320491745,[ 0.04018414 -0.16451193  0.7211626 ],1,[0.01684708 0.01628374 0.00571406]
1785143320506830582,[0.8363536  0.02716204 0.00738953],[2.5733530e-05 1.5329036e-04 1.2858422e-02],1,[ 0.65473396  6.762239   -5.006473  ],[0.1230591  0.12269147 0.08746923],[ 9.999552e-01 -5.118908e-03  7.936055e-03 -6.786598e-04],0,7,1785143320499745,1785143320499745,[ 0.038969   -0.16500457  0.73085696],1,[0.01686504 0.01631985 0.00572419]
1785143320518894831,[0.84354424 0.02423307 0.00446194],[2.5906827e-05 1.3718847e-04 1.2874670e-02],1,[ 0.65514654  6.7597513  -4.996662  ],[0.12400671 0.12362492 0.08735382],[ 9.999656e-01  1.605848e-03  8.110333e-03 -6.902762e-04],0,7,1785143320515745,1785143320515745,[ 0.03587765 -0.16438     0.7310565 ],1,[0.0169028  0.0163814  0.00572422]
1785143320526816233,[0.84407675 0.03195601 0.00552715],[2.6008269e-05 1.2871058e-04 1.2883203e-02],1,[ 0.6553377  6.758513  -4.9917793],[0.12448399 0.12409513 0.08760633],[ 9.999535e-01  4.982343e-03  8.230646e-03 -6.934294e-04],0,7,1785143320523745,1785143320523745,[ 0.03386037 -0.16323403  0.71699363],1,[0.01692092 0.0164087  0.00573435]
1785143320538847036,[0.8336906  0.02077138 0.00445919],[2.6104535e-05 1.1998418e-04 1.2886705e-02],1,[ 0.6555164  6.7572865 -4.987005 ],[0.12496159 0.12456557 0.08785962],[ 9.9993044e-01  8.3320998e-03  8.3221691e-03 -6.9809117e-04],0,7,1785143320531745,1785143320531745,[ 0.03193031 -0.16127664  0.69603413],1,[0.01693389 0.01643105 0.00574449]
1785143320546793478,[0.8243696  0.01091732 0.00499202],[2.6214333e-05 1.1139004e-04 1.2895351e-02],1,[ 0.65568393  6.756078   -4.982396  ],[0.12544343 0.12504035 0.0881137 ],[ 9.9989706e-01  1.1634861e-02  8.3728107e-03 -7.0474483e-04],0,7,1785143320539745,1785143320539745,[ 0.03004506 -0.1586002   0.66692185],1,[0.0169522  0.01645508 0.00575462]
1785143320558843970,[0.8014664  0.01864034 0.00499408],[2.6424897e-05 9.4275456e-05 1.2912575e-02],1,[ 0.6559795  6.7537417 -4.9740157],[0.12641406 0.12599674 0.08862422],[ 9.9979961e-01  1.8123282e-02  8.4734969e-03 -7.1925553e-04],0,7,1785143320555745,1785143320555745,[ 0.02543836 -0.1499478   0.5763419 ],1,[0.01699089 0.01649979 0.00577491]
1785143320566740303,[0.7793622  0.01224895 0.00792174],[2.6533799e-05 8.5897162e-05 1.2921007e-02],1,[ 0.65610445  6.752633   -4.9703813 ],[0.12690283 0.12647836 0.08888066],[ 9.997373e-01  2.126268e-02  8.528128e-03 -7.133918e-04],0,7,1785143320563745,1785143320563745,[ 0.02299905 -0.14390926  0.5214178 ],1,[0.01701046 0.01652201 0.00578506]
1785143320578822217,[0.7607302  0.00559871 0.00259582],[2.5055944e-05 7.6907396e-05 1.2845035e-02],1,[ 0.6557722  6.75204   -4.970355 ],[0.10598379 0.10581336 0.08026725],[ 9.9966735e-01  2.4321828e-02  8.5517038e-03 -7.2382833e-04],0,7,1785143320571779,1785143320571779,[ 0.02036169 -0.13688637  0.4622882 ],1,[0.01372203 0.01338871 0.00539201]
1785143320586748539,[0.7447513  0.01119013 0.00712474],[2.5177718e-05 6.8846355e-05 1.2853130e-02],1,[ 0.65543306  6.7514944  -4.970698  ],[0.1063548  0.10618065 0.08049635],[ 9.9958980e-01  2.7316589e-02  8.5856179e-03 -7.0855016e-04],0,7,1785143320579779,1785143320579779,[ 0.01761584 -0.12876382  0.40133885],1,[0.01374118 0.0134092  0.00540201]
1785143320598873057,[0.6890914  0.01225632 0.00499191],[2.54194456e-05 5.39103530e-05 1.28660025e-02],1,[ 0.65473   6.75058  -4.972541],[0.10710161 0.10691989 0.08095675],[ 9.9941605e-01  3.3034787e-02  8.7058404e-03 -6.9016096e-04],0,7,1785143320595779,1785143320595779,[ 0.01203608 -0.10993468  0.2771684 ],1,[0.01378306 0.01345282 0.00542202]
1785143320606822946,[0.65979666 0.00985961 0.00286228],[2.5533911e-05 4.7254798e-05 1.2872705e-02],1,[ 0.6543636  6.750222  -4.974051 ],[0.10747827 0.10729273 0.08118805],[ 9.9932379e-01  3.5707682e-02  8.7428931e-03 -6.8697525e-04],0,7,1785143320603779,1785143320603779,[ 0.00893453 -0.09969031  0.2153628 ],1,[0.01380742 0.01347889 0.00543203]
1785143320618798059,[0.617186   0.01358803 0.00206363],[2.5639007e-05 4.1289561e-05 1.2878727e-02],1,[ 0.6539867  6.749939  -4.9759536],[0.10785685 0.10766745 0.0814201 ],[ 9.992305e-01  3.822063e-02  8.792469e-03 -6.854178e-04],0,7,1785143320611779,1785143320611779,[ 0.00615128 -0.08858991  0.15383424],1,[0.01383425 0.0135076  0.00544205]
1785143320626751955,[0.561526  0.007995  0.0049918],[2.5739104e-05 3.6091929e-05 1.2883985e-02],1,[ 0.6536016  6.749734  -4.97825  ],[0.10823738 0.1080441  0.08165289],[ 9.9913925e-01  4.0526912e-02  8.8328943e-03 -6.7468698e-04],0,7,1785143320619779,1785143320619779,[ 0.0036013  -0.07725074  0.09268785],1,[0.01386432 0.01353989 0.00545207]
1785143320638797998,[ 0.44621113 -0.00425522  0.00259542],[2.5946163e-05 2.8326971e-05 1.2891862e-02],1,[ 0.6528064  6.7495713 -4.9840097],[0.10900439 0.10880325 0.08157877],[ 9.9897271e-01  4.4445403e-02  8.8183433e-03 -6.5688597e-04],0,7,1785143320635779,1785143320635779,[-0.00156716 -0.05360943 -0.0268508 ],1,[0.01393693 0.01361649 0.00545484]
1785143320646818908,[ 0.380431   -0.01224463  0.00206264],[2.6051021e-05 2.5931331e-05 1.2894315e-02],1,[ 0.6523962  6.7496195 -4.9874635],[0.10939094 0.10918583 0.08181225],[ 9.989011e-01  4.603429e-02  8.775190e-03 -6.513642e-04],0,7,1785143320643779,1785143320643779,[-0.00411174 -0.04096541 -0.08525518],1,[0.01398218 0.01366237 0.00546487]
1785143320658937083,[ 0.3106562  -0.0239626   0.00179585],[2.61474070e-05 2.46231048e-05 1.28956875e-02],1,[ 0.6519769  6.749759  -4.9912853],[0.10977961 0.10957048 0.08204647],[ 9.9884051e-01  4.7346909e-02  8.6935675e-03 -6.4748671e-04],0,7,1785143320651779,1785143320651779,[-0.00667555 -0.02843621 -0.13978043],1,[0.01403303 0.01371427 0.0054749 ]
1785143320666752686,[ 0.2539309  -0.03461524  0.00099721],[2.6228836e-05 2.4460505e-05 1.2895932e-02],1,[ 0.65154874  6.749986   -4.9954247 ],[0.11017042 0.10995724 0.08228144],[ 9.987903e-01  4.841733e-02  8.565002e-03 -6.470669e-04],0,7,1785143320659779,1785143320659779,[-0.009095   -0.01659995 -0.18574145],1,[0.01409081 0.01377027 0.00548493]
1785143320678781906,[ 0.19507548 -0.04287113  0.00206075],[2.63029160e-05 2.54542447e-05 1.28946155e-02],1,[ 0.6511131  6.7502985 -4.9998183],[0.11056221 0.11034504 0.08251715],[ 9.9875069e-01  4.9255777e-02  8.3997715e-03 -6.4229890e-04],0,7,1785143320667779,1785143320667779,[-0.01135419 -0.00532245 -0.22393465],1,[0.01415227 0.01382878 0.00549497]
1785143320686792525,[ 0.08348905 -0.07562795 -0.00060274],[2.64942882e-05 3.09562201e-05 1.28892455e-02],1,[ 0.65022475  6.75115    -5.0090933 ],[0.11135509 0.11112951 0.08243737],[ 9.9870509e-01  5.0249550e-02  7.9192137e-03 -6.5034034e-04],0,7,1785143320683779,1785143320683779,[-0.01493461  0.01465007 -0.27110764],1,[0.01431018 0.0139707  0.00549732]
1785143320698996901,[ 0.03342162 -0.09080796 -0.00513   ],[2.6558158e-05 3.5362751e-05 1.2884938e-02],1,[ 0.64977676  6.7516723  -5.013805  ],[0.11175513 0.11152519 0.08267375],[ 9.9869847e-01  5.0434493e-02  7.5709363e-03 -6.7662529e-04],0,7,1785143320691779,1785143320691779,[-0.01627467  0.02277639 -0.27753165],1,[0.01440292 0.01405032 0.00550735]
1785143320706830019,[-0.01531434 -0.10412382  0.00046265],[2.6612228e-05 4.0829353e-05 1.2879580e-02],1,[ 0.6493283  6.7522445 -5.018443 ],[0.11215769 0.11192326 0.08291088],[ 9.9870193e-01  5.0423760e-02  7.1704499e-03 -6.8758457e-04],0,7,1785143320699779,1785143320699779,[-0.01743843  0.02939746 -0.2712935 ],1,[0.01450952 0.01413873 0.00551738]
1785143320718778008,[-0.06484911 -0.11690699  0.00312584],[2.6686303e-05 4.7286710e-05 1.2873211e-02],1,[ 0.6488815  6.752857  -5.0229225],[0.11256287 0.11232377 0.08314876],[ 9.9871558e-01  5.0214667e-02  6.7195962e-03 -6.8797212e-04],0,7,1785143320707779,1785143320707779,[-0.01825265  0.0351829  -0.25589976],1,[0.01462873 0.01423343 0.00552741]
1785143320726724450,[-0.16072293 -0.15339223  0.00365872],[2.6801157e-05 6.2718973e-05 1.2857981e-02],1,[ 0.64799786  6.754179   -5.0311456 ],[0.11338151 0.11313238 0.08362679],[ 9.9877220e-01  4.9215913e-02  5.6172311e-03 -7.0095132e-04],0,7,1785143320723779,1785143320723779,[-0.01941681  0.04403497 -0.20092762],1,[0.01489701 0.01443521 0.00554747]
1785143320738781074,[-1.9747427e-01 -1.6644204e-01 -6.9822010e-05],[2.6855205e-05 7.1580427e-05 1.2849228e-02],1,[ 0.6475632  6.7548747 -5.034773 ],[0.11379512 0.11354057 0.08386694],[ 9.9881244e-01  4.8462931e-02  4.9633882e-03 -7.1079581e-04],0,7,1785143320731779,1785143320731779,[-0.019903    0.04755723 -0.16405582],1,[0.0150447  0.01453979 0.00555751]
1785143320746805450,[-0.2323622  -0.17522992 -0.00086769],[2.6919146e-05 8.1098056e-05 1.2837588e-02],1,[ 0.64713186  6.755586   -5.0380387 ],[0.11420984 0.11394995 0.08353944],[ 9.9885833e-01  4.7573574e-02  4.2773006e-03 -7.3370180e-04],0,7,1785143320739779,1785143320739779,[-0.0202278   0.05045107 -0.12283017],1,[0.01519726 0.01464307 0.00554927]
1785143320758760212,[-0.30266947 -0.19760075  0.00126305],[2.7042484e-05 1.0125848e-04 1.2817620e-02],1,[ 0.6462868  6.7570443 -5.043307 ],[0.11505204 0.11477949 0.08402026],[ 9.9896669e-01  4.5358088e-02  2.7726032e-03 -7.5743161e-04],0,7,1785143320755779,1785143320755779,[-0.02096891  0.05462142 -0.02737149],1,[0.0155316  0.01485807 0.00556933]
1785143320766694180,[-3.3729073e-01 -2.0665529e-01 -3.3510663e-04],[2.7107026e-05 1.1155380e-04 1.2807422e-02],1,[ 0.6458719  6.757783  -5.045246 ],[0.11547781 0.11519829 0.08426181],[ 9.9902743e-01  4.4044144e-02  1.9575756e-03 -7.8118214e-04],0,7,1785143320763779,1785143320763779,[-0.02110902  0.05602263  0.02588597],1,[0.01571131 0.01496662 0.00557938]
1785143320778774220,[-0.3697814  -0.21357933  0.00126292],[2.71654699e-05 1.21569610e-04 1.27975065e-02],1,[ 0.64546496  6.758524   -5.0466914 ],[0.11590677 0.11561981 0.08450412],[ 9.9909145e-01  4.2597529e-02  1.1154125e-03 -8.0301933e-04],0,7,1785143320771779,1785143320771779,[-0.02089732  0.0572168   0.08149961],1,[0.01589696 0.01507575 0.00558942]
1785143320786714750,[-0.40040752 -0.22183551 -0.0008679 ],[2.7196571e-05 1.3102815e-04 1.2788175e-02],1,[ 0.6450668  6.7592664 -5.047627 ],[0.11633898 0.11604406 0.08474719],[ 9.9915761e-01  4.1030437e-02  2.3727381e-04 -8.2873285e-04],0,7,1785143320779779,1785143320779779,[-0.0208772   0.05815797  0.13904409],1,[0.01608969 0.01518507 0.00559947]
1785143320798804389,[-0.45100787 -0.22902565  0.00206139],[2.7224261e-05 1.4768454e-04 1.2771807e-02],1,[ 0.6442931  6.760747  -5.047931 ],[0.1172133  0.11690081 0.08523563],[ 9.9929243e-01  3.7569385e-02 -1.5821760e-03 -8.7894499e-04],0,7,1785143320795779,1785143320795779,[-0.02100752  0.05962232  0.257067  ],1,[0.01649698 0.01540422 0.0056196 ]
1785143320806771181,[-0.47950363 -0.23355308  0.003926  ],[2.7203947e-05 1.5436814e-04 1.2765305e-02],1,[ 0.6439144  6.761485  -5.0473013],[0.11765552 0.11733335 0.08489395],[ 9.9935979e-01  3.5681255e-02 -2.5068175e-03 -8.9385099e-04],0,7,1785143320803779,1785143320803779,[-0.02117658  0.06032873  0.31704795],1,[0.01670798 0.01551176 0.00561072]
1785143320818793077,[-0.50720084 -0.24047767  0.00126534],[2.7142012e-05 1.5985008e-04 1.2754944e-02],1,[ 0.6435418  6.7622185 -5.04614  ],[0.11809853 0.11776688 0.0851384 ],[ 9.9942625e-01  3.3681653e-02 -3.4578226e-03 -9.1454905e-04],0,7,1785143320811779,1785143320811779,[-0.0210365   0.06103975  0.37684727],1,[0.01690672 0.01560996 0.00562079]
1785143320826742915,[-0.5335665  -0.2460695   0.00312972],[2.7072285e-05 1.6430629e-04 1.2750714e-02],1,[ 0.643177   6.7629495 -5.044452 ],[0.11854748 0.1182049  0.08538361],[ 9.9949121e-01  3.1573612e-02 -4.4304323e-03 -9.3758729e-04],0,7,1785143320819779,1785143320819779,[-0.02092644  0.06131187  0.43600202],1,[0.01710495 0.01570622 0.00563087]
1785143320838806052,[-0.5759105  -0.25805426  0.00366264],[2.6856944e-05 1.6969522e-04 1.2745865e-02],1,[ 0.64246917  6.7643967  -5.039535  ],[0.11945536 0.11908906 0.08587634],[ 9.9961156e-01  2.7099073e-02 -6.4472170e-03 -9.7308581e-04],0,7,1785143320835779,1785143320835779,[-0.02062283  0.06204036  0.5497911 ],1,[0.01746796 0.01587717 0.00565105]
1785143320846725320,[-0.60280865 -0.25698864  0.00312874],[2.6701897e-05 1.7072150e-04 1.2745154e-02],1,[ 0.6421269  6.765117  -5.0363474],[0.11991418 0.11953511 0.08612386],[ 9.9966615e-01  2.4715604e-02 -7.4723479e-03 -9.9798979e-04],0,7,1785143320843779,1785143320843779,[-0.02043422  0.06267102  0.6016766 ],1,[0.01762327 0.01594957 0.00566114]
1785143320858842965,[-0.6211842  -0.2609839   0.00233084],[2.6533551e-05 1.7068333e-04 1.2745518e-02],1,[ 0.6417928  6.7658362 -5.032712 ],[0.12037615 0.11998373 0.08637215],[ 0.9997158   0.02224938 -0.00850702 -0.00102242],0,7,1785143320851779,1785143320851779,[-0.0201149   0.06331381  0.6504936 ],1,[0.01775599 0.01601218 0.00567123]
1785143320866723777,[-0.6459519  -0.2593853   0.00392747],[2.6359381e-05 1.6956673e-04 1.2746972e-02],1,[ 0.6414668  6.7665544 -5.0286646],[0.12084114 0.12043487 0.08601846],[ 0.9997601   0.01969082 -0.00954422 -0.00104852],0,7,1785143320859779,1785143320859779,[-0.01985923  0.06396038  0.6950721 ],1,[0.01787469 0.01606756 0.00566179]
1785143320878725472,[-0.68217105 -0.24899872  0.00419539],[2.5997013e-05 1.6414784e-04 1.2747970e-02],1,[ 0.6408397  6.767989  -5.0194993],[0.12177682 0.12134241 0.08651544],[ 0.99983025  0.01432394 -0.01154493 -0.00109671],0,7,1785143320875779,1785143320875779,[-0.01862829  0.06559778  0.7646489 ],1,[0.01806224 0.01615562 0.00568197]
1785143320886746502,[-0.69468784 -0.24633549  0.00392923],[2.5841462e-05 1.6018869e-04 1.2752246e-02],1,[ 0.6405438  6.768706  -5.0144978],[0.12225042 0.12180077 0.0867651 ],[ 0.9998541   0.01155665 -0.01252716 -0.00112474],0,7,1785143320883779,1785143320883779,[-0.01748009  0.06606398  0.7875006 ],1,[0.01814326 0.01619417 0.00569206]
1785143320898729861,[-0.7066721  -0.24367243  0.00499443],[2.5724075e-05 1.5558323e-04 1.2757133e-02],1,[ 0.6402627  6.7694206 -5.0092998],[0.12272681 0.12226149 0.08701554],[ 0.9998701   0.00874123 -0.01349925 -0.0011482 ],0,7,1785143320891779,1785143320891779,[-0.01621974  0.06658131  0.8039609 ],1,[0.01821475 0.01622924 0.00570216]
1785143320906676162,[-0.714129   -0.23754725  0.00552682],[2.5649948e-05 1.5028550e-04 1.2762663e-02],1,[ 0.6399979  6.7701344 -5.003958 ],[0.12320593 0.12272455 0.08726675],[ 0.99987763  0.00588947 -0.01445103 -0.00116958],0,7,1785143320899779,1785143320899779,[-0.01473098  0.06700218  0.8129517 ],1,[0.01827733 0.01626091 0.00571226]
