bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143315000498039,6.785465240478516,11.34956979751587,5.024352550506592,0.02455599419772625,0.05923638865351677,-0.045709043741226196,0.04291875660419464,9.08306884765625,0.03254527598619461,world,413581,1785143315,1.6309868097305298,True,True,True,True,2.289259865723565,-0.0019466057581123356,0.9290558743350528,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03254527598619461,8.0,minimum_jerk,4
1785143315100426221,6.7875471115112305,11.352325856685638,5.005903244018555,0.018731076270341873,0.055997543036937714,-0.7476932406425476,0.04291875660419464,9.183025360107422,0.024370569735765457,world,100365471,1785143315,1.6309868097305298,True,True,True,True,2.2440760840783724,-0.13059662860426188,5.425429814815254,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.024370569735765457,8.0,minimum_jerk,4
1785143315200425805,6.788252830505371,11.355747640132904,4.9415998458862305,-0.006997259333729744,0.05276905745267868,-0.6975598931312561,0.04291875660419464,9.283040046691895,0.06342949718236923,world,200377169,1785143315,1.6309868097305298,True,True,True,True,2.2392481299598312,-0.23335722507245593,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06342949718236923,8.0,minimum_jerk,4
1785143315300467382,6.784197807312012,11.354072570800781,4.956876754760742,-0.06154201924800873,0.037308219820261,0.04465777426958084,0.04291875660419464,9.383056640625,0.047737933695316315,world,300393746,1785143315,1.6309868097305298,True,True,True,True,2.4184336833052207,-0.05217792475891855,5.007517260800086,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.047737933695316315,8.0,minimum_jerk,4
1785143315400461636,6.776658535003662,11.35298776626587,5.002325057983398,-0.08223459869623184,0.024349045008420944,0.10395254194736481,0.04291875660419464,9.48306655883789,0.013068304397165775,world,400403631,1785143315,1.6309868097305298,True,True,True,True,2.7281443961491023,0.0186683635036405,0.5805551691935134,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.013068304397165775,8.0,minimum_jerk,4
1785143315500494656,6.767709255218506,11.352580487728119,5.001323223114014,-0.08083274215459824,0.02064831554889679,-0.5938004851341248,0.04291875660419464,9.583074569702148,0.004253295250236988,world,500411952,1785143315,1.6309868097305298,True,True,True,True,2.8981092282908083,-0.012996766005499275,3.8004647164133294,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.004253295250236988,8.0,minimum_jerk,4
1785143315600507366,6.760202884674072,11.35301548242569,4.940547466278076,-0.0615270659327507,0.020095927640795708,-0.7999913692474365,0.04291875660419464,9.683085441589355,0.059598859399557114,world,600426255,1785143315,1.6309868097305298,True,True,True,True,2.991287828566854,-0.06312019948613706,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.059598859399557114,8.0,minimum_jerk,4
1785143315700486409,6.759100437164307,11.351818084716797,4.935887813568115,0.01690085418522358,0.029923956841230392,-0.07753123342990875,0.04291875660419464,9.783097267150879,0.06429754942655563,world,700435779,1785143315,1.6309868097305298,True,True,True,True,2.7981004490597936,0.0036567994463303256,6.631071610203321,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.06429754942655563,8.0,minimum_jerk,4
1785143315800487356,6.764652729034424,11.352902710437775,4.9774017333984375,0.07004861533641815,0.03621340170502663,0.21472063660621643,0.04291875660419464,9.883105278015137,0.022678285837173462,world,800442577,1785143315,1.6309868097305298,True,True,True,True,2.3706595800938177,-0.0730576589311388,1.3176622567892706,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.022678285837173462,8.0,minimum_jerk,4
1785143315900491308,6.773099899291992,11.355280220508575,4.994197845458984,0.07648133486509323,0.034409645944833755,-0.3663783371448517,0.04291875660419464,9.983112335205078,0.01161241065710783,world,900448894,1785143315,1.6309868097305298,True,True,True,True,2.079888153849771,-0.18197385215880826,2.7020194566444564,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.01161241065710783,8.0,minimum_jerk,4
1785143316000555571,6.7804036140441895,11.357931911945343,4.946830749511719,0.06474987417459488,0.03134401515126228,-0.7811180353164673,0.04291875660419464,10.083147048950195,0.05607493966817856,world,487536,1785143316,1.6309868097305298,True,True,True,True,1.955314394909253,-0.2569213820975042,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.05607493966817856,8.0,minimum_jerk,4
1785143316100536207,6.781068325042725,11.357158660888672,4.924230575561523,-0.019600527361035347,0.016106201335787773,-0.18717290461063385,0.04291875660419464,10.183146476745605,0.07791579514741898,world,100485917,1785143316,1.6309868097305298,True,True,True,True,2.133678325773882,-0.14441034499135802,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.07791579514741898,8.0,minimum_jerk,4
1785143316200553415,6.773197174072266,11.355745255947113,4.956328868865967,-0.0995406061410904,-0.003230649046599865,0.288686066865921,0.04291875660419464,10.28315544128418,0.04487995058298111,world,200493967,1785143316,1.6309868097305298,True,True,True,True,2.6422911195991614,-0.058708513327046116,2.6929032185632047,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04487995058298111,8.0,minimum_jerk,4
1785143316300569290,6.760109901428223,11.353799104690552,4.989325046539307,-0.1169021874666214,-0.009011976420879364,-0.09525742381811142,0.04291875660419464,10.3831787109375,0.011645972728729248,world,300521806,1785143316,1.6309868097305298,True,True,True,True,3.1817243021917636,2.9522821217625728e-05,1.7118383476499877,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.011645972728729248,8.0,minimum_jerk,4
1785143316400547731,6.74818229675293,11.352393388748169,4.961507320404053,-0.10672686249017715,-0.009549603797495365,-0.6397779583930969,0.04291875660419464,10.483153343200684,0.04160899668931961,world,400492422,1785143316,1.6309868097305298,True,True,True,True,3.3308390304412443,-0.005935594984546232,7.133597365684636,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04160899668931961,8.0,minimum_jerk,4
1785143316500582705,6.746543884277344,11.34895408153534,4.929416656494141,-0.02088993787765503,0.0016292803920805454,-0.327622652053833,0.04291875660419464,10.583176612854004,0.07272646576166153,world,500513718,1785143316,1.6309868097305298,True,True,True,True,2.9895567380955614,0.10747467065093838,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.07272646576166153,8.0,minimum_jerk,4
1785143316600585264,6.756021499633789,11.348213791847229,4.948503494262695,0.1096811592578888,0.021818801760673523,0.28832337260246277,0.04291875660419464,10.683197021484375,0.05218270793557167,world,600537178,1785143316,1.6309868097305298,True,True,True,True,2.372709994689288,0.05338561600343086,4.3224443203676195,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.05218270793557167,8.0,minimum_jerk,4
1785143316700594516,6.772995948791504,11.350049138069153,4.988595485687256,0.1423340141773224,0.032169897109270096,0.11854366213083267,0.04291875660419464,10.783214569091797,0.01460855733603239,world,700553384,1785143316,1.6309868097305298,True,True,True,True,1.744964869941181,-0.09665196314653064,2.24096171945928,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.01460855733603239,8.0,minimum_jerk,4
1785143316800545443,6.788832187652588,11.352323055267334,4.975457668304443,0.12252341955900192,0.03315072879195213,-0.4974609911441803,0.04291875660419464,10.883163452148438,0.034982018172740936,world,800500944,1785143316,1.6309868097305298,True,True,True,True,1.3521104210279657,-0.22253045044597997,5.932449927696218,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.034982018172740936,8.0,minimum_jerk,4
1785143316900563121,6.789159774780273,11.35058343410492,4.9478583335876465,0.02148265577852726,0.02835666388273239,-0.35653576254844666,0.04291875660419464,10.983173370361328,0.057926710695028305,world,900513523,1785143316,1.6309868097305298,True,True,True,True,1.9494948929767941,-0.0008980127797007173,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.057926710695028305,8.0,minimum_jerk,4
1785143317000586722,6.773756504058838,11.349013209342957,4.958462238311768,-0.16358835995197296,0.015281399711966515,0.24669168889522552,0.04291875660419464,11.08320140838623,0.04273679479956627,world,542464,1785143317,1.6309868097305298,True,True,True,True,2.742925718195899,0.04700008354717612,5.337543933432394,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04273679479956627,8.0,minimum_jerk,4
1785143317100567228,6.753087997436523,11.348058819770813,4.989617347717285,-0.2019842565059662,0.011844239197671413,0.19564513862133026,0.04291875660419464,11.183197975158691,0.01532619260251522,world,100534533,1785143317,1.6309868097305298,True,True,True,True,3.6802728453478015,0.04676013285830201,2.4278375369927185,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.01532619260251522,8.0,minimum_jerk,4
1785143317200618794,6.730311393737793,11.347134947776794,4.989465713500977,-0.1747002899646759,0.013948542065918446,-0.35010623931884766,0.04291875660419464,11.283224105834961,0.03545936197042465,world,200561551,1785143317,1.6309868097305298,True,True,True,True,4.012957250620587,0.021103255908642406,5.032775797246222,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03545936197042465,8.0,minimum_jerk,4
1785143317300637776,6.729976654052734,11.344930529594421,4.966311931610107,-0.03886788710951805,0.02435409650206566,-0.34323111176490784,0.04291875660419464,11.383235931396484,0.04823300614953041,world,300577516,1785143317,1.6309868097305298,True,True,True,True,3.3009288422351504,0.14445440166976425,7.560256232445896,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04823300614953041,8.0,minimum_jerk,4
1785143317400636878,6.7471113204956055,11.345580101013184,4.966740131378174,0.18381209671497345,0.04333941638469696,0.11519282311201096,0.04291875660419464,11.483269691467285,0.03768393024802208,world,400605606,1785143317,1.6309868097305298,True,True,True,True,2.4036101057956247,0.06721301298766444,6.14065144849579,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03768393024802208,8.0,minimum_jerk,4
1785143317500664797,6.775345802307129,11.348637223243713,4.992307662963867,0.25118088722229004,0.053911902010440826,0.15762560069561005,0.04291875660419464,11.583279609680176,0.013989833183586597,world,500618305,1785143317,1.6309868097305298,True,True,True,True,1.1466683760498517,-0.11442360220108966,3.3363310058329576,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.013989833183586597,8.0,minimum_jerk,4
