bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143314800545640,[-0.0251731  -0.00543599  0.01190322],[2.1556461e-05 3.4820703e-05 1.7862624e-02],1,[-0.65014327  6.7816668  -4.9511323 ],[0.10819839 0.10708028 0.08182841],[ 0.99994063  0.00645475 -0.00872292 -0.00103552],0,7,1785143314796843,1785143314796843,[0.04619703 0.01058855 0.3701808 ],1,[0.0144277  0.01337929 0.00556649]
1785143314808544779,[-0.03289629  0.00495036  0.01323479],[2.1747150e-05 3.5255274e-05 1.7862042e-02],1,[-0.65040934  6.7817593  -4.952543  ],[0.10858755 0.10745331 0.08206552],[ 0.99994147  0.00632979 -0.00871622 -0.00100839],0,7,1785143314804843,1785143314804843,[0.04759629 0.01230422 0.31254733],1,[0.01445137 0.01341368 0.00557696]
1785143314820592364,[-0.03768996  0.01666825  0.00817483],[2.1991278e-05 3.5709709e-05 1.7861383e-02],1,[-0.65064484  6.7818646  -4.954292  ],[0.10897867 0.10782826 0.08230339],[ 9.999429e-01  6.186348e-03 -8.655647e-03 -9.974054e-04],0,7,1785143314812843,1785143314812843,[0.04903629 0.01381919 0.256484  ],1,[0.01447655 0.01345019 0.00558743]
1785143314828617084,[-0.04541313  0.02998405  0.00551162],[2.2289296e-05 3.6184734e-05 1.7860645e-02],1,[-0.6508496  6.7819796 -4.9563804],[0.10937177 0.10820515 0.08199453],[ 9.9994493e-01  6.0142437e-03 -8.5492088e-03 -9.9584670e-04],0,7,1785143314820843,1785143314820843,[0.05059676 0.01509081 0.20223777],1,[0.01450123 0.01348926 0.00557997]
1785143314840566505,[-0.05526685  0.0542188   0.00844116],[2.3039422e-05 3.7184200e-05 1.7858980e-02],1,[-0.65117216  6.782233   -4.9614663 ],[0.1101639  0.10896488 0.08247097],[ 9.9995041e-01  5.6140153e-03 -8.1750955e-03 -9.7331754e-04],0,7,1785143314836843,1785143314836843,[0.05311691 0.01736416 0.10368593],1,[0.01455602 0.01357615 0.00560092]
1785143314848468841,[-0.05713102  0.0648715   0.0068432 ],[2.3491833e-05 3.7618785e-05 1.7858140e-02],1,[-0.65129286  6.7823734  -4.964416  ],[0.11056297 0.10934777 0.08271034],[ 9.9995363e-01  5.3865360e-03 -7.9227751e-03 -9.6798013e-04],0,7,1785143314844843,1785143314844843,[0.0542569  0.01864159 0.05956211],1,[0.01458745 0.01362462 0.0056114 ]
1785143314860631535,[-0.06219101  0.07339363  0.00924012],[2.3989271e-05 3.8033948e-05 1.7857267e-02],1,[-0.65138817  6.7825227  -4.9676023 ],[0.11096405 0.10973273 0.08295049],[ 9.9995726e-01  5.1462119e-03 -7.6369569e-03 -9.5458183e-04],0,7,1785143314852843,1785143314852843,[0.05526139 0.0198762  0.01912484],1,[0.01461983 0.01367789 0.00562188]
1785143314868541897,[-0.06378892  0.0811168   0.00897374],[2.4521509e-05 3.8424259e-05 1.7856389e-02],1,[-0.6514593  6.7826805 -4.9709997],[0.11136717 0.1101198  0.08319141],[ 9.9996084e-01  4.8930985e-03 -7.3191938e-03 -9.4062684e-04],0,7,1785143314860843,1785143314860843,[ 0.05625992  0.02097927 -0.01790344],1,[0.01465404 0.01373492 0.00563236]
1785143314880455567,[-0.07444167  0.10055794  0.0116373 ],[2.5633859e-05 3.9018600e-05 1.7849028e-02],1,[-0.6515339  6.7830186 -4.9783244],[0.11217932 0.11090037 0.08367559],[ 9.9996871e-01  4.3340772e-03 -6.5638777e-03 -9.0220012e-04],0,7,1785143314876843,1785143314876843,[ 0.0576153   0.02302795 -0.08079422],1,[0.01472835 0.01386082 0.00565333]
1785143314888524354,[-0.07337642  0.10481898  0.01216995],[2.6194039e-05 3.9273607e-05 1.7848248e-02],1,[-0.65154046  6.783198   -4.9821844 ],[0.11258861 0.11129399 0.08335299],[ 9.9997264e-01  4.0425071e-03 -6.1455239e-03 -8.7353226e-04],0,7,1785143314884843,1785143314884843,[ 0.05840376  0.02371973 -0.10702543],1,[0.01477237 0.01393069 0.00564519]
1785143314900538282,[-0.08243123  0.10748209  0.01137116],[2.6726648e-05 3.9499006e-05 1.7847531e-02],1,[-0.6515262  6.783381  -4.9861526],[0.11300001 0.1116899  0.08359539],[ 9.9997646e-01  3.7242912e-03 -5.7165083e-03 -8.4567966e-04],0,7,1785143314892843,1785143314892843,[ 0.05911684  0.02422483 -0.12972748],1,[0.01481817 0.01400499 0.00565567]
1785143314908508203,[-0.09201867  0.10348728  0.00444704],[2.7224314e-05 3.9660208e-05 1.7846916e-02],1,[-0.6514937  6.7835684 -4.990201 ],[0.11341354 0.11208811 0.08383856],[ 9.9997997e-01  3.3672876e-03 -5.2959132e-03 -8.4008492e-04],0,7,1785143314900843,1785143314900843,[ 0.05946785  0.02493897 -0.1483314 ],1,[0.01486616 0.01408438 0.00566616]
1785143314920444147,[-0.10533434  0.09869373  0.01137124],[2.8113433e-05 3.9833318e-05 1.7845945e-02],1,[-0.6513829  6.7839537 -4.998416 ],[0.11424702 0.11289171 0.08432726],[ 9.9998635e-01  2.5678701e-03 -4.4861720e-03 -8.0714864e-04],0,7,1785143314916843,1785143314916843,[ 0.05967008  0.02566544 -0.17185609],1,[0.01497227 0.01425352 0.00568715]
1785143314928485339,[-0.11225861  0.08857366  0.00977338],[2.8443361e-05 3.9824430e-05 1.7845668e-02],1,[-0.6513068  6.784148  -5.00248  ],[0.11466703 0.11329716 0.08457278],[ 9.9998903e-01  2.1270600e-03 -4.1220463e-03 -7.8520330e-04],0,7,1785143314924843,1785143314924843,[ 0.05981823  0.0257229  -0.16985029],1,[0.01503029 0.01434441 0.00569765]
1785143314940532443,[-0.12104701  0.08324736  0.00924072],[2.8708657e-05 3.9787832e-05 1.7845483e-02],1,[-0.6512174  6.784343  -5.006418 ],[0.11508924 0.1137051  0.08481909],[ 9.9999124e-01  1.6521446e-03 -3.7813277e-03 -7.6691370e-04],0,7,1785143314932843,1785143314932843,[ 0.05980377  0.02570017 -0.1596636 ],1,[0.01508958 0.01443824 0.00570815]
1785143314948485210,[-0.1293031   0.0792528   0.00897506],[2.8875158e-05 3.9658429e-05 1.7839715e-02],1,[-0.65111494  6.784535   -5.0101957 ],[0.11551344 0.11411551 0.08448481],[ 9.9999309e-01  1.1452466e-03 -3.4602974e-03 -7.4907020e-04],0,7,1785143314940843,1785143314940843,[ 0.0598607   0.02540808 -0.1419987 ],1,[0.0151508  0.01453283 0.00569943]
1785143314960602965,[-0.14208627  0.06274121  0.00844245],[2.8982686e-05 3.9243212e-05 1.7840119e-02],1,[-0.6508733  6.784912  -5.0169473],[0.11636898 0.11494412 0.08497798],[ 9.9999559e-01  5.2447453e-05 -2.9060028e-03 -7.1465300e-04],0,7,1785143314956843,1785143314956843,[ 0.06007189  0.02490044 -0.08378132],1,[0.01527821 0.01472414 0.00572045]
1785143314968523447,[-0.1394231   0.05475173  0.0071108 ],[2.8932571e-05 3.8956954e-05 1.7840501e-02],1,[-0.65073466  6.785097   -5.019823  ],[0.11680012 0.1153623  0.08522575],[ 9.9999607e-01 -5.0842302e-04 -2.6786923e-03 -7.0237223e-04],0,7,1785143314964843,1785143314964843,[ 0.05985376  0.02487713 -0.04606269],1,[0.01534332 0.01481984 0.00573096]
1785143314980543197,[-0.14288521  0.04622966  0.00950781],[2.8818715e-05 3.8611248e-05 1.7841006e-02],1,[-0.65058666  6.785282   -5.0223045 ],[0.11723352 0.11578307 0.0854743 ],[ 9.9999613e-01 -1.0747050e-03 -2.4817616e-03 -6.8197813e-04],0,7,1785143314972843,1785143314972843,[ 0.05963317  0.02487749 -0.0024202 ],1,[0.01541035 0.01491545 0.00574149]
1785143314988617105,[-0.14421679  0.03957165  0.00844243],[2.8624891e-05 3.8232785e-05 1.7841630e-02],1,[-0.6504302  6.7854652 -5.0243526],[0.11766922 0.11620645 0.08572365],[ 9.9999583e-01 -1.6474423e-03 -2.3157483e-03 -6.6093245e-04],0,7,1785143314980843,1785143314980843,[0.05923639 0.02455599 0.04570904],1,[0.0154787  0.01500933 0.00575203]
1785143315000534080,[-0.15833159  0.02678841  0.00364865],[2.8080663e-05 3.7364858e-05 1.7843140e-02],1,[-0.65009177  6.7858214  -5.0270376 ],[0.11854754 0.11706103 0.08622474],[ 9.9999350e-01 -2.8814659e-03 -2.0721951e-03 -6.3568406e-04],0,7,1785143314996843,1785143314996843,[0.05884106 0.02378505 0.1512867 ],1,[0.01561059 0.01519281 0.0057731 ]
1785143315008516727,[-0.15673362  0.02172871  0.00844242],[2.7749171e-05 3.6898200e-05 1.7843973e-02],1,[-0.6499095  6.785995  -5.0276694],[0.11899015 0.11749224 0.08587574],[ 9.9999177e-01 -3.5081361e-03 -1.9776030e-03 -6.2185293e-04],0,7,1785143315004843,1785143315004843,[0.05869223 0.02354644 0.20808375],1,[0.01567583 0.01528186 0.00576369]
1785143315020577105,[-0.16152747  0.01879901  0.00817634],[2.7387083e-05 3.6393860e-05 1.7839281e-02],1,[-0.6497183  6.786166  -5.02778  ],[0.11943487 0.11792596 0.08612653],[ 9.9998939e-01 -4.1487049e-03 -1.8995106e-03 -6.0042873e-04],0,7,1785143315012843,1785143315012843,[0.05847291 0.02329198 0.26631045],1,[0.01574077 0.01536873 0.00577423]
1785143315028549371,[-0.16285905  0.01533697  0.01030697],[2.6992844e-05 3.5890069e-05 1.7840229e-02],1,[-0.64951974  6.786335   -5.0273633 ],[0.11988209 0.11836238 0.08637811],[ 9.9998671e-01 -4.7994638e-03 -1.8309943e-03 -5.7185633e-04],0,7,1785143315020843,1785143315020843,[0.05815792 0.02303704 0.32514742],1,[0.01580518 0.015454   0.00578477]
1785143315040576512,[-0.16818535  0.01054326  0.00977432],[2.6161953e-05 3.4821271e-05 1.7842222e-02],1,[-0.64909965  6.786662   -5.0249457 ],[0.12078352 0.11924303 0.08688368],[ 9.9997967e-01 -6.1255861e-03 -1.7318458e-03 -5.1720761e-04],0,7,1785143315036843,1785143315036843,[0.05779161 0.0221614  0.4425441 ],1,[0.01593393 0.01561919 0.00580588]
1785143315048554661,[-0.16738644  0.00788009  0.00897523],[2.5759351e-05 3.4255590e-05 1.7843232e-02],1,[-0.6488781  6.7868204 -5.022955 ],[0.12123775 0.11968726 0.08713765],[ 9.9997538e-01 -6.7956187e-03 -1.6990878e-03 -4.9114437e-04],0,7,1785143315044843,1785143315044843,[0.05757257 0.02165294 0.4998948 ],1,[0.01599831 0.01569924 0.00581645]
1785143315060491202,[-0.1684517   0.0060159   0.00817641],[2.5390091e-05 3.3634620e-05 1.7844265e-02],1,[-0.64864933  6.786975   -5.0204563 ],[0.12169436 0.12013409 0.08739243],[ 9.9997061e-01 -7.4694003e-03 -1.6695708e-03 -4.6881806e-04],0,7,1785143315052843,1785143315052843,[0.05738012 0.0213397  0.5561085 ],1,[0.01606021 0.01577633 0.00582701]
1785143315068543137,[-0.16898431  0.00521672  0.00657837],[2.5056410e-05 3.2978769e-05 1.7845286e-02],1,[-0.64841366  6.787126   -5.017488  ],[0.1221533  0.1205835  0.08703095],[ 9.9996537e-01 -8.1416182e-03 -1.6480524e-03 -4.4433548e-04],0,7,1785143315060843,1785143315060843,[0.05711194 0.02084351 0.6101797 ],1,[0.01612194 0.01585099 0.00581701]
1785143315080557833,[-0.16632098  0.00974446  0.00577894],[2.4495215e-05 3.1590054e-05 1.7841974e-02],1,[-0.6479252  6.7874126 -5.010174 ],[0.12307819 0.12148994 0.08754092],[ 9.9995375e-01 -9.4780698e-03 -1.5797409e-03 -4.2492306e-04],0,7,1785143315076843,1785143315076843,[0.05627673 0.01947152 0.7064019 ],1,[0.01623709 0.01598575 0.00583817]
1785143315088539378,[-0.16392411  0.0100107   0.00737689],[2.4277602e-05 3.0865634e-05 1.7842960e-02],1,[-0.64767414  6.787547   -5.0059032 ],[0.12354429 0.12194703 0.08779713],[ 9.9994743e-01 -1.0135403e-02 -1.5380242e-03 -4.0276002e-04],0,7,1785143315084843,1785143315084843,[0.05599754 0.01873108 0.74769324],1,[0.01628912 0.01604509 0.00584875]
1785143315100668201,[-0.15966308  0.0092117   0.00631161],[2.4089495e-05 3.0125651e-05 1.7843932e-02],1,[-0.64741594  6.787677   -5.001268  ],[0.12401277 0.12240661 0.08805414],[ 9.9994081e-01 -1.0777316e-02 -1.5000805e-03 -3.8219997e-04],0,7,1785143315092843,1785143315092843,[0.05597872 0.01818254 0.7856128 ],1,[0.0163386  0.01610005 0.00585935]
1785143315108545670,[-0.15699992  0.01560326  0.00338197],[2.3931196e-05 2.9385297e-05 1.7844871e-02],1,[-0.647151  6.787801 -4.996299],[0.12448363 0.12286866 0.08831196],[ 9.9993384e-01 -1.1407514e-02 -1.4430979e-03 -3.7202408e-04],0,7,1785143315100843,1785143315100843,[0.05573762 0.01744047 0.81911784],1,[0.01638336 0.01614969 0.00586994]
1785143315120533934,[-0.14954305  0.01746763  0.00631141],[2.3711216e-05 2.7957523e-05 1.7846612e-02],1,[-0.64660656  6.788022   -4.9855494 ],[0.12543242 0.12380005 0.08883004],[ 9.9991947e-01 -1.2624313e-02 -1.3217321e-03 -3.5043849e-04],0,7,1785143315116843,1785143315116843,[0.05499221 0.01482533 0.86798835],1,[0.0164637  0.01623817 0.00589114]
1785143315128610517,[-0.14288516  0.02332652  0.00844204],[2.3637558e-05 2.7303729e-05 1.7847378e-02],1,[-0.6463276  6.7881165 -4.979875 ],[0.12591031 0.12426934 0.08845282],[ 9.9991214e-01 -1.3199743e-02 -1.2310552e-03 -3.2287443e-04],0,7,1785143315124843,1785143315124843,[0.05469131 0.01349885 0.88385475],1,[0.0164987  0.01627656 0.00588042]
1785143315140611587,[-0.13436307  0.02572331  0.00497988],[2.3585051e-05 2.6688369e-05 1.7848091e-02],1,[-0.6460448  6.7881985 -4.974076 ],[0.1263905  0.124741   0.08871203],[ 9.9990481e-01 -1.3747482e-02 -1.1325618e-03 -3.0616461e-04],0,7,1785143315132843,1785143315132843,[0.05427407 0.01165351 0.8881585 ],1,[0.01653276 0.01631182 0.00589102]
1785143315148637590,[-0.12157986  0.02918549  0.00764315],[2.3552682e-05 2.6087930e-05 1.7848767e-02],1,[-0.6457569  6.788264  -4.968251 ],[0.12687302 0.12521501 0.08897205],[ 9.9989802e-01 -1.4245184e-02 -1.0148223e-03 -2.8184894e-04],0,7,1785143315140843,1785143315140843,[0.05418492 0.00943895 0.8800436 ],1,[0.01656547 0.01634556 0.00590162]
1785143315160507008,[-0.1074651   0.04622968  0.00950719],[2.3518396e-05 2.4993693e-05 1.7844910e-02],1,[-0.6451665  6.7883377 -4.956848 ],[0.12784484 0.12616985 0.08949454],[ 9.9988490e-01 -1.5158631e-02 -7.0050627e-04 -2.2626443e-04],0,7,1785143315156843,1785143315156843,[0.05351401 0.00427272 0.83795404],1,[0.01662543 0.01640734 0.00592284]
1785143315168537270,[-0.09361671  0.0504906   0.00817572],[2.3516421e-05 2.4526598e-05 1.7845415e-02],1,[-0.64486605  6.788339   -4.95143   ],[0.1283343  0.12665084 0.08975702],[ 9.9987900e-01 -1.5546679e-02 -5.0072983e-04 -1.9454700e-04],0,7,1785143315164843,1785143315164843,[0.05320509 0.00090809 0.79917705],1,[0.01665416 0.01643694 0.00593344]
1785143315180519632,[-0.08536085  0.0552844   0.00817575],[2.3519531e-05 2.4111214e-05 1.7845873e-02],1,[-0.64456147  6.788312   -4.9463215 ],[0.12882607 0.12713416 0.09002031],[ 9.9987364e-01 -1.5896928e-02 -2.8244947e-04 -1.7026506e-04],0,7,1785143315172843,1785143315172843,[ 0.05297464 -0.00286927  0.75153106],1,[0.01668266 0.01646605 0.00594405]
1785143315188490426,[-0.07257775  0.06567062  0.0049798 ],[2.3530716e-05 2.3753331e-05 1.7846249e-02],1,[-0.64425236  6.788253   -4.9416    ],[0.12932014 0.12761979 0.08962981],[ 9.9986887e-01 -1.6198730e-02 -3.2323453e-05 -1.5153385e-04],0,7,1785143315180843,1785143315180843,[ 0.05276906 -0.00699726  0.6975599 ],1,[0.01671222 0.01649549 0.00593272]
1785143315200451286,[-0.05659777  0.08165385  0.00630957],[2.2506676e-05 2.2309692e-05 1.7775327e-02],1,[-0.6445911  6.788012  -4.9398026],[0.1081183  0.10697696 0.08161736],[ 9.9986035e-01 -1.6705764e-02  5.7831936e-04 -1.3191506e-04],0,7,1785143315196843,1785143315196843,[ 0.05090886 -0.01570471  0.5777238 ],1,[0.0135283  0.01339173 0.00554883]
1785143315208527518,[-0.04035255  0.08271906  0.00577703],[2.2527294e-05 2.2110125e-05 1.7775549e-02],1,[-0.64474547  6.7878385  -4.9394593 ],[0.10849545 0.10734895 0.08185359],[ 9.9985719e-01 -1.6878515e-02  9.1033656e-04 -1.1468270e-04],0,7,1785143315204843,1785143315204843,[ 0.04994645 -0.02016092  0.5155716 ],1,[0.01355492 0.01341897 0.00555925]
1785143315220484330,[-0.03396093  0.08724645  0.0031139 ],[2.2551205e-05 2.1975015e-05 1.7775711e-02],1,[-0.64489114  6.7876296  -4.9395037 ],[0.10887446 0.10772281 0.08209058],[ 9.9985433e-01 -1.7020935e-02  1.2570095e-03 -1.1188977e-04],0,7,1785143315212843,1785143315212843,[ 0.04881231 -0.02451689  0.45225772],1,[0.01358317 0.0134473  0.00556969]
1785143315228527698,[-0.01984631  0.08884394  0.00551113],[2.2568895e-05 2.1898499e-05 1.7770581e-02],1,[-0.6450294  6.787385  -4.939946 ],[0.10925514 0.10809852 0.08232834],[ 9.9985224e-01 -1.7117027e-02  1.6128751e-03 -1.0005287e-04],0,7,1785143315220843,1785143315220843,[ 0.04786349 -0.02900185  0.3885164 ],1,[0.01361315 0.01347689 0.00558012]
1785143315240457957,[0.01450845 0.09417024 0.00444595],[2.2602790e-05 2.1945871e-05 1.7770585e-02],1,[-0.64528185  6.786789   -4.942032  ],[0.11002266 0.10885578 0.08280616],[ 9.9985123e-01 -1.7094195e-02  2.3407391e-03 -8.8515837e-05],0,7,1785143315236843,1785143315236843,[ 0.04563832 -0.03791739  0.2629694 ],1,[0.01368111 0.01354476 0.00560101]
1785143315248552275,[0.02462841 0.0920397  0.00071751],[2.2620803e-05 2.2058864e-05 1.7770488e-02],1,[-0.6453988  6.786438  -4.9436665],[0.11040933 0.10923732 0.08249205],[ 9.9985176e-01 -1.7005602e-02  2.7169953e-03 -9.2994604e-05],0,7,1785143315244843,1785143315244843,[ 0.04447631 -0.0424002   0.20286317],1,[0.01371721 0.01358232 0.0055933 ]
1785143315260663253,[0.03874332 0.0925723  0.00497853],[2.2632072e-05 2.2226914e-05 1.7770357e-02],1,[-0.6455097  6.7860518 -4.945672 ],[0.11079796 0.10962084 0.08273129],[ 9.9985307e-01 -1.6866410e-02  3.0853595e-03 -9.0923510e-05],0,7,1785143315252843,1785143315252843,[ 0.0433333  -0.04654738  0.14572665],1,[0.01375604 0.01362197 0.00560374]
1785143315268517044,[0.05525482 0.09283867 0.00577746],[2.2643435e-05 2.2444445e-05 1.7770173e-02],1,[-0.6456169  6.7856336 -4.948024 ],[0.11118855 0.11000635 0.0829713 ],[ 9.9985522e-01 -1.6660098e-02  3.4602715e-03 -7.8909943e-05],0,7,1785143315260843,1785143315260843,[ 0.04179941 -0.050417    0.09222018],1,[0.01379961 0.01366511 0.0056142 ]
1785143315280437594,[0.08188643 0.09017549 0.00524493],[2.2654694e-05 2.3015693e-05 1.7769670e-02],1,[-0.645825   6.784706  -4.9536543],[0.11197587 0.11078352 0.08345365],[ 9.9986196e-01 -1.6081374e-02  4.1897069e-03 -6.1691229e-05],0,7,1785143315276843,1785143315276843,[ 0.03874945 -0.05795288 -0.00318751],1,[0.01389484 0.01376011 0.00563513]
1785143315288471583,[0.09147383 0.08618075 0.00604373],[2.2654611e-05 2.3349578e-05 1.7769383e-02],1,[-0.6459274  6.784198  -4.9568768],[0.11237265 0.11117522 0.08369599],[ 9.9986601e-01 -1.5725439e-02  4.5454097e-03 -4.9577797e-05],0,7,1785143315284843,1785143315284843,[ 0.03730822 -0.06154202 -0.04465777],1,[0.013951   0.01381555 0.00564561]
1785143315300673672,[0.10186027 0.08005524 0.00790783],[2.2646211e-05 2.3688226e-05 1.7763508e-02],1,[-0.64602757  6.7836637  -4.960329  ],[0.11277135 0.11156899 0.0839391 ],[ 9.9987072e-01 -1.5330621e-02  4.8718783e-03 -3.2823285e-05],0,7,1785143315292843,1785143315292843,[ 0.03609383 -0.06445665 -0.08230679],1,[0.01401374 0.0138777  0.00565611]
1785143315308549447,[0.1159749  0.07472912 0.0036468 ],[2.2637249e-05 2.4047858e-05 1.7763190e-02],1,[-0.6461257  6.7831078 -4.9640036],[0.11317252 0.11196505 0.08361359],[ 9.9987596e-01 -1.4875650e-02  5.1774597e-03 -2.2380502e-05],0,7,1785143315300843,1785143315300843,[ 0.03466564 -0.06720194 -0.11610921],1,[0.0140814  0.01394501 0.00564788]
1785143315320527781,[0.13568236 0.05342371 0.00391298],[2.2604390e-05 2.4760539e-05 1.7762594e-02],1,[-0.6463181  6.7819324 -4.9718423],[0.11398176 0.11276396 0.08410041],[ 9.9988782e-01 -1.3859812e-02  5.6770649e-03 -1.5033981e-05],0,7,1785143315316843,1785143315316843,[ 0.03203486 -0.07234237 -0.17109185],1,[0.0142379  0.0140975  0.00566892]
1785143315328484667,[0.14260657 0.04170585 0.00124984],[2.2589118e-05 2.5095325e-05 1.7762315e-02],1,[-0.6464117  6.781315  -4.9759245],[0.11438999 0.11316694 0.08434499],[ 9.9989450e-01 -1.3297349e-02  5.8567352e-03 -1.6959675e-05],0,7,1785143315324843,1785143315324843,[ 0.03086853 -0.07458964 -0.18856062],1,[0.01432629 0.01418309 0.00567946]
1785143315340567639,[0.1553898  0.02759087 0.00444553],[2.2575199e-05 2.5401565e-05 1.7762061e-02],1,[-0.6465038  6.7806816 -4.9800467],[0.11480074 0.11357236 0.08459036],[ 9.99901593e-01 -1.26901325e-02  5.98317850e-03 -1.51807126e-05],0,7,1785143315332843,1785143315332843,[ 0.02953098 -0.07644589 -0.20007016],1,[0.01441945 0.01427281 0.00569002]
1785143315348545467,[0.1639119  0.01187839 0.00497814],[2.2565226e-05 2.5686062e-05 1.7761825e-02],1,[-0.64659536  6.780034   -4.984161  ],[0.11521404 0.11398024 0.08483651],[ 9.9990928e-01 -1.2038658e-02  6.0484828e-03 -3.7778846e-06],0,7,1785143315340843,1785143315340843,[ 0.0283782  -0.07809849 -0.20420228],1,[0.01451551 0.01436488 0.00570058]
1785143315360493711,[0.17749403 0.0020247  0.00444569],[2.2564331e-05 2.5954600e-05 1.7761597e-02],1,[-0.6466845  6.7793746 -4.9881988],[0.11562996 0.11439063 0.08508345],[ 9.9991733e-01 -1.1344592e-02  6.0674180e-03  5.8473388e-06],0,7,1785143315348843,1785143315348843,[ 0.02731367 -0.07952205 -0.1990888 ],1,[0.0146141  0.01445857 0.00571115]
1785143315368520276,[ 0.18947798 -0.02593852  0.00311498],[2.2602144e-05 2.6337577e-05 1.7755385e-02],1,[-0.6468567  6.778027  -4.9957814],[0.11646944 0.11521889 0.0849913 ],[ 9.9993384e-01 -9.8606255e-03  5.9374161e-03  2.9891293e-05],0,7,1785143315364843,1785143315364843,[ 0.02538482 -0.08133924 -0.16686958],1,[0.01481438 0.01464942 0.00571286]
1785143315380552998,[ 0.1990653  -0.03765666  0.00151692],[2.2648630e-05 2.6469035e-05 1.7755250e-02],1,[-0.6469375  6.777344  -4.9992113],[0.11689335 0.11563691 0.0852389 ],[ 9.9994206e-01 -9.0740696e-03  5.8031925e-03  2.7016857e-05],0,7,1785143315372843,1785143315372843,[ 0.02481715 -0.08190189 -0.13882588],1,[0.01491682 0.014747   0.00572344]
1785143315388609021,[ 0.20758742 -0.05123876  0.00098443],[2.2713200e-05 2.6523143e-05 1.7755168e-02],1,[-0.64701223  6.7766585  -5.002325  ],[0.11731997 0.11605752 0.08548728],[ 9.9995029e-01 -8.2529178e-03  5.6103189e-03  2.2968004e-05],0,7,1785143315380843,1785143315380843,[ 0.02434905 -0.0822346  -0.10395254],1,[0.01502004 0.01484508 0.00573402]
