bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143332431433329,[-0.26565433  0.31193796  0.0124917 ],[9.1444548e-05 2.1484453e-05 5.2087191e-03],1,[ 2.1756785 11.24301   -4.9739604],[0.10808121 0.10820792 0.08034887],[ 0.99856853 -0.02273756 -0.04831678 -0.00306652],0,7,1785143332421687,1785143332421687,[0.15058644 0.01367949 0.16607897],1,[0.01284221 0.01295041 0.00529502]
1785143332439516181,[-0.23422912  0.3462927   0.013557  ],[9.3326875e-05 2.1512549e-05 5.2070753e-03],1,[ 2.177032 11.24284  -4.976803],[0.10845605 0.10858433 0.08005366],[ 0.9986105  -0.02369974 -0.04696747 -0.00308751],0,7,1785143332429687,1785143332429687,[0.16208749 0.00690804 0.10905335],1,[0.01287716 0.01298253 0.00528837]
1785143332451412412,[-0.16125865  0.42618757  0.01595301],[9.6290882e-05 2.1934833e-05 5.2042245e-03],1,[ 2.1799955 11.242352  -4.9834967],[0.10921143 0.1093429  0.08050609],[ 0.99871725 -0.02521791 -0.043798   -0.00310445],0,7,1785143332445687,1785143332445687,[ 0.18348213 -0.00683298 -0.00186964],1,[0.01296599 0.01306363 0.0053074 ]
1785143332459408594,[-0.11891429  0.4634718   0.01462115],[9.7280936e-05 2.2349512e-05 5.2030860e-03],1,[ 2.1815968 11.242033  -4.987334 ],[0.10959209 0.10972518 0.08073338],[ 0.998782   -0.02573448 -0.0419841  -0.00311196],0,7,1785143332453687,1785143332453687,[ 0.19315663 -0.01365472 -0.05428495],1,[0.01302111 0.01311425 0.00531691]
1785143332471512954,[-0.08083092  0.50954455  0.01515412],[9.7912322e-05 2.2902572e-05 5.2021691e-03],1,[ 2.1832683 11.241666  -4.9914627],[0.10997482 0.11010957 0.08096138],[ 0.9988544  -0.02609239 -0.03999178 -0.00311745],0,7,1785143332461687,1785143332461687,[ 0.20168585 -0.02050776 -0.10090943],1,[0.01308159 0.01317038 0.00532643]
1785143332479425312,[-0.04354712  0.5556172   0.01249118],[9.8195269e-05 2.3592773e-05 5.2014631e-03],1,[ 2.185002 11.24125  -4.995841],[0.1103597 0.1104961 0.0811901],[ 0.9989337  -0.02629778 -0.03781848 -0.00312693],0,7,1785143332469687,1785143332469687,[ 0.20933937 -0.02698412 -0.14201488],1,[0.01314861 0.01323356 0.00533594]
1785143332491402161,[0.04194093 0.63897413 0.01462129],[9.7781507e-05 2.5343254e-05 5.2006636e-03],1,[ 2.1886246 11.240294  -5.005141 ],[0.11113616 0.11127594 0.08111391],[ 0.9991083  -0.0262133  -0.03294971 -0.00313933],0,7,1785143332485687,1785143332485687,[ 0.22104985 -0.03759911 -0.19534852],1,[0.01330761 0.01338803 0.00533829]
1785143332499467058,[0.07602911 0.6781227  0.01408906],[9.7106975e-05 2.6357748e-05 5.1996978e-03],1,[ 2.1904905 11.239767  -5.009883 ],[0.11152319 0.11166681 0.08134328],[ 0.9992     -0.02593522 -0.03028179 -0.00314104],0,7,1785143332493687,1785143332493687,[ 0.2251481  -0.04199085 -0.20362207],1,[0.01338891 0.01347184 0.00534781]
1785143332511432215,[0.09786715 0.7244618  0.0151557 ],[9.6129770e-05 2.7474631e-05 5.1998277e-03],1,[ 2.192381 11.239211 -5.014547],[0.11191727 0.11206268 0.08157337],[ 0.99929196 -0.02555748 -0.02743181 -0.00314167],0,7,1785143332501687,1785143332501687,[ 0.22768958 -0.04565644 -0.199001  ],1,[0.0134786  0.01356391 0.00535734]
1785143332519403879,[0.11810754 0.7572185  0.01648646],[9.4921954e-05 2.8662656e-05 5.2001150e-03],1,[ 2.1942866 11.238633  -5.019047 ],[0.11231381 0.11246102 0.08180417],[ 0.9993813  -0.02510249 -0.0244338  -0.00314134],0,7,1785143332509687,1785143332509687,[ 0.22956023 -0.04879161 -0.18525499],1,[0.01357045 0.01366032 0.00536687]
1785143332531373824,[0.19107811 0.8214008  0.01435487],[9.1962764e-05 3.1246826e-05 5.2010287e-03],1,[ 2.198127  11.237431  -5.0272894],[0.11311434 0.11326523 0.08226795],[ 0.9995493  -0.02377613 -0.01805433 -0.00315236],0,7,1785143332525687,1785143332525687,[ 0.23152925 -0.05298057 -0.13196893],1,[0.0137601  0.01386524 0.00538594]
1785143332539439143,[0.21957344 0.8485651  0.01462164],[9.0229776e-05 3.2625419e-05 5.2016540e-03],1,[ 2.2000496 11.2368145 -5.030903 ],[0.11351839 0.11367118 0.08250093],[ 0.9996245  -0.02291826 -0.0146902  -0.00315564],0,7,1785143332533687,1785143332533687,[ 0.23135442 -0.05445783 -0.09407075],1,[0.01385745 0.01397288 0.00539549]
1785143332551388147,[0.24221078 0.8749303  0.01275837],[8.8356959e-05 3.4041943e-05 5.2023814e-03],1,[ 2.2019682 11.236191  -5.0341086],[0.11392501 0.11407971 0.08273464],[ 0.9996908  -0.02196267 -0.01122205 -0.00317053],0,7,1785143332541687,1785143332541687,[ 0.23101085 -0.05585436 -0.0501625 ],1,[0.01395582 0.01408337 0.00540505]
1785143332559414749,[0.25472718 0.89863247 0.01515691],[8.6353219e-05 3.5496472e-05 5.2032010e-03],1,[ 2.2038815 11.235561  -5.036894 ],[0.1143342  0.11449085 0.08241588],[ 0.99974644 -0.02094268 -0.00765089 -0.00317418],0,7,1785143332549687,1785143332549687,[ 0.230435   -0.05710274 -0.00186587],1,[0.01405502 0.01419614 0.00539731]
1785143332571441667,[0.2672447  0.93858    0.01329103],[8.1625622e-05 3.8340517e-05 5.2045672e-03],1,[ 2.2076871 11.23429   -5.041011 ],[0.11515485 0.11531801 0.08288379],[ 9.9981743e-01 -1.8836249e-02 -2.6359287e-04 -3.2160161e-03],0,7,1785143332565721,1785143332565721,[ 0.2293804  -0.05900633  0.10481494],1,[0.0142499  0.01442331 0.00541645]
1785143332579420195,[0.288816   0.95269495 0.01142376],[7.8970363e-05 3.9680745e-05 5.2061533e-03],1,[ 2.209578 11.233654 -5.042294],[0.11557174 0.11573703 0.08311884],[ 0.999832   -0.01769841  0.00352818 -0.00324053],0,7,1785143332573721,1785143332573721,[ 0.22834834 -0.05929856  0.16228335],1,[0.01435101 0.01454058 0.00542604]
1785143332591387846,[0.32130653 0.9641466  0.01035747],[7.6100288e-05 4.0906394e-05 5.2080709e-03],1,[ 2.2114592 11.23302   -5.0430374],[0.11599126 0.11615873 0.08335462],[ 0.99983245 -0.01643441  0.00737216 -0.00327018],0,7,1785143332581721,1785143332581721,[ 0.22746627 -0.05948186  0.22177309],1,[0.01445271 0.01465836 0.00543563]
1785143332599358428,[0.3487372  0.9755981  0.01089174],[7.298558e-05 4.200914e-05 5.210356e-03],1,[ 2.2133315 11.232388  -5.043232 ],[0.11641343 0.11658313 0.08359113],[ 0.9998179  -0.01505282  0.01125349 -0.00330022],0,7,1785143332589721,1785143332589721,[ 0.22634026 -0.05958516  0.28200164],1,[0.01455498 0.01477667 0.00544522]
1785143332611413040,[0.39374462 0.9990339  0.01408889],[6.6127352e-05 4.3667947e-05 5.2160998e-03],1,[ 2.217045  11.231134  -5.0419755],[0.11726573 0.11744006 0.08349849],[ 0.9997388  -0.0119893   0.01916867 -0.00335185],0,7,1785143332605721,1785143332605721,[ 0.22393996 -0.05999787  0.40344444],1,[0.01476005 0.01501316 0.0054466 ]
1785143332619462577,[0.4054626  1.0080887  0.01382326],[6.2421634e-05 4.4192606e-05 5.2195541e-03],1,[ 2.2188847 11.230511  -5.0405235],[0.11769588 0.11787262 0.08373559],[ 0.99967176 -0.0103645   0.02318545 -0.00337599],0,7,1785143332613721,1785143332613721,[ 0.22263967 -0.06025314  0.46423882],1,[0.01485948 0.01512597 0.00545621]
1785143332631484836,[0.41345206 1.0147464  0.01329111],[5.8564627e-05 4.4514520e-05 5.2233622e-03],1,[ 2.2207122 11.229887  -5.0385275],[0.11812869 0.1183079  0.08397344],[ 0.9995854  -0.00870267  0.02723309 -0.00340289],0,7,1785143332621721,1785143332621721,[ 0.22109391 -0.0606468   0.52344614],1,[0.01495577 0.01523438 0.00546581]
1785143332639426631,[0.41158763 1.0182091  0.01302563],[5.4592514e-05 4.4591186e-05 5.2264174e-03],1,[ 2.2225213 11.229265  -5.0360055],[0.11855783 0.11874242 0.08421201],[ 0.99947953 -0.00703952  0.0312962  -0.0034294 ],0,7,1785143332629721,1785143332629721,[ 0.2193043  -0.06091767  0.5802224 ],1,[0.01503921 0.01533225 0.00547542]
1785143332651490091,[0.41744658 1.0120839  0.01009392],[4.6683032e-05 4.4120658e-05 5.2353442e-03],1,[ 2.2260864 11.228022  -5.0294924],[0.11943625 0.11962619 0.08469137],[ 0.99921036 -0.00371193  0.03940536 -0.00350101],0,7,1785143332645721,1785143332645721,[ 0.21453539 -0.06185913  0.6822474 ],1,[0.01519332 0.01550041 0.00549465]
1785143332659441144,[0.4387521  1.0083553  0.01088919],[4.2807973e-05 4.3657030e-05 5.2399579e-03],1,[ 2.2278357 11.227401  -5.025569 ],[0.1198792  0.1200719  0.08493216],[ 0.99904805 -0.00197173  0.04343597 -0.00354158],0,7,1785143332653721,1785143332653721,[ 0.21153364 -0.06191083  0.72753495],1,[0.01525627 0.01556629 0.00550426]
1785143332671464224,[0.46724814 0.99503946 0.01142174],[3.9096329e-05 4.3097203e-05 5.2445033e-03],1,[ 2.2295578 11.226785  -5.0212445],[0.12032456 0.12052008 0.0851737 ],[ 9.98868823e-01 -1.16632866e-04  4.74158712e-02 -3.58597399e-03],0,7,1785143332661721,1785143332661721,[ 0.20785032 -0.06165336  0.76812285],1,[0.01531223 0.01562397 0.00551387]
1785143332679428203,[0.48216194 0.98838145 0.01382134],[3.5625973e-05 4.2374482e-05 5.2489704e-03],1,[ 2.2312465 11.226174  -5.0166116],[0.12077228 0.12097066 0.08482979],[ 0.99867165  0.00181438  0.05136641 -0.00362483],0,7,1785143332669721,1785143332669721,[ 0.20335397 -0.06116943  0.801993  ],1,[0.01536124 0.01567439 0.005505  ]
1785143332691434020,[0.4776346  0.9439067  0.01515616],[2.9624953e-05 4.0444007e-05 5.2574514e-03],1,[ 2.234491  11.224971  -5.0065365],[0.1216746  0.12187886 0.08531325],[ 0.99823356  0.00571576  0.0590208  -0.00370928],0,7,1785143332685721,1785143332685721,[ 0.19064613 -0.06068135  0.8435579 ],1,[0.01543995 0.01575088 0.00552421]
1785143332699494709,[0.47284007 0.9132807  0.00956008],[2.7213016e-05 3.9329771e-05 5.2612536e-03],1,[ 2.2360249 11.22438   -5.001244 ],[0.12212913 0.1223364  0.08555609],[ 0.9979969   0.00761734  0.06269147 -0.00375908],0,7,1785143332693721,1785143332693721,[ 0.18225542 -0.05964213  0.85172373],1,[0.01547222 0.01578082 0.00553381]
1785143332711425497,[0.49334708 0.87599736 0.00928979],[2.5243427e-05 3.8151949e-05 5.2636764e-03],1,[ 2.2374728 11.223803  -4.9958673],[0.12257846 0.1227922  0.08579968],[ 0.9977519   0.00957752  0.06621789 -0.00381852],0,7,1785143332701721,1785143332701721,[ 0.17249297 -0.057963    0.85166544],1,[0.01549345 0.01580313 0.00554342]
1785143332719437100,[0.4936136  0.84057707 0.01115844],[2.3797773e-05 3.7025624e-05 5.2665221e-03],1,[ 2.2388337 11.223242  -4.9904857],[0.12303722 0.12325411 0.08604401],[ 0.99750024  0.01156916  0.06960213 -0.0038776 ],0,7,1785143332709721,1785143332709721,[ 0.16059795 -0.0562605   0.8410323 ],1,[0.01551976 0.0158271  0.00555303]
1785143332731382748,[0.4464756  0.7361813  0.01275689],[2.2588678e-05 3.4766344e-05 5.2705398e-03],1,[ 2.2412293 11.222176  -4.980103 ],[0.12396115 0.12418446 0.08593334],[ 0.9969979   0.01532093  0.07579411 -0.00397784],0,7,1785143332725721,1785143332725721,[ 0.13068445 -0.05151219  0.78407717],1,[0.01556444 0.01586645 0.00555323]
1785143332739396004,[0.44967094 0.6802552  0.01142216],[2.2891001e-05 3.3556724e-05 5.2717198e-03],1,[ 2.242231  11.221683  -4.9752913],[0.1244263  0.12465288 0.08617821],[ 0.996755    0.01712045  0.07855103 -0.0040264 ],0,7,1785143332733721,1785143332733721,[ 0.11271703 -0.04755616  0.74119616],1,[0.015584   0.01588365 0.00556284]
1785143332751441288,[0.43502364 0.63364977 0.00849596],[2.3827943e-05 3.2305834e-05 5.2723093e-03],1,[ 2.2430816 11.221227  -4.970798 ],[0.12489355 0.12512343 0.08642384],[ 0.9965173   0.01888626  0.08111743 -0.00408784],0,7,1785143332741721,1785143332741721,[ 0.09305297 -0.04301082  0.6934902 ],1,[0.01560301 0.01589978 0.00557245]
1785143332759389526,[0.40892497 0.57878834 0.01089347],[2.5427498e-05 3.1040243e-05 5.2722511e-03],1,[ 2.2437701 11.220812  -4.9666543],[0.12536292 0.12559612 0.08667021],[ 0.9962894   0.02055979  0.08347262 -0.00413941],0,7,1785143332749721,1785143332749721,[ 0.07222087 -0.03781432  0.6430091 ],1,[0.01562185 0.01591587 0.00558206]
1785143332771415081,[0.39188045 0.4871759  0.00609723],[3.0684419e-05 2.8631865e-05 5.2699507e-03],1,[ 2.2446272 11.220124  -4.9594955],[0.12630795 0.12654793 0.08716521],[ 0.9958646   0.02368679  0.08760402 -0.00425203],0,7,1785143332765721,1785143332765721,[ 0.02788039 -0.02571067  0.535607  ],1,[0.01565994 0.01594683 0.00560128]
1785143332779463606,[0.38016304 0.44589075 0.00876407],[3.3300919e-05 2.6060528e-05 5.2487040e-03],1,[ 2.2451138 11.2198925 -4.960048 ],[0.10584694 0.1059639  0.07940142],[ 0.9956654   0.02522959  0.0894176  -0.0043143 ],0,7,1785143332773721,1785143332773721,[ 0.00479497 -0.01917482  0.47928727],1,[0.01277238 0.01297448 0.00524838]
1785143332791431678,[0.35379767 0.39449182 0.00982947],[3.7737867e-05 2.5103209e-05 5.2454956e-03],1,[ 2.245406 11.219716 -4.96092 ],[0.10621077 0.10632937 0.07962484],[ 0.99548125  0.02667387  0.09103034 -0.00436497],0,7,1785143332781721,1785143332781721,[-0.01861107 -0.0124043   0.42264006],1,[0.01279219 0.01299042 0.00525788]
1785143332799406087,[0.34101406 0.3457564  0.00769791],[4.2865890e-05 2.4265915e-05 5.2414760e-03],1,[ 2.245502  11.219595  -4.9621167],[0.10657632 0.10669661 0.07933647],[ 0.99531263  0.02804871  0.0924479  -0.00441568],0,7,1785143332789721,1785143332789721,[-0.04228875 -0.00530014  0.3668909 ],1,[0.01281456 0.013008   0.00525154]
1785143332811503143,[0.30133316 0.22697932 0.00956247],[5.5113167e-05 2.2887161e-05 5.2311518e-03],1,[ 2.2451034 11.219539  -4.965458 ],[0.10731271 0.10743643 0.07978395],[ 0.9950325   0.03063631  0.09461217 -0.00452022],0,7,1785143332805721,1785143332805721,[-0.08943778  0.0103992   0.2579303 ],1,[0.01286641 0.01304883 0.00527052]
1785143332819417394,[0.26298386 0.158802   0.00982882],[6.2151405e-05 2.2337117e-05 5.2249343e-03],1,[ 2.2446108 11.219608  -4.9675927],[0.10768359 0.10780908 0.08000876],[ 0.9949319   0.03172947  0.09530508 -0.00456596],0,7,1785143332813721,1785143332813721,[-0.11295172  0.01828679  0.20537834],1,[0.01289586 0.01307192 0.00528   ]
1785143332831362521,[0.22889534 0.08236945 0.00902923],[6.979157e-05 2.191369e-05 5.217989e-03],1,[ 2.243924 11.219742 -4.970024],[0.10805631 0.10818359 0.08023427],[ 0.99486274  0.03267559  0.0957044  -0.00460655],0,7,1785143332821721,1785143332821721,[-0.13611878  0.02632766  0.15487902],1,[0.01292927 0.01309797 0.00528948]
1785143332839410084,[0.19507314 0.00220836 0.00663237],[7.7907956e-05 2.1640140e-05 5.2104173e-03],1,[ 2.2430465 11.21994   -4.97274  ],[0.1084309 0.10856   0.0804605],[ 0.9948274   0.0334907   0.09578709 -0.0046531 ],0,7,1785143332829721,1785143332829721,[-0.15892583  0.03421982  0.10608204],1,[0.01296791 0.01312738 0.00529895]
1785143332851471540,[ 0.1071893  -0.18128288  0.00636313],[9.5270429e-05 2.1550586e-05 5.1929010e-03],1,[ 2.2407281 11.2205305 -4.978982 ],[0.10918154 0.10931638 0.08038887],[ 0.9948742   0.03461012  0.09489628 -0.00472579],0,7,1785143332845721,1785143332845721,[-0.20316403  0.04984472  0.01302058],1,[0.01305651 0.01319512 0.00530156]
1785143332859476449,[ 0.06564377 -0.27555886  0.0071622 ],[1.0429596e-04 2.1744701e-05 5.1839510e-03],1,[ 2.2392979 11.220922  -4.982482 ],[0.10956199 0.10969875 0.08061576],[ 0.99495906  0.03490966  0.0938899  -0.00476447],0,7,1785143332853721,1785143332853721,[-0.2237841   0.05766613 -0.02907459],1,[0.01311004 0.01323591 0.00531102]
1785143332871437367,[ 0.02196785 -0.3770254   0.00875988],[1.1344068e-04 2.2102669e-05 5.1747174e-03],1,[ 2.2377017 11.221377  -4.986202 ],[0.10994453 0.11008323 0.08084336],[ 0.9950854   0.0350366   0.09249077 -0.00479544],0,7,1785143332861721,1785143332861721,[-0.24325982  0.0651678  -0.06715795],1,[0.01317038 0.01328142 0.00532047]
1785143332879397328,[-0.02090871 -0.47636127  0.01009158],[1.2253807e-04 2.2606298e-05 5.1653879e-03],1,[ 2.235948  11.221891  -4.9901137],[0.11032923 0.11046989 0.08107167],[ 0.99525297  0.03499022  0.0906864  -0.00481451],0,7,1785143332869721,1785143332869721,[-0.26172778  0.07245316 -0.10157524],1,[0.01323751 0.01333296 0.00532991]
1785143332891410008,[-0.09387945 -0.65852153  0.01168995],[1.3989786e-04 2.3961815e-05 5.1472094e-03],1,[ 2.2320104 11.223084  -4.998339 ],[0.1111054  0.11125001 0.08153045],[ 0.9956908   0.03444392  0.08596411 -0.00484828],0,7,1785143332885721,1785143332885721,[-0.2937352   0.08480556 -0.1460528 ],1,[0.01339196 0.01345811 0.00534881]
1785143332899469786,[-0.13222884 -0.73974794  0.0108902 ],[1.4809465e-04 2.4817553e-05 5.1384261e-03],1,[ 2.22986  11.223748 -5.002514],[0.11149702 0.1116436  0.08122367],[ 0.99595135  0.03394776  0.08309503 -0.00486209],0,7,1785143332893721,1785143332893721,[-0.30619818  0.08956978 -0.15210344],1,[0.01347413 0.01352887 0.00534154]
1785143332911403410,[-0.16099176 -0.8068593   0.01462056],[1.5585525e-04 2.5747275e-05 5.1300037e-03],1,[ 2.2276149 11.224448  -5.006604 ],[0.11189107 0.11203963 0.08145335],[ 0.9962305   0.03331859  0.07994489 -0.00486528],0,7,1785143332901721,1785143332901721,[-0.3162941   0.09357984 -0.14728995],1,[0.013558   0.01360492 0.005351  ]
1785143332919391376,[-0.18495876 -0.870243    0.01035892],[1.6315738e-04 2.6720396e-05 5.1219962e-03],1,[ 2.2252913 11.225178  -5.010537 ],[0.11228757 0.11243811 0.08168373],[ 0.9965219   0.03259499  0.07653765 -0.00487588],0,7,1785143332909721,1785143332909721,[-0.32466242  0.09695148 -0.13421984],1,[0.01364357 0.01368683 0.00536048]
1785143332931373796,[-0.24807703 -0.9868885   0.01594749],[1.7642973e-04 2.8939743e-05 5.1061888e-03],1,[ 2.220445 11.226718 -5.01769 ],[0.11308281 0.11323974 0.08214668],[ 0.9971289   0.03077305  0.06901639 -0.00488763],0,7,1785143332925721,1785143332925721,[-0.33691737  0.10213003 -0.08505519],1,[0.01381212 0.01386554 0.00537949]
1785143332939432271,[-0.27257773 -1.0385536   0.01914497],[1.8227909e-04 3.0111296e-05 5.0994386e-03],1,[ 2.2179527 11.227514  -5.020796 ],[0.11348674 0.11364567 0.08237924],[ 0.99743646  0.02969103  0.06492627 -0.00486877],0,7,1785143332933721,1785143332933721,[-0.34123784  0.10389134 -0.05037481],1,[0.01390088 0.01396586 0.00538902]
1785143332951453608,[-0.28589165 -1.0902195   0.01541801],[1.8751259e-04 3.1306467e-05 5.0932774e-03],1,[ 2.2154253 11.228324  -5.023525 ],[0.11389323 0.11405414 0.08261253],[ 0.99774045  0.02854504  0.06062659 -0.00485621],0,7,1785143332941721,1785143332941721,[-0.34468195  0.10524362 -0.01026933],1,[0.01398968 0.01407188 0.00539857]
1785143332959403529,[-0.2994749  -1.1240413   0.01115527],[1.9202859e-04 3.2551150e-05 5.0877845e-03],1,[ 2.212869  11.229145  -5.0258446],[0.11430227 0.11446516 0.08284654],[ 0.99803454  0.02734691  0.05617513 -0.00486772],0,7,1785143332949721,1785143332949721,[-0.34750375  0.10664059  0.03338042],1,[0.01407846 0.01418368 0.00540814]
1785143332971468231,[-0.3407541 -1.197012   0.0130185],[1.9835285e-04 3.4895074e-05 5.0796494e-03],1,[ 2.2076867 11.230815  -5.0292144],[0.1151281  0.11529496 0.08276049],[ 0.9985854   0.0247073   0.04682889 -0.00488224],0,7,1785143332965721,1785143332965721,[-0.35177478  0.10799903  0.12962656],1,[0.01425647 0.01442363 0.00540999]
1785143332979423162,[-0.36126053 -1.234296    0.01301903],[1.999197e-04 3.591417e-05 5.077330e-03],1,[ 2.205068  11.231654  -5.0301948],[0.1155449  0.11571375 0.08299512],[ 0.9988374   0.02326252  0.04193944 -0.00488635],0,7,1785143332973721,1785143332973721,[-0.3530757   0.10823414  0.18144378],1,[0.01434506 0.01455078 0.00541962]
1785143332991467915,[-0.39614782 -1.2729121   0.01221671],[2.0028108e-04 3.6825826e-05 5.0763255e-03],1,[ 2.2024384 11.232495  -5.030686 ],[0.1159643  0.11613517 0.08323047],[ 0.9990716   0.02169446  0.03689953 -0.0048914 ],0,7,1785143332981721,1785143332981721,[-0.3536752   0.10840961  0.23461828],1,[0.01443358 0.01468241 0.00542927]
1785143332999386956,[-0.41665557 -1.3112617   0.01568403],[1.9925978e-04 3.7567232e-05 5.0759343e-03],1,[ 2.1998065 11.233336  -5.030683 ],[0.11638032 0.11655597 0.08346656],[ 0.999285    0.02002203  0.03169927 -0.00488791],0,7,1785143332989721,1785143332989721,[-0.3541371   0.10846348  0.2882774 ],1,[0.01451558 0.01481393 0.00543893]
1785143333011440285,[-0.4321011  -1.3810366   0.01435468],[1.9315520e-04 3.8512502e-05 5.0816280e-03],1,[ 2.1945198 11.235024  -5.029189 ],[0.11723197 0.11741189 0.08394092],[ 0.99963325  0.01655205  0.02087209 -0.00487639],0,7,1785143333005721,1785143333005721,[-0.3550022   0.10909773  0.3964506 ],1,[0.01469071 0.01509335 0.00545829]
1785143333019414406,[-0.43529642 -1.404739    0.01621834],[1.8799512e-04 3.8695791e-05 5.0868704e-03],1,[ 2.191868 11.235873 -5.0277  ],[0.11766172 0.11784384 0.08360981],[ 0.999762    0.0147904   0.01528472 -0.00486847],0,7,1785143333013721,1785143333013721,[-0.35492396  0.10957132  0.4493262 ],1,[0.01477579 0.01523271 0.00545011]
1785143333031386284,[-0.44914573 -1.4337671   0.01674872],[1.8144245e-04 3.8680602e-05 5.0937040e-03],1,[ 2.1892154 11.236725  -5.0257382],[0.11809407 0.11827846 0.08384721],[ 0.99985796  0.01298344  0.00958632 -0.00486295],0,7,1785143333021721,1785143333021721,[-0.35434023  0.10967159  0.49948022],1,[0.01485925 0.0153715  0.00545981]
1785143333039409402,[-0.46485612 -1.4497468   0.01301942],[1.7368028e-04 3.8489976e-05 5.1019252e-03],1,[ 2.1865647 11.237577  -5.0233274],[0.11852902 0.11871575 0.08408535],[ 0.9999192   0.01111224  0.00381076 -0.00486295],0,7,1785143333029721,1785143333029721,[-0.35366347  0.10973696  0.54700834],1,[0.01493895 0.01550602 0.0054695 ]
