bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143319732625227,[ 1.030472    1.5520594  -0.03075068],[2.5699742e-04 5.5609340e-05 6.9518900e-03],1,[-2.1790826 11.213667  -4.9641705],[0.1231609  0.12308633 0.08757699],[ 9.9955785e-01  2.9527564e-02  3.4978006e-03 -2.1066586e-04],0,7,1785143319729190,1785143319729190,[ 0.3030187  -0.16072401  0.5254908 ],1,[0.01750025 0.01660946 0.00575625]
1785143319740640664,[ 1.0155587   1.5635111  -0.03074693],[2.4193505e-04 5.0698480e-05 6.9719823e-03],1,[-2.1766858 11.212239  -4.960575 ],[0.12363462 0.1235548  0.08783075],[ 9.9938774e-01  3.3608001e-02  9.7380662e-03 -1.5795691e-04],0,7,1785143319737190,1785143319737190,[ 0.30082598 -0.15612452  0.53134185],1,[0.01753332 0.01666222 0.00576657]
1785143319752585199,[ 0.9883952   1.5744294  -0.02861431],[2.2603545e-04 4.5985384e-05 6.9920099e-03],1,[-2.1743088 11.210859  -4.9569407],[0.12410893 0.12402407 0.0880853 ],[ 9.9916488e-01  3.7588641e-02  1.6022932e-02 -9.7195167e-05],0,7,1785143319745190,1785143319745190,[ 0.29760396 -0.15046594  0.5291023 ],1,[0.0175633  0.01670829 0.00577688]
1785143319760665374,[ 0.9447184   1.5685711  -0.02967878],[2.0960455e-04 4.1541552e-05 7.0130057e-03],1,[-2.1719587 11.209534  -4.953333 ],[0.12458769 0.12449738 0.08834064],[ 9.9889320e-01  4.1410178e-02  2.2307040e-02 -3.5205438e-05],0,7,1785143319753190,1785143319753190,[ 0.29370916 -0.14377728  0.5179719 ],1,[0.01759557 0.0167533  0.0057872 ]
1785143319772553838,[ 0.8805363   1.5059869  -0.03287866],[1.7604529e-04 3.3883163e-05 7.0544686e-03],1,[-2.1673787 11.207095  -4.9465365],[0.12555279 0.12545122 0.08885369],[9.9821854e-01 4.8652168e-02 3.4537524e-02 6.1062245e-05],0,7,1785143319769190,1785143319769190,[ 0.28103366 -0.12456592  0.46374005],1,[0.01766029 0.01683428 0.00580783]
1785143319780666678,[ 0.82887024  1.484682   -0.03686901],[1.5939229e-04 3.0844836e-05 7.0742820e-03],1,[-2.165179  11.206012  -4.9434967],[0.1260391  0.12593175 0.08911141],[9.9782526e-01 5.2011177e-02 4.0492777e-02 9.4782816e-05],0,7,1785143319777190,1785143319777190,[ 0.27163482 -0.11255111  0.42476335],1,[0.01769299 0.01687142 0.00581815]
1785143319793000263,[ 0.77134734  1.4471303  -0.03607268],[1.4299502e-04 2.8475295e-05 7.0931711e-03],1,[-2.1630576 11.205032  -4.9407644],[0.12652792 0.12641469 0.08936993],[9.9740374e-01 5.5139653e-02 4.6318863e-02 1.2761894e-04],0,7,1785143319785190,1785143319785190,[ 0.26126745 -0.09993916  0.38172004],1,[0.01772651 0.01690696 0.00582847]
1785143319803473736,[ 0.73113203  1.3824164  -0.03687884],[1.2690543e-04 2.6858850e-05 7.1110013e-03],1,[-2.1610222 11.204163  -4.938332 ],[0.12701927 0.1269     0.08898408],[9.9696100e-01 5.8088429e-02 5.1909205e-02 1.5805960e-04],0,7,1785143319793190,1785143319793190,[ 0.24954885 -0.08598419  0.33615294],1,[0.01775925 0.01694097 0.00581763]
1785143319814091224,[ 0.6211468   1.2945564  -0.04566353],[9.2981150e-05 2.4428786e-05 7.0654815e-03],1,[-2.159645 11.203026 -4.938789],[0.10641617 0.10643694 0.08110297],[9.9603534e-01 6.3349240e-02 6.2454369e-02 2.0378648e-04],0,7,1785143319809190,1785143319809190,[ 0.21896534 -0.05493026  0.23971862],1,[0.01428718 0.013718   0.00544785]
1785143319822227540,[ 0.5609607   1.242625   -0.04380079],[7.9300058e-05 2.5217225e-05 7.0784395e-03],1,[-2.1591065 11.202653  -4.939488 ],[0.10678787 0.10680687 0.08133515],[9.9555922e-01 6.5638721e-02 6.7478806e-02 2.4070899e-04],0,7,1785143319817190,1785143319817190,[ 0.20221435 -0.03854812  0.19119889],1,[0.01431462 0.01374592 0.00545802]
1785143319834187606,[ 0.5100935  1.1637955 -0.0430051],[6.6889661e-05 2.6956775e-05 7.0892358e-03],1,[-2.158676 11.202414 -4.9405  ],[0.10716242 0.1071794  0.08156808],[9.9508822e-01 6.7716897e-02 7.2206549e-02 2.7862532e-04],0,7,1785143319825190,1785143319825190,[ 0.18450014 -0.02168022  0.14341362],1,[0.01434905 0.0137774  0.00546819]
1785143319842192572,[ 0.4424485  1.0998801 -0.0483267],[5.5876575e-05 2.9690145e-05 7.0976419e-03],1,[-2.1583636 11.202312  -4.941822 ],[0.10753899 0.10755388 0.08180175],[9.9462956e-01 6.9537908e-02 7.6658316e-02 2.9968424e-04],0,7,1785143319833190,1785143319833190,[ 0.16535553 -0.004205    0.09605684],1,[0.01438703 0.0138108  0.00547836]
1785143319854196895,[ 0.31541714  0.97124875 -0.04859686],[3.8292957e-05 3.8230894e-05 7.1069375e-03],1,[-2.1581318 11.202538  -4.945368 ],[0.10829833 0.10830873 0.08172745],[9.9376011e-01 7.2377771e-02 8.4865764e-02 3.2868300e-04],0,7,1785143319849190,1785143319849190,[0.12507722 0.03112284 0.00453979],1,[0.01447544 0.01388535 0.00548129]
1785143319862313563,[ 0.25043482  0.87324476 -0.04859551],[3.2005792e-05 4.4023775e-05 7.1075591e-03],1,[-2.1582203 11.202864  -4.9475765],[0.10868116 0.10868918 0.08196183],[9.9336988e-01 7.3429726e-02 8.8454723e-02 3.4587411e-04],0,7,1785143319857190,1785143319857190,[ 0.10418938  0.04878722 -0.0397465 ],1,[0.01452631 0.01392696 0.00549146]
1785143319874183881,[ 0.17453498  0.7869585  -0.05205553],[2.764393e-05 5.075810e-05 7.105319e-03],1,[-2.158454 11.203332 -4.950075],[0.10906613 0.10907168 0.08219694],[9.9302101e-01 7.4187040e-02 9.1681458e-02 3.4789694e-04],0,7,1785143319865190,1785143319865190,[ 0.08236764  0.06626905 -0.08326523],1,[0.01458263 0.01397181 0.00550163]
1785143319882258936,[ 0.09970052  0.7073298  -0.05179041],[2.5364674e-05 5.8438491e-05 7.1000475e-03],1,[-2.1588387 11.20394   -4.9528575],[0.10945328 0.10945626 0.08243282],[9.9271417e-01 7.4636236e-02 9.4592988e-02 3.5247460e-04],0,7,1785143319873190,1785143319873190,[ 0.06024146  0.08379523 -0.12556608],1,[0.01464941 0.01402109 0.00551179]
1785143319894283199,[-0.02839741  0.49694064 -0.04886162],[2.7339167e-05 7.6448508e-05 7.0796511e-03],1,[-2.1600718 11.205584  -4.9592338],[0.11023308 0.11023089 0.08290683],[9.9224955e-01 7.4800700e-02 9.9225089e-02 3.5276965e-04],0,7,1785143319889190,1785143319889190,[ 0.01544643  0.11887008 -0.20669232],1,[0.01480392 0.01412471 0.00553208]
1785143319902312203,[-0.10376494  0.394409   -0.04912813],[3.1674434e-05 8.6548032e-05 7.0653465e-03],1,[-2.1609254 11.206613  -4.9628153],[0.11062706 0.11062196 0.08314498],[9.92106378e-01 7.44460598e-02 1.00909844e-01 3.53126845e-04],0,7,1785143319897190,1785143319897190,[-0.00710348  0.13551304 -0.24431102],1,[0.01489939 0.01418337 0.00554221]
1785143319914247049,[-0.16821384  0.30066538 -0.05125976],[3.8238606e-05 9.7075390e-05 7.0483875e-03],1,[-2.161932 11.207771 -4.966618],[0.11102343 0.11101529 0.08338388],[9.92019415e-01 7.38181025e-02 1.02216765e-01 3.52202944e-04],0,7,1785143319905190,1785143319905190,[-0.02860419  0.1509638  -0.2752744 ],1,[0.01500765 0.01424771 0.00555233]
1785143319922460297,[-0.21801452  0.19440562 -0.04886262],[4.6867353e-05 1.0800099e-04 7.0289653e-03],1,[-2.1630833 11.209051  -4.970567 ],[0.11142228 0.11141094 0.08306167],[9.91987348e-01 7.29884282e-02 1.03119895e-01 3.37545207e-04],0,7,1785143319913190,1785143319913190,[-0.0485131   0.16522935 -0.29811233],1,[0.01513668 0.01431855 0.00554435]
1785143319934489530,[-0.35117266 -0.02477306 -0.04486813],[6.9737536e-05 1.3049619e-04 6.9838655e-03],1,[-2.1657555 11.211912  -4.9786553],[0.11222782 0.11220954 0.08354004],[9.9211347e-01 7.0563264e-02 1.0359351e-01 3.3763668e-04],0,7,1785143319929190,1785143319929190,[-0.08227265  0.18788466 -0.31384873],1,[0.01544734 0.0144725  0.00556449]
1785143319946605354,[-0.41242546 -0.11851562 -0.04327044],[8.3735307e-05 1.4152931e-04 6.9589666e-03],1,[-2.1672509 11.213468  -4.9826584],[0.11263468 0.11261262 0.08378037],[9.92262781e-01 6.89688697e-02 1.03237495e-01 3.34019453e-04],0,7,1785143319937190,1785143319937190,[-0.09670904  0.19694778 -0.30995998],1,[0.01562136 0.01455455 0.00557455]
1785143319955670399,[-0.46222645 -0.2159878  -0.03980773],[9.8935911e-05 1.5241047e-04 6.9330195e-03],1,[-2.1688337 11.215091  -4.986551 ],[0.11304436 0.11301828 0.08402146],[9.9246335e-01 6.7163944e-02 1.0249629e-01 3.4470114e-04],0,7,1785143319945190,1785143319945190,[-0.10919929  0.20492928 -0.2979445 ],1,[0.01580925 0.01463877 0.0055846 ]
1785143319963656137,[-0.50776637 -0.3177209  -0.04167183],[0.00011508 0.00016293 0.00690649],1,[-2.1704905 11.216773  -4.9902735],[0.11345693 0.11342656 0.0842633 ],[9.9271280e-01 6.5180466e-02 1.0135483e-01 3.4336065e-04],0,7,1785143319953190,1785143319953190,[-0.12003937  0.21158913 -0.2788524 ],1,[0.01600921 0.01472435 0.00559465]
1785143319976006345,[-0.61429256 -0.50653845 -0.0406089 ],[0.00015029 0.00018221 0.00685014],1,[-2.1739783 11.220274  -4.996966 ],[0.11428912 0.11424977 0.08417223],[9.9335021e-01 6.0585767e-02 9.7902000e-02 3.2845602e-04],0,7,1785143319969190,1785143319969190,[-0.13701382  0.22128515 -0.22016652],1,[0.01643557 0.01490093 0.0055961 ]
1785143319986245995,[-0.6545065  -0.5861669  -0.03821147],[0.00016851 0.00019094 0.00682334],1,[-2.1757874 11.222077  -4.9998474],[0.11471061 0.11466604 0.08441471],[9.9372178e-01 5.8005881e-02 9.5668226e-02 3.2368716e-04],0,7,1785143319977190,1785143319977190,[-0.14403144  0.22523507 -0.18371575],1,[0.01666412 0.01499537 0.00560615]
1785143319995563430,[-0.6968503  -0.66206723 -0.03821277],[0.00018678 0.00019875 0.00679739],1,[-2.17763   11.223909  -5.0023804],[0.1151352  0.11508504 0.08465795],[9.9411935e-01 5.5264212e-02 9.3126558e-02 3.1859949e-04],0,7,1785143319985190,1785143319985190,[-0.1498824   0.22848885 -0.14331725],1,[0.01690301 0.01509396 0.00561622]
1785143320003624665,[-0.7402601  -0.74542415 -0.04060785],[0.00020519 0.00020549 0.00677238],1,[-2.1794975 11.225765  -5.004535 ],[0.11556292 0.11550679 0.08490196],[9.9454123e-01 5.2345105e-02 9.0264685e-02 3.0106946e-04],0,7,1785143319993190,1785143319993190,[-0.1547845   0.23098077 -0.09887913],1,[0.01714906 0.01519726 0.00562631]
1785143320015596421,[-0.8379984  -0.90468085 -0.04007668],[0.00024036 0.00021593 0.00672703],1,[-2.1832829 11.229524  -5.007607 ],[0.11642796 0.11635858 0.08539227],[9.9544102e-01 4.5945708e-02 8.3582476e-02 2.7153900e-04],0,7,1785143320009190,1785143320009190,[-0.16246402  0.23422854 -0.00186943],1,[0.01765893 0.01541947 0.00564654]
1785143320023507002,[-0.8800761  -0.97498846 -0.03794684],[0.00025634 0.00021933 0.0067078 ],1,[-2.1851923 11.231418  -5.00849  ],[0.11686536 0.11678866 0.08563858],[9.9590760e-01 4.2464186e-02 7.9780430e-02 2.6297849e-04],0,7,1785143320017190,1785143320017190,[-0.1656378   0.2350899   0.04935595],1,[0.01792155 0.01554037 0.00565669]
1785143320035378149,[-0.9101695  -1.0407689  -0.03954314],[0.00027123 0.00022133 0.00669105],1,[-2.18711  11.233319 -5.008924],[0.11730608 0.11722155 0.08588566],[9.9637246e-01 3.8850341e-02 7.5713083e-02 2.4785148e-04],0,7,1785143320025190,1785143320025190,[-0.16865145  0.23598257  0.10153402],1,[0.01819041 0.01566779 0.00566687]
1785143320043385661,[-0.9458563  -1.1020212  -0.03794753],[0.00028444 0.00022215 0.00667439],1,[-2.1890342 11.235229  -5.0088854],[0.11774787 0.11765564 0.08553752],[9.9683034e-01 3.5100464e-02 7.1395792e-02 2.3491042e-04],0,7,1785143320033190,1785143320033190,[-0.17150126  0.23674352  0.15412869],1,[0.01845908 0.01579798 0.00565773]
1785143320055304893,[-1.0169623  -1.2205321  -0.04380627],[0.00030504 0.00022014 0.00665608],1,[-2.1928992 11.239061  -5.0074425],[0.11864616 0.11853562 0.08603211],[9.9770373e-01 2.7170569e-02 6.2041443e-02 1.8355498e-04],0,7,1785143320049190,1785143320049190,[-0.17650947  0.2375695   0.25982603],1,[0.0190151  0.01608676 0.0056782 ]
1785143320063385862,[-1.0473228  -1.2783225  -0.04034378],[0.00031236 0.00021721 0.00665183],1,[-2.1948373 11.240981  -5.0060434],[0.11910051 0.11897994 0.08628055],[9.9810863e-01 2.3005193e-02 5.7008572e-02 1.6250377e-04],0,7,1785143320057190,1785143320057190,[-0.17877118  0.23771846  0.31134963],1,[0.01928011 0.01623382 0.00568847]
1785143320075293481,[-1.0779485  -1.3334506  -0.04220826],[0.0003175  0.00021339 0.00665065],1,[-2.1967783 11.242901  -5.004212 ],[0.11955833 0.11942713 0.08652978],[9.9848485e-01 1.8714106e-02 5.1748656e-02 1.3814178e-04],0,7,1785143320065190,1785143320065190,[-0.18097284  0.23787987  0.3602447 ],1,[0.01953078 0.01637702 0.00569874]
1785143320083324971,[-1.0965911  -1.3800554  -0.03981095],[0.00032015 0.00020851 0.00665302],1,[-2.1987226 11.244822  -5.0019693],[0.12001958 0.11987717 0.08677979],[9.9882507e-01 1.4339475e-02 4.6291750e-02 1.2039312e-04],0,7,1785143320073190,1785143320073190,[-0.18314208  0.23793192  0.40630692],1,[0.01975356 0.01651048 0.00570901]
1785143320095254123,[-1.1597073  -1.4554234  -0.04327777],[0.00031843 0.00019558 0.00666795],1,[-2.2026224 11.248657  -4.9963603],[0.12095219 0.12078559 0.0866702 ],[9.9937791e-01 5.2381144e-03 3.4877144e-02 7.7021949e-05],0,7,1785143320089190,1785143320089190,[-0.18757969  0.23713128  0.48723072],1,[0.02013652 0.01675652 0.0057096 ]
1785143320103309811,[-1.1895354  -1.4985659  -0.04141184],[0.00031435 0.00018789 0.00667985],1,[-2.204577  11.250568  -4.9930534],[0.12142345 0.1212439  0.08692077],[9.9958116e-01 5.0303520e-04 2.8938798e-02 5.9795981e-05],0,7,1785143320097190,1785143320097190,[-0.1895077   0.23626325  0.5217261 ],1,[0.02030021 0.01686496 0.00571983]
1785143320115226618,[-1.2159002 -1.5406442 -0.0427419],[0.00030797 0.00017958 0.00669274],1,[-2.2065315 11.25247   -4.9894695],[0.12189523 0.12170296 0.08717213],[ 9.9973011e-01 -4.3454594e-03  2.2825358e-02  4.2206415e-05],0,7,1785143320105190,1785143320105190,[-0.19104499  0.23480098  0.5497435 ],1,[0.02043662 0.01695984 0.00573005]
1785143320123310853,[-1.2342764  -1.5747325  -0.04247401],[0.00029957 0.00017073 0.00671013],1,[-2.208484 11.254357 -4.985661],[0.12237287 0.12216657 0.08742427],[ 9.9981970e-01 -9.2777228e-03  1.6567929e-02  2.5608999e-05],0,7,1785143320113190,1785143320113190,[-0.19220537  0.2327885   0.57093424],1,[0.02055857 0.01704752 0.00574026]
1785143320135240285,[-1.2340094  -1.6048268  -0.04141654],[0.00027756 0.00015157 0.00675158],1,[-2.212376 11.25807  -4.977636],[0.12333751 0.12310156 0.08793091],[ 9.9980986e-01 -1.9130556e-02  3.7718476e-03  8.6808723e-07],0,7,1785143320129190,1785143320129190,[-0.1939189   0.22663721  0.586545  ],1,[0.02076571 0.01720034 0.00576066]
1785143320143180254,[-1.2419981  -1.6077569  -0.04247738],[0.00026447 0.0001416  0.00677477],1,[-2.2143106 11.25988   -4.973572 ],[0.12382448 0.12357291 0.08818541],[ 9.9970609e-01 -2.4100522e-02 -2.6499785e-03 -1.2212151e-05],0,7,1785143320137190,1785143320137190,[-0.19388777  0.22177511  0.57915723],1,[0.02085336 0.01726631 0.00577085]
1785143320155129145,[-1.2419994  -1.6149464  -0.04354142],[0.00025013 0.00013143 0.00679942],1,[-2.216228  11.261646  -4.9695735],[0.12431449 0.1240468  0.08844071],[ 9.9953586e-01 -2.9072413e-02 -9.0999063e-03 -3.4947803e-05],0,7,1785143320145190,1785143320145190,[-0.19258894  0.21574865  0.5646734 ],1,[0.02092865 0.0173254  0.00578104]
1785143320163128341,[-1.2135025  -1.5987022  -0.04540044],[0.00023468 0.00012114 0.00682529],1,[-2.2181199 11.263361  -4.9656844],[0.12480754 0.12452319 0.08806495],[ 9.9930251e-01 -3.3968676e-02 -1.5512466e-02 -6.2469800e-05],0,7,1785143320153190,1785143320153190,[-0.1903362   0.20899701  0.5417727 ],1,[0.02099303 0.01737913 0.00577059]
1785143320175067162,[-1.1591762  -1.5118822  -0.03954735],[0.00020116 0.00010038 0.00687908],1,[-2.2217846 11.266588  -4.9586077],[0.12579958 0.1254813  0.08857585],[ 9.98670042e-01 -4.33683917e-02 -2.78807916e-02 -1.12133224e-04],0,7,1785143320169190,1785143320169190,[-0.18145952  0.18963265  0.46637028],1,[0.02109651 0.01747189 0.00579096]
1785143320183189552,[-1.1160308  -1.4745996  -0.04193965],[1.8375379e-04 9.0369474e-05 6.9066379e-03],1,[-2.223533 11.26807  -4.955528],[0.12630151 0.12596512 0.08883249],[ 9.9828112e-01 -4.7869951e-02 -3.3813417e-02 -1.3607185e-04],0,7,1785143320177190,1785143320177190,[-0.17453016  0.17750385  0.42290303],1,[0.02114666 0.01751764 0.00580116]
1785143320195064587,[-1.0545135  -1.4245312  -0.04220127],[1.6624815e-04 8.0736107e-05 6.9339168e-03],1,[-2.2252104 11.269451  -4.952782 ],[0.12680641 0.12645142 0.08908992],[ 9.9785560e-01 -5.2150432e-02 -3.9556235e-02 -1.7017269e-04],0,7,1785143320185190,1785143320185190,[-0.1663155   0.16460261  0.3777917 ],1,[0.02119508 0.01756264 0.00581138]
1785143320203129833,[-1.0041783  -1.3552895  -0.04327812],[1.4885433e-04 7.1553470e-05 6.9606300e-03],1,[-2.2268083 11.270724  -4.9503818],[0.12731428 0.12694022 0.08934816],[ 9.9740338e-01 -5.6193143e-02 -4.5041826e-02 -2.0797120e-04],0,7,1785143320193211,1785143320193211,[-0.15693699  0.15023337  0.33144134],1,[0.02124203 0.01760634 0.0058216 ]
1785143320215041020,[-0.9104409  -1.246908   -0.04433762],[1.0645339e-04 4.9405586e-05 6.6706929e-03],1,[-2.2291138 11.272239  -4.951247 ],[0.10640361 0.10641453 0.08087287],[ 9.9643266e-01 -6.3743040e-02 -5.5305891e-02 -3.3138623e-04],0,7,1785143320209211,1785143320209211,[-0.1324088   0.1177576   0.23462872],1,[0.01662412 0.01417475 0.00543332]
1785143320223128130,[-0.867298   -1.1867201  -0.04646959],[9.167097e-05 4.289809e-05 6.692116e-03],1,[-2.2301064 11.272807  -4.952136 ],[0.10677746 0.10678559 0.08110417],[ 9.9592477e-01 -6.7236565e-02 -6.0108099e-02 -4.1940727e-04],0,7,1785143320217211,1785143320217211,[-0.11871035  0.10010262  0.18631153],1,[0.0166626  0.01421378 0.00544341]
1785143320235158352,[-0.8169649  -1.1206732  -0.04300723],[7.7880504e-05 3.7273265e-05 6.7116660e-03],1,[-2.2309833 11.27324   -4.9533324],[0.10715361 0.10715862 0.08133622],[ 9.9541199e-01 -7.0533656e-02 -6.4651057e-02 -5.0286355e-04],0,7,1785143320225211,1785143320225211,[-0.10404901  0.0816922   0.13889305],1,[0.01670276 0.01425497 0.0054535 ]
1785143320243166065,[-0.7498529  -1.0564916  -0.04060574],[6.5293614e-05 3.2568943e-05 6.7290929e-03],1,[-2.2317364 11.273532  -4.9548297],[0.10753208 0.10753367 0.08156902],[ 9.9490374e-01 -7.3584288e-02 -6.8932258e-02 -5.7748822e-04],0,7,1785143320233211,1785143320233211,[-0.08816061  0.0628517   0.09267408],1,[0.0167431  0.01429993 0.00546361]
1785143320255048945,[-0.6087043  -0.9102856  -0.04939391],[4.4562345e-05 2.6207696e-05 6.7564351e-03],1,[-2.2328289 11.273679  -4.9586945],[0.10829501 0.10828903 0.08203684],[ 9.9393708e-01 -7.8820474e-02 -7.6654211e-02 -7.6214847e-04],0,7,1785143320249211,1785143320249211,[-0.05375684  0.02457588  0.00460951],1,[0.01682502 0.01439355 0.00548385]
1785143320263023012,[-0.5253497 -0.825063  -0.044333 ],[3.6682701e-05 2.4767985e-05 6.7658885e-03],1,[-2.2331622 11.273532  -4.96104  ],[0.10868057 0.10867022 0.08227187],[ 9.934965e-01 -8.098202e-02 -8.003724e-02 -8.648758e-04],0,7,1785143320257211,1785143320257211,[-0.03599887  0.00500589 -0.03711696],1,[0.01686832 0.01444622 0.00549398]
1785143320274922204,[-0.42068642 -0.73451644 -0.04086747],[3.0705105e-05 2.4602188e-05 6.7721684e-03],1,[-2.2333498 11.273236  -4.9636497],[0.10906856 0.10905354 0.08250766],[ 9.9310231e-01 -8.2753837e-02 -8.3058998e-02 -9.4403257e-04],0,7,1785143320265211,1785143320265211,[-0.01776842 -0.01436048 -0.07779845],1,[0.01691298 0.01450252 0.00550411]
1785143320282969015,[-0.32854012 -0.6426376  -0.04539792],[2.6789137e-05 2.5744701e-05 6.7750746e-03],1,[-2.2333884 11.272794  -4.9664903],[0.10945902 0.10943902 0.08219405],[ 0.99276024 -0.08413316 -0.08571829 -0.00103173],0,7,1785143320273211,1785143320273211,[ 0.00087778 -0.03384495 -0.11744098],1,[0.01696238 0.0145651  0.00549662]
1785143320294980138,[-0.15223995 -0.46021068 -0.04433184],[2.5585585e-05 3.1991811e-05 6.7702988e-03],1,[-2.233002  11.271454  -4.9729233],[0.11024756 0.11021671 0.08266624],[ 0.9922375  -0.08585835 -0.08995365 -0.00123182],0,7,1785143320289211,1785143320289211,[ 0.03958742 -0.07357934 -0.1944414 ],1,[0.0170529  0.01470597 0.00551688]
1785143320303045546,[-0.05263735 -0.36753282 -0.04486433],[2.8347626e-05 3.7116664e-05 6.7625451e-03],1,[-2.2325723 11.270559  -4.9765058],[0.11064573 0.11060905 0.08290347],[ 0.9920686  -0.0861506  -0.09152316 -0.00132243],0,7,1785143320297211,1785143320297211,[ 0.05919738 -0.09251568 -0.23029032],1,[0.01709434 0.01477895 0.005527  ]
1785143320314930219,[ 0.03311621 -0.27778414 -0.04060413],[3.3323347e-05 4.3458022e-05 6.7513618e-03],1,[-2.2319877 11.269525  -4.980292 ],[0.11104655 0.11100379 0.08314145],[ 0.9919618  -0.08608789 -0.09273031 -0.00139814],0,7,1785143320305211,1785143320305211,[ 0.07797372 -0.11035931 -0.25931573],1,[0.01713725 0.0148543  0.00553711]
1785143320322996889,[ 0.10874979 -0.1875033  -0.04006992],[4.034513e-05 5.079783e-05 6.736290e-03],1,[-2.2312539 11.268356  -4.984224 ],[0.11144885 0.11139997 0.08338019],[ 0.99191356 -0.08572059 -0.09358147 -0.001468  ],0,7,1785143320313211,1785143320313211,[ 0.09530061 -0.12695947 -0.2798995 ],1,[0.01717156 0.01492943 0.0055472 ]
1785143320335066378,[ 0.26507717 -0.0253168  -0.04113556],[5.970373e-05 6.840227e-05 6.699596e-03],1,[-2.2294056 11.265685  -4.9921913],[0.11226407 0.11220189 0.08329491],[ 0.9919894  -0.08406185 -0.09427723 -0.00161738],0,7,1785143320329211,1785143320329211,[ 0.12452333 -0.1536089  -0.29041034],1,[0.01721109 0.01507769 0.00554915]
