bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138520760515590,[-0.2582058  -0.3764992   0.00338588],[2.7345193e-05 3.1818698e-05 7.8609986e-03],1,[-3.2707262 14.242741  -4.972038 ],[0.10664461 0.10656956 0.07999536],[ 9.9983603e-01  1.9984194e-03 -1.7982574e-02 -7.5616082e-04],0,7,1785138520752573,1785138520752573,[-0.01204958  0.049348    0.48872855],1,[0.01279056 0.01285991 0.0052792 ]
1785138520776640972,[-0.25740677 -0.34454134  0.00817846],[2.5046647e-05 3.0600277e-05 7.8649661e-03],1,[-3.2708824 14.243312  -4.974377 ],[0.1073825  0.10730881 0.08044644],[ 9.9978298e-01 -5.2934123e-05 -2.0820456e-02 -7.3878374e-04],0,7,1785138520768573,1785138520768573,[-0.00231254  0.04851712  0.36384445],1,[0.01283258 0.01290252 0.00529824]
1785138520784848241,[-0.25607523 -0.32137176  0.00471678],[2.4077846e-05 2.9934212e-05 7.8668268e-03],1,[-3.2708972 14.243595  -4.9761   ],[0.10775407 0.10768108 0.08067304],[ 9.9975425e-01 -1.0886772e-03 -2.2129666e-02 -7.4086327e-04],0,7,1785138520776573,1785138520776573,[0.00302636 0.04782375 0.30087277],1,[0.01285701 0.012927   0.00530777]
1785138520792548020,[-0.23929752 -0.2942074   0.00684739],[2.3256158e-05 2.9238825e-05 7.8685638e-03],1,[-3.2708666 14.2438755 -4.978205 ],[0.10812744 0.10805514 0.08037437],[ 9.9972540e-01 -2.0605330e-03 -2.3332929e-02 -7.3733414e-04],0,7,1785138520784573,1785138520784573,[0.00869236 0.04687859 0.23788485],1,[0.0128847  0.01295508 0.00530103]
1785138520800369549,[-0.22997607 -0.2710382   0.00232005],[2.2615015e-05 2.8516139e-05 7.8701517e-03],1,[-3.270789 14.244149 -4.980687],[0.10850263 0.10843103 0.08060092],[ 9.9969655e-01 -2.9921301e-03 -2.4439318e-02 -7.4314728e-04],0,7,1785138520792573,1785138520792573,[0.01456492 0.04559513 0.17589776],1,[0.01291512 0.0129859  0.00531056]
1785138520816677626,[-0.2038775  -0.20951886  0.00445035],[2.1944597e-05 2.7040354e-05 7.8721838e-03],1,[-3.2704828 14.244671  -4.98676  ],[0.10925528 0.10918625 0.08105618],[ 9.9964213e-01 -4.7324807e-03 -2.6319901e-02 -7.5750443e-04],0,7,1785138520808573,1785138520808573,[0.02709008 0.04243935 0.05478323],1,[0.01298511 0.01305725 0.00532966]
1785138520825034399,[-0.18763192 -0.17702857  0.00418408],[2.1956163e-05 2.6333790e-05 7.8730984e-03],1,[-3.2702508 14.244915  -4.990346 ],[0.1096361  0.1095678  0.08128488],[ 9.9961847e-01 -5.5004805e-03 -2.7057895e-02 -7.5415237e-04],0,7,1785138520816573,1785138520816573,[ 0.03369133  0.04062025 -0.00462053],1,[0.01303045 0.01310259 0.00533922]
1785138520832609732,[-0.17671311 -0.14533682  0.00125433],[2.2216174e-05 2.5645817e-05 7.8737503e-03],1,[-3.269965 14.245147 -4.994288],[0.11001892 0.10995134 0.0815143 ],[ 9.9959737e-01 -6.2189517e-03 -2.7673027e-02 -7.6662464e-04],0,7,1785138520824573,1785138520824573,[ 0.04028833  0.03842617 -0.06127353],1,[0.01308201 0.01315366 0.00534878]
1785138520840470345,[-0.16446257 -0.10725357  0.00338471],[2.2732736e-05 2.4994586e-05 7.8741089e-03],1,[-3.269626  14.245363  -4.9985514],[0.11040382 0.11033694 0.08174445],[ 9.9957991e-01 -6.8906606e-03 -2.8142802e-02 -7.7122636e-04],0,7,1785138520832573,1785138520832573,[ 0.04662268  0.03615868 -0.11168315],1,[0.01313776 0.0132091  0.00535836]
1785138520856614032,[-0.15008155 -0.06996929  0.00445016],[2.3500843e-05 2.4397399e-05 7.8741591e-03],1,[-3.269237 14.245563 -5.003082],[0.11079083 0.11072466 0.0814353 ],[ 9.9956656e-01 -7.5064320e-03 -2.8457673e-02 -7.7210058e-04],0,7,1785138520840573,1785138520840573,[ 0.05251393  0.0337452  -0.15601593],1,[0.01319972 0.01327042 0.00535115]
1785138520860464863,[-0.13330357 -0.03481566  0.00365122],[2.4504203e-05 2.3864412e-05 7.8739179e-03],1,[-3.2688012 14.245746  -5.0078344],[0.11118003 0.11111453 0.08166536],[ 9.9955732e-01 -8.0561042e-03 -2.8632581e-02 -7.7105727e-04],0,7,1785138520848573,1785138520848573,[ 0.05802972  0.03146217 -0.19174622],1,[0.01327193 0.01334131 0.00536073]
1785138520872649202,[-0.1186562   0.02563817  0.00578182],[2.7167589e-05 2.3001046e-05 7.8725666e-03],1,[-3.267808 14.246072 -5.017648],[0.11196537 0.11190118 0.08212765],[ 9.9954957e-01 -9.0578590e-03 -2.8605519e-02 -7.6442293e-04],0,7,1785138520864573,1785138520864573,[ 0.06697063  0.02781283 -0.22488888],1,[0.01343953 0.01350563 0.0053799 ]
1785138520880469790,[-0.10933515  0.05519918  0.00391757],[2.8747672e-05 2.2682276e-05 7.8715300e-03],1,[-3.2672625 14.246217  -5.022516 ],[0.11236168 0.1122981  0.08235989],[ 9.9955070e-01 -9.5050698e-03 -2.8416358e-02 -7.6190807e-04],0,7,1785138520872573,1785138520872573,[ 0.07034287  0.02603175 -0.22352156],1,[0.01353029 0.01359466 0.00538949]
1785138520896620119,[-0.0893611   0.10659833  0.00418184],[3.2261596e-05 2.2272547e-05 7.8682275e-03],1,[-3.2661002 14.24648   -5.0317197],[0.11315785 0.1130968  0.08282654],[ 9.9956316e-01 -1.0282780e-02 -2.7701238e-02 -7.6825480e-04],0,7,1785138520888573,1785138520888573,[ 0.07552531  0.02297116 -0.1859631 ],1,[0.01371318 0.01377615 0.00540865]
1785138520904722119,[-0.08510005  0.1326973   0.00311669],[3.4181601e-05 2.2183902e-05 7.8666257e-03],1,[-3.2654905 14.246598  -5.035884 ],[0.11356163 0.11350115 0.08306096],[ 9.9957335e-01 -1.0626211e-02 -2.7196508e-02 -7.7258580e-04],0,7,1785138520896573,1785138520896573,[ 0.07749092  0.02184609 -0.15297721],1,[0.01380905 0.013871   0.00541824]
1785138520912460190,[-0.07498005  0.15426892  0.00444809],[3.6153095e-05 2.2170376e-05 7.8648962e-03],1,[-3.2648666 14.24671   -5.0397   ],[0.11396796 0.11390805 0.08273861],[ 9.9958599e-01 -1.0939904e-02 -2.6601199e-02 -7.7116146e-04],0,7,1785138520904573,1785138520904573,[ 0.07884776  0.02085594 -0.11390977],1,[0.01390583 0.01396712 0.00541041]
1785138520920502267,[-0.06592532  0.18143316  0.00364923],[3.8159484e-05 2.2224755e-05 7.8630643e-03],1,[-3.2642329 14.246818  -5.0431004],[0.11437687 0.11431752 0.08297291],[ 9.99601245e-01 -1.12097785e-02 -2.59063561e-02 -7.72279745e-04],0,7,1785138520912573,1785138520912573,[ 0.07986471  0.020045   -0.06980339],1,[0.01400312 0.01406415 0.00541999]
1785138520936662384,[-0.05580521  0.21232586  0.00764426],[4.2261810e-05 2.2534015e-05 7.8591155e-03],1,[-3.2629414 14.247013  -5.0485377],[0.11520246 0.11514422 0.08344372],[ 9.99636590e-01 -1.16820345e-02 -2.42859032e-02 -7.61378789e-04],0,7,1785138520928573,1785138520928573,[0.08148339 0.01786198 0.0283528 ],1,[0.01419941 0.01426145 0.00543916]
1785138520944971597,[-0.04914746  0.2288374   0.00524726],[4.4239536e-05 2.2774107e-05 7.8571253e-03],1,[-3.2622874 14.247103  -5.050521 ],[0.11561918 0.11556148 0.08368022],[ 9.9965560e-01 -1.1885355e-02 -2.3388039e-02 -7.5500703e-04],0,7,1785138520936573,1785138520936573,[0.08186001 0.01720105 0.0835488 ],1,[0.01429838 0.01436191 0.00544874]
1785138520952569883,[-0.04781592  0.2456153   0.00072009],[4.6140369e-05 2.3061106e-05 7.8551676e-03],1,[-3.2616298 14.2471895 -5.051976 ],[0.11603853 0.11598138 0.08391745],[ 9.9967527e-01 -1.2077027e-02 -2.2425914e-02 -7.6612836e-04],0,7,1785138520944573,1785138520944573,[0.08226407 0.01666862 0.14141208],1,[0.014397   0.01446289 0.00545833]
1785138520960499768,[-0.03929368  0.25786608  0.0044495 ],[4.7927548e-05 2.3377448e-05 7.8524947e-03],1,[-3.2609704 14.2472725 -5.052891 ],[0.11645608 0.116401   0.08415542],[ 9.9969560e-01 -1.2245354e-02 -2.1405105e-02 -7.7046984e-04],0,7,1785138520952573,1785138520952573,[0.08258094 0.01616172 0.20063972],1,[0.01448959 0.01456046 0.00546792]
1785138520976716262,[-0.02251583  0.28849247  0.00711282],[5.0947980e-05 2.4098208e-05 7.8492183e-03],1,[-3.2596478 14.247431  -5.0531178],[0.11730784 0.11725398 0.08405971],[ 9.9973774e-01 -1.2466311e-02 -1.9196944e-02 -7.5718347e-04],0,7,1785138520968573,1785138520968573,[0.08260395 0.01478794 0.32117578],1,[0.01468619 0.01476602 0.00546916]
1785138520985075008,[-0.01026538  0.30367243  0.00737894],[5.2151048e-05 2.4476323e-05 7.8478660e-03],1,[-3.2589862 14.247504  -5.0523973],[0.11773772 0.11768448 0.08429827],[ 9.9975955e-01 -1.2518724e-02 -1.7994262e-02 -7.4604753e-04],0,7,1785138520976573,1785138520976573,[0.08250026 0.01425522 0.38312045],1,[0.01478291 0.01486866 0.00547875]
1785138520992658897,[-0.00840143  0.31618926  0.0039173 ],[5.3092270e-05 2.4861236e-05 7.8467699e-03],1,[-3.2583256 14.247577  -5.0511146],[0.11817025 0.11811768 0.08453757],[ 9.9978077e-01 -1.2553883e-02 -1.6744779e-02 -7.4365980e-04],0,7,1785138520984573,1785138520984573,[0.08232506 0.01404854 0.44490665],1,[0.01487591 0.01496811 0.00548835]
1785138521000478383,[-0.00067782  0.3327009   0.00764536],[5.3739986e-05 2.5241605e-05 7.8459764e-03],1,[-3.2576656 14.24765   -5.0492797],[0.11860542 0.11855353 0.0847776 ],[ 9.9980175e-01 -1.2565097e-02 -1.5431807e-02 -7.3523843e-04],0,7,1785138520992573,1785138520992573,[0.08223404 0.01390573 0.5048636 ],1,[0.01496517 0.01506422 0.00549795]
1785138521016664379,[0.00384921 0.35320723 0.00311825],[5.4233275e-05 2.5965473e-05 7.8452202e-03],1,[-3.2563493 14.247787  -5.044019 ],[0.11948355 0.11943316 0.08525991],[ 9.9984103e-01 -1.2542895e-02 -1.2656275e-02 -7.3490135e-04],0,7,1785138521008573,1785138521008573,[0.08172227 0.01221626 0.6193403 ],1,[0.01512458 0.01523682 0.00551717]
1785138521024927815,[0.0113065  0.3699852  0.00631392],[5.4116397e-05 2.6320515e-05 7.8452155e-03],1,[-3.2556918 14.247848  -5.040631 ],[0.11992643 0.11987684 0.08550217],[ 9.9985898e-01 -1.2503194e-02 -1.1190942e-02 -7.3395245e-04],0,7,1785138521016573,1785138521016573,[0.08199857 0.01121176 0.6727564 ],1,[0.01519188 0.01530987 0.0055268 ]
1785138521032798046,[0.02115998 0.38037142 0.00631252],[5.3758449e-05 2.6643887e-05 7.8445533e-03],1,[-3.2550318 14.247903  -5.036787 ],[0.1203666  0.1203196  0.08515454],[ 9.9987566e-01 -1.2432074e-02 -9.6839620e-03 -7.2727859e-04],0,7,1785138521024573,1785138521024573,[0.08202302 0.01019693 0.7222912 ],1,[0.01524465 0.01536994 0.00551784]
1785138521040562898,[0.0302148  0.3926219  0.00764458],[5.3169962e-05 2.6971577e-05 7.8450497e-03],1,[-3.254372 14.247952 -5.032511],[0.12081422 0.12076814 0.08539662],[ 9.9989098e-01 -1.2316663e-02 -8.1220763e-03 -7.1634643e-04],0,7,1785138521032573,1785138521032573,[0.08186767 0.00920578 0.76633495],1,[0.01529588 0.01542569 0.00552747]
1785138521056678901,[0.05471581 0.42031884 0.00391541],[5.1478859e-05 2.7574466e-05 7.8466069e-03],1,[-3.2530534 14.248033  -5.0228524],[0.1217164  0.12167226 0.08588301],[ 9.9991643e-01 -1.1968844e-02 -4.8455996e-03 -7.1296003e-04],0,7,1785138521048573,1785138521048573,[0.08187561 0.00710345 0.8353383 ],1,[0.01537656 0.01551326 0.00554675]
1785138521064829694,[0.06110733 0.43416727 0.00338376],[5.0387134e-05 2.7854234e-05 7.8476509e-03],1,[-3.2523947 14.248059  -5.017595 ],[0.12217084 0.12212773 0.08612733],[ 9.999261e-01 -1.172686e-02 -3.122466e-03 -7.179561e-04],0,7,1785138521056573,1785138521056573,[0.08158243 0.00560005 0.85792613],1,[0.01540994 0.01554894 0.0055564 ]
1785138521072663356,[0.06403726 0.43683034 0.00657944],[4.9136379e-05 2.8104172e-05 7.8488849e-03],1,[-3.2517385 14.2480755 -5.0121317],[0.12262747 0.12258544 0.08637241],[ 9.9993306e-01 -1.1473112e-02 -1.3773892e-03 -7.1673503e-04],0,7,1785138521064573,1785138521064573,[0.08120815 0.00403348 0.8734756 ],1,[0.01543991 0.01558067 0.00556606]
1785138521080551832,[0.07175992 0.44109148 0.00711177],[4.775824e-05 2.833825e-05 7.850263e-03],1,[-3.2510843 14.24808   -5.0065303],[0.12308627 0.12304535 0.08661823],[ 9.9993712e-01 -1.1193229e-02  3.8059120e-04 -7.0653035e-04],0,7,1785138521072573,1785138521072573,[0.08095244 0.00250927 0.8802933 ],1,[0.01546743 0.01561002 0.00557572]
1785138521096666523,[0.09439667 0.44721678 0.00444851],[4.4838747e-05 2.8766370e-05 7.8532202e-03],1,[-3.249789  14.2480545 -4.995211 ],[0.12401029 0.12397172 0.08650429],[ 9.99936879e-01 -1.05044115e-02  3.94379348e-03 -6.99987751e-04],0,7,1785138521088573,1785138521088573,[ 0.07938128 -0.00100321  0.8722617 ],1,[0.01551502 0.01565981 0.0055759 ]
1785138521104813408,[0.09279931 0.44109142 0.00711367],[4.3286011e-05 2.8944278e-05 7.8538237e-03],1,[-3.249153  14.248016  -4.9896207],[0.12446948 0.12443416 0.08675065],[ 9.9993211e-01 -1.0131174e-02  5.7165907e-03 -6.9848634e-04],0,7,1785138521096573,1785138521096573,[ 0.078067   -0.00339506  0.8494437 ],1,[0.01552901 0.01567676 0.00558557]
1785138521112672709,[0.09785864 0.4299063  0.00791224],[4.1713014e-05 2.9123519e-05 7.8554545e-03],1,[-3.2485287 14.247962  -4.9842124],[0.12493667 0.12490264 0.08699775],[ 9.9992460e-01 -9.7424602e-03  7.4463803e-03 -6.8375969e-04],0,7,1785138521104573,1785138521104573,[ 0.07634832 -0.00566021  0.8152698 ],1,[0.01554873 0.01569704 0.00559524]
1785138521120623082,[0.10638094 0.42324835 0.00498239],[4.0126506e-05 2.9265335e-05 7.8571327e-03],1,[-3.24792  14.24789  -4.979075],[0.12540595 0.12537324 0.08724562],[ 9.999145e-01 -9.326673e-03  9.142996e-03 -6.832601e-04],0,7,1785138521112573,1785138521112573,[ 0.07417532 -0.00782133  0.7711214 ],1,[0.01556801 0.01571652 0.00560491]
1785138521136822263,[0.11303914 0.3971492  0.00817892],[3.6920232e-05 2.9461731e-05 7.8606112e-03],1,[-3.2467618 14.247696  -4.969846 ],[0.12635078 0.12632082 0.08774363],[ 9.9988729e-01 -8.4102508e-03  1.2425491e-02 -6.6964253e-04],0,7,1785138521128573,1785138521128573,[ 0.06853601 -0.01275585  0.66657513],1,[0.01560476 0.01575369 0.00562426]
1785138521145003233,[0.11490112 0.37664786 0.00791229],[3.3797900e-05 2.8293305e-05 7.8568673e-03],1,[-3.2464821 14.247434  -4.9697804],[0.10588553 0.10583156 0.07988077],[ 9.9987096e-01 -7.9527693e-03  1.3948565e-02 -6.5349962e-04],0,7,1785138521136573,1785138521136573,[ 0.06459922 -0.01506045  0.6065194 ],1,[0.01273619 0.01284211 0.00526785]
1785138521152704214,[0.11703172 0.37398472 0.00551566],[3.2257147e-05 2.8333696e-05 7.8586014e-03],1,[-3.2462296 14.247158  -4.9700775],[0.10624948 0.10619614 0.07958966],[ 9.9985248e-01 -7.4887825e-03  1.5446905e-02 -6.4923684e-04],0,7,1785138521144573,1785138521144573,[ 0.06011621 -0.0173087   0.5441655 ],1,[0.01275401 0.0128598  0.00526153]
1785138521160566911,[0.11996121 0.35694048 0.00338526],[3.0757983e-05 2.8354374e-05 7.8603113e-03],1,[-3.246008 14.246869 -4.970737],[0.10661514 0.10656244 0.07981355],[ 9.9983263e-01 -7.0057600e-03  1.6892962e-02 -6.5336749e-04],0,7,1785138521152573,1785138521152573,[ 0.05525061 -0.01960676  0.48063016],1,[0.01277266 0.01287848 0.00527108]
1785138521176648610,[0.11703153 0.31912377 0.00445056],[2.8003478e-05 2.8347906e-05 7.8624859e-03],1,[-3.2456682 14.246248  -4.973191 ],[0.1073487  0.10729836 0.08026346],[ 9.9979001e-01 -6.0699005e-03  1.9564139e-02 -6.4619153e-04],0,7,1785138521168573,1785138521168573,[ 0.04452452 -0.02416344  0.3509786 ],1,[0.01280946 0.01291766 0.0052902 ]
1785138521184924198,[0.1263531  0.30660668 0.00844487],[2.676536e-05 2.831321e-05 7.863991e-03],1,[-3.245558  14.245919  -4.9750023],[0.10771945 0.10766988 0.08048948],[ 9.9976784e-01 -5.5760350e-03  2.0802021e-02 -6.3519896e-04],0,7,1785138521176573,1785138521176573,[ 0.03836899 -0.02603385  0.285453  ],1,[0.01283346 0.01294213 0.00529976]
1785138521192652611,[0.12182561 0.28423613 0.00924458],[2.5631478e-05 2.8238879e-05 7.8654299e-03],1,[-3.2454917 14.24558   -4.97721  ],[0.10809197 0.10804319 0.08071622],[ 9.9974573e-01 -5.0788820e-03  2.1964304e-02 -6.1795156e-04],0,7,1785138521184573,1785138521184573,[ 0.032126   -0.02767477  0.22035405],1,[0.01286084 0.01296988 0.00530932]
1785138521200669600,[0.11703157 0.25787103 0.00658106],[2.4623871e-05 2.8138511e-05 7.8667700e-03],1,[-3.2454698 14.245231  -4.9798136],[0.10846628 0.10841834 0.08094367],[ 9.9972421e-01 -4.6089981e-03  2.3021145e-02 -6.0221471e-04],0,7,1785138521192573,1785138521192573,[ 0.02575361 -0.02940402  0.15588239],1,[0.01289145 0.01300101 0.00531888]
1785138521216710983,[0.125554   0.2173908  0.00631468],[2.3026541e-05 2.7807444e-05 7.8691607e-03],1,[-3.2455714 14.244509  -4.986222 ],[0.10922041 0.10917426 0.08086971],[ 9.9968362e-01 -3.6218113e-03  2.4885474e-02 -5.8826426e-04],0,7,1785138521208573,1785138521208573,[ 0.0119292  -0.03184973  0.02975908],1,[0.01296759 0.01307869 0.0053216 ]
1785138521224860423,[0.12022763 0.18809608 0.00764627],[2.2485558e-05 2.7619646e-05 7.8701219e-03],1,[-3.245697 14.24414  -4.990004],[0.10960032 0.10955513 0.08109782],[ 9.9966538e-01 -3.1355750e-03  2.5670163e-02 -5.7385548e-04],0,7,1785138521216573,1785138521216573,[ 0.00499961 -0.03284151 -0.03207153],1,[0.01301233 0.01312413 0.00533116]
1785138521232649170,[0.12022748 0.15107824 0.0044502 ],[2.2133745e-05 2.7414029e-05 7.8709088e-03],1,[-3.245873 14.243767 -4.99416 ],[0.10998218 0.10993801 0.08132664],[ 9.9965012e-01 -2.6549150e-03  2.6312668e-02 -5.6577218e-04],0,7,1785138521224573,1785138521224573,[-0.0018859  -0.03365722 -0.09060342],1,[0.01306252 0.01317524 0.00534071]
1785138521240683342,[0.12422238 0.12338121 0.00445026],[2.1975220e-05 2.7181442e-05 7.8715310e-03],1,[-3.2460973 14.243392  -4.998648 ],[0.11036605 0.11032296 0.08155619],[ 9.9963748e-01 -2.1654710e-03  2.6833212e-02 -5.6557165e-04],0,7,1785138521232573,1785138521232573,[-0.00840594 -0.03433998 -0.1416247 ],1,[0.01311673 0.01323001 0.00535027]
1785138521256690068,[0.13540772 0.05440572 0.00551448],[2.2244712e-05 2.6634383e-05 7.8712627e-03],1,[-3.2466893 14.242639  -5.008392 ],[0.11113641 0.11109692 0.08201745],[ 9.9962139e-01 -1.1017699e-03  2.7488356e-02 -5.5448612e-04],0,7,1785138521248573,1785138521248573,[-0.02056722 -0.03526864 -0.22031648],1,[0.01324044 0.0133565  0.00536938]
1785138521264931092,[0.13727196 0.0179204  0.0044494 ],[2.2668626e-05 2.6370661e-05 7.8713363e-03],1,[-3.2470455 14.242264  -5.013496 ],[0.11152655 0.11148836 0.08224916],[ 9.9961907e-01 -5.5602094e-04  2.7592612e-02 -5.5306021e-04],0,7,1785138521256573,1785138521256573,[-0.02564961 -0.03531685 -0.2410412 ],1,[0.01331675 0.01343285 0.00537894]
1785138521272862178,[ 0.13940245 -0.00658064  0.00365056],[2.3267492e-05 2.6096843e-05 7.8712450e-03],1,[-3.2474363 14.241892  -5.0186353],[0.11191894 0.11188215 0.08193493],[ 9.9961913e-01  2.9987308e-07  2.7594103e-02 -5.5292237e-04],0,7,1785138521264573,1785138521264573,[-0.03031984 -0.03532884 -0.24733922],1,[0.01339978 0.01351556 0.00537148]
1785138521280663910,[ 0.1484572  -0.03880504  0.00658002],[2.4035864e-05 2.5804275e-05 7.8710020e-03],1,[-3.2478566 14.241521  -5.023682 ],[0.11231367 0.11227836 0.08216655],[ 9.9962229e-01  5.8065006e-04  2.7469387e-02 -5.4864964e-04],0,7,1785138521272573,1785138521272573,[-0.03410835 -0.03568668 -0.24188542],1,[0.01348714 0.01360229 0.00538104]
1785138521296720591,[ 0.15538147 -0.09047024  0.00924315],[2.5949972e-05 2.5259023e-05 7.8701023e-03],1,[-3.2487633 14.240784  -5.033205 ],[0.11311028 0.11307821 0.08263196],[ 9.9963635e-01  1.8181020e-03  2.6904710e-02 -5.1472982e-04],0,7,1785138521288573,1785138521288573,[-0.0399476  -0.03582446 -0.20565377],1,[0.01367225 0.01378452 0.00540015]
1785138521304737540,[ 0.1607078  -0.11417232  0.0060475 ],[2.7083974e-05 2.5001647e-05 7.8694606e-03],1,[-3.2492404 14.240418  -5.037546 ],[0.11351226 0.11348195 0.08286576],[ 9.9964643e-01  2.4543686e-03  2.6472749e-02 -5.0699577e-04],0,7,1785138521296573,1785138521296573,[-0.0419977  -0.03570155 -0.17375436],1,[0.01376883 0.01387901 0.00540972]
1785138521312637658,[ 0.16736569 -0.13467869  0.0031182 ],[2.8312752e-05 2.4746822e-05 7.8687202e-03],1,[-3.2497287 14.240058  -5.0415173],[0.11391674 0.11388829 0.08310029],[ 9.9965817e-01  3.1153185e-03  2.5953457e-02 -5.1235448e-04],0,7,1785138521304573,1785138521304573,[-0.04391497 -0.03548576 -0.13446672],1,[0.01386699 0.01397489 0.00541929]
1785138521320683993,[ 0.167099   -0.15278774  0.0052499 ],[2.9595880e-05 2.4498791e-05 7.8669917e-03],1,[-3.2502327 14.239699  -5.0450697],[0.11431951 0.11429456 0.08333555],[ 9.9967110e-01  3.7848428e-03  2.5361169e-02 -5.1547482e-04],0,7,1785138521312573,1785138521312573,[-0.04557248 -0.03537018 -0.08977058],1,[0.01396093 0.01406868 0.00542886]
1785138521336718923,[ 0.17136016 -0.19246875  0.00418465],[3.2291358e-05 2.4062994e-05 7.8651924e-03],1,[-3.2512603 14.238991  -5.0507894],[0.11514099 0.11512034 0.08324549],[ 9.9969989e-01  5.1421374e-03  2.3944017e-02 -5.1433715e-04],0,7,1785138521328573,1785138521328573,[-0.04786799 -0.03519745  0.01120226],1,[0.01416326 0.01426623 0.00543048]
1785138521344982740,[ 0.17269169 -0.20844775  0.00604904],[3.3664131e-05 2.3859408e-05 7.8642527e-03],1,[-3.2517796 14.23864   -5.0528955],[0.11555561 0.11553726 0.08348136],[ 9.9971545e-01  5.8298116e-03  2.3126477e-02 -5.1448261e-04],0,7,1785138521336573,1785138521336573,[-0.04857371 -0.03523218  0.06788384],1,[0.01426542 0.01436642 0.00544006]
1785138521352829166,[ 0.1742897  -0.2222961   0.00525015],[3.4988130e-05 2.3682718e-05 7.8633381e-03],1,[-3.2523003 14.238291  -5.054461 ],[0.11597284 0.1159569  0.08371796],[ 9.9973112e-01  6.5249330e-03  2.2250311e-02 -5.1511778e-04],0,7,1785138521344573,1785138521344573,[-0.04925155 -0.03529409  0.12751879],1,[0.01436797 0.01446728 0.00544964]
