bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138520812692992,[0.16284107 0.24910031 0.0063551 ],[2.2653452e-05 2.3240278e-05 1.1710189e-02],1,[-4.486934  9.994431 -4.9844  ],[0.1081407  0.10820375 0.08082081],[ 9.9935788e-01  1.5671533e-02  3.2213274e-02 -8.2132505e-04],0,7,1785138520801182,1785138520801182,[ 0.03562731 -0.01223409  0.16661768],1,[0.01291752 0.01308357 0.00532357]
1785138520824923209,[0.11916522 0.18145603 0.00315925],[2.1924157e-05 2.2360076e-05 1.1712311e-02],1,[-4.487351  9.994525 -4.991263],[0.10888953 0.10895453 0.08074687],[ 9.9928546e-01  1.6755488e-02  3.3872098e-02 -8.1549305e-04],0,7,1785138520817182,1785138520817182,[ 0.01731095 -0.00340234  0.04694619],1,[0.01299027 0.01315392 0.00532624]
1785138520832723117,[0.10185459 0.15109602 0.00156141],[2.2160732e-05 2.2078475e-05 1.1712611e-02],1,[-4.4876547  9.994622  -4.9952273],[0.10926679 0.10933283 0.08097494],[ 9.9925655e-01  1.7180916e-02  3.4506526e-02 -8.1530906e-04],0,7,1785138520825182,1785138520825182,[ 0.00812878  0.00101894 -0.00967745],1,[0.01303221 0.01319459 0.00533581]
1785138520844875105,[0.08747356 0.11540965 0.0018275 ],[2.2802935e-05 2.1919041e-05 1.1712382e-02],1,[-4.488019   9.994752  -4.9994965],[0.10964601 0.10971311 0.08120373],[ 9.9923271e-01  1.7545046e-02  3.5006315e-02 -8.1528886e-04],0,7,1785138520833182,1785138520833182,[-0.00044556  0.00507527 -0.05945558],1,[0.0130808  0.01324103 0.00534539]
1785138520852562831,[0.06243984 0.07892433 0.00182776],[2.3852319e-05 2.1890553e-05 1.1711616e-02],1,[-4.4884405  9.99491   -5.004023 ],[0.11002724 0.11009546 0.08143324],[ 9.9921542e-01  1.7824428e-02  3.5360344e-02 -8.1588357e-04],0,7,1785138520841182,1785138520841182,[-0.00873381  0.00905673 -0.1033699 ],1,[0.01313702 0.01329465 0.00535496]
1785138520864905190,[0.02675353 0.00329153 0.00475672],[2.7118316e-05 2.2208251e-05 1.1708191e-02],1,[-4.4894514  9.995314  -5.013614 ],[0.11079219 0.11086436 0.08189441],[ 9.9920118e-01  1.8117864e-02  3.5610046e-02 -8.0030435e-04],0,7,1785138520857182,1785138520857182,[-0.02339305  0.01635802 -0.16223975],1,[0.01325813 0.01341132 0.00537412]
1785138520872766535,[ 0.00624719 -0.03266114  0.00102827],[2.9308969e-05 2.2567219e-05 1.1705894e-02],1,[-4.4900284  9.995552  -5.0185046],[0.11117978 0.11125326 0.08212609],[ 9.9920356e-01  1.8166022e-02  3.5517897e-02 -8.0005202e-04],0,7,1785138520865182,1785138520865182,[-0.02951871  0.01906109 -0.17379707],1,[0.01332716 0.01347586 0.00538371]
1785138520884814446,[-0.00840025 -0.06888014  0.00209359],[3.1787975e-05 2.3037952e-05 1.1703199e-02],1,[-4.490642   9.995808  -5.0233326],[0.11156963 0.11164445 0.08235849],[ 9.9921232e-01  1.8146941e-02  3.5281606e-02 -8.0265332e-04],0,7,1785138520873182,1785138520873182,[-0.03481177  0.02134393 -0.17309801],1,[0.01340146 0.01354555 0.00539329]
1785138520892528702,[-0.03103707 -0.10749599  0.00156085],[3.4506120e-05 2.3599508e-05 1.1700173e-02],1,[-4.4912853  9.996079  -5.0280414],[0.11196178 0.11203802 0.08204347],[ 9.9922788e-01  1.8045861e-02  3.4892585e-02 -8.0347067e-04],0,7,1785138520881182,1785138520881182,[-0.03914395  0.02346638 -0.16283758],1,[0.01348088 0.01361989 0.00538577]
1785138520904942686,[-0.06246238 -0.17380872  0.00315886],[4.0564890e-05 2.5020625e-05 1.1693203e-02],1,[-4.492636   9.99666   -5.0367436],[0.11275331 0.11283252 0.08250882],[ 9.9927598e-01  1.7642587e-02  3.3701442e-02 -7.9576293e-04],0,7,1785138520897182,1785138520897182,[-0.04589181  0.02661276 -0.11635537],1,[0.01365608 0.01378306 0.00540495]
1785138520912663255,[-0.07497916 -0.20257086 -0.00030323],[4.3757158e-05 2.5836329e-05 1.1689449e-02],1,[-4.493335  9.996964 -5.040609],[0.11315282 0.1132336  0.08274258],[ 9.9930692e-01  1.7355844e-02  3.2924045e-02 -8.0280117e-04],0,7,1785138520905182,1785138520905182,[-0.04834662  0.02785675 -0.08186245],1,[0.01374837 0.01386948 0.00541455]
1785138520924912517,[-0.08936042 -0.23266453  0.00182724],[4.7009562e-05 2.6690948e-05 1.1685595e-02],1,[-4.494043  9.997276 -5.044081],[0.11355488 0.11363729 0.08297707],[ 9.9934196e-01  1.7013224e-02  3.2025721e-02 -8.0679875e-04],0,7,1785138520913182,1785138520913182,[-0.050397    0.02870443 -0.04116102],1,[0.01384237 0.01395776 0.00542416]
1785138520932514541,[-0.09921401 -0.25823092  0.00236009],[5.0326249e-05 2.7597951e-05 1.1681622e-02],1,[-4.494759   9.997591  -5.0471187],[0.11395954 0.11404363 0.08321229],[ 9.9938017e-01  1.6624359e-02  3.1020796e-02 -8.0622570e-04],0,7,1785138520921182,1785138520921182,[-0.05237383  0.0293611   0.0042255 ],1,[0.01393664 0.01404696 0.00543377]
1785138520945071115,[-0.11599217 -0.3019069   0.00369449],[5.6672849e-05 2.9482449e-05 1.1673673e-02],1,[-4.496207   9.99822   -5.0518403],[0.11477196 0.11486158 0.08312382],[ 9.994627e-01  1.573748e-02  2.874009e-02 -7.955877e-04],0,7,1785138520937182,1785138520937182,[-0.05573458  0.03017543  0.10412219],1,[0.01412265 0.01422584 0.00543547]
1785138520952698086,[-1.2664481e-01 -3.2401118e-01 -3.4374505e-05],[5.9616155e-05 3.0401889e-05 1.1670069e-02],1,[-4.4969373  9.998536  -5.0534515],[0.11518446 0.11527596 0.08335966],[ 9.9950618e-01  1.5242700e-02  2.7467208e-02 -8.0209854e-04],0,7,1785138520945208,1785138520945208,[-0.05689067  0.03041934  0.15838183],1,[0.01421978 0.01431954 0.0054451 ]
1785138520964753562,[-0.13623251 -0.3429195   0.00262897],[6.2398824e-05 3.1278363e-05 1.1666662e-02],1,[-4.4976683  9.998853  -5.054537 ],[0.11559965 0.11569308 0.08359624],[ 9.9955046e-01  1.4705892e-02  2.6117524e-02 -8.0425118e-04],0,7,1785138520953208,1785138520953208,[-0.0577735   0.03066472  0.21510097],1,[0.01431717 0.01441477 0.00545472]
1785138520972658880,[-0.14848293 -0.3623606   0.00129711],[6.4904787e-05 3.2080075e-05 1.1663606e-02],1,[-4.4983983  9.999169  -5.055082 ],[0.11601754 0.11611297 0.08383355],[ 9.9959505e-01  1.4124718e-02  2.4690062e-02 -8.0948049e-04],0,7,1785138520961208,1785138520961208,[-0.0585801   0.03085179  0.2733332 ],1,[0.01441508 0.01451155 0.00546435]
1785138520985237636,[-0.17085321 -0.39831343  0.0042263 ],[6.89673179e-05 3.34167889e-05 1.16587095e-02],1,[-4.4998536  9.999801  -5.054526 ],[0.11686151 0.11696108 0.08431038],[ 9.9968368e-01  1.2839345e-02  2.1610279e-02 -7.8834279e-04],0,7,1785138520977208,1785138520977208,[-0.0596004   0.03109548  0.3922283 ],1,[0.0146108  0.01470875 0.00548364]
1785138520992770278,[-0.17804402 -0.4153576   0.00236277],[7.0469476e-05 3.3970995e-05 1.1656904e-02],1,[-4.5005765 10.000116  -5.0534616],[0.1172876  0.11738932 0.08397555],[ 9.9972671e-01  1.2133455e-02  1.9969486e-02 -7.8844302e-04],0,7,1785138520985208,1785138520985208,[-0.06015497  0.03123549  0.45230561],1,[0.01470445 0.01480492 0.00547522]
1785138521004942625,[-0.18443547 -0.43586394  0.00156387],[7.1552931e-05 3.4410350e-05 1.1655631e-02],1,[-4.501298 10.00043  -5.051844],[0.11771641 0.11782033 0.08421418],[ 9.9976820e-01  1.1402399e-02  1.8249795e-02 -7.9049182e-04],0,7,1785138520993208,1785138520993208,[-0.06089554  0.03113818  0.51202106],1,[0.01479489 0.01489892 0.00548486]
1785138521012609601,[-0.19109343 -0.45077792  0.00209672],[7.2160685e-05 3.4686716e-05 1.1654735e-02],1,[-4.502014 10.000742 -5.049683],[0.11814234 0.11825086 0.08445356],[ 9.9980760e-01  1.0642527e-02  1.6462348e-02 -7.9055119e-04],0,7,1785138521001208,1785138521001208,[-0.06133392  0.03127803  0.57009697],1,[0.01487375 0.01498438 0.0054945 ]
1785138521025177437,[-0.19908303 -0.46835473  0.00076515],[7.2327442e-05 3.4892051e-05 1.1654619e-02],1,[-4.5027285 10.001052  -5.0469947],[0.1185764  0.11868726 0.08469369],[ 9.9984443e-01  9.8526301e-03  1.4609830e-02 -7.9729158e-04],0,7,1785138521009208,1785138521009208,[-0.06201992  0.03136104  0.62640136],1,[0.01495115 0.01506655 0.00550413]
1785138521032686004,[-0.21026798 -0.49258962  0.00156335],[7.1367198e-05 3.4986788e-05 1.1655986e-02],1,[-4.504158 10.001674 -5.040121],[0.11945222 0.11956792 0.08517615],[ 9.9990827e-01  8.2205143e-03  1.0740353e-02 -8.0064702e-04],0,7,1785138521025208,1785138521025208,[-0.0635583   0.03171249  0.72948974],1,[0.01508177 0.01520715 0.00552339]
1785138521044884761,[-0.22331792 -0.5088347   0.00236256],[7.0218914e-05 3.4858385e-05 1.1657515e-02],1,[-4.5048714 10.001985  -5.0360093],[0.11989383 0.12001202 0.08541851],[ 9.9993473e-01  7.3382687e-03  8.7229516e-03 -8.0262660e-04],0,7,1785138521033208,1785138521033208,[-0.06401508  0.03190796  0.77286184],1,[0.0151364  0.01526623 0.00553301]
1785138521052618944,[-2.3476933e-01 -5.2721053e-01  2.3212763e-04],[6.8673733e-05 3.4630415e-05 1.1659541e-02],1,[-4.505583 10.002295 -5.031507],[0.12033784 0.12045855 0.08566161],[ 9.9995714e-01  6.4100586e-03  6.6346927e-03 -8.1098475e-04],0,7,1785138521041208,1785138521041208,[-0.06453744  0.03179507  0.8116595 ],1,[0.01518503 0.01531908 0.00554262]
1785138521064928411,[-2.5154704e-01 -5.5357605e-01  4.9860607e-04],[6.4589782e-05 3.3911056e-05 1.1664849e-02],1,[-4.5069985 10.002908  -5.0215454],[0.12123282 0.1213587  0.08555549],[ 9.9998724e-01  4.4431542e-03  2.2821713e-03 -8.1920857e-04],0,7,1785138521057208,1785138521057208,[-0.06521939  0.03176096  0.8697236 ],1,[0.01526516 0.01540611 0.00554312]
1785138521072750060,[-0.2536784 -0.5618315  0.0044938],[6.2135456e-05 3.3444710e-05 1.1668025e-02],1,[-4.507701  10.003213  -5.0161924],[0.12168371 0.12181222 0.08579915],[ 9.9999380e-01  3.4278918e-03  4.5085711e-05 -8.1798353e-04],0,7,1785138521065208,1785138521065208,[-0.06530631  0.03194219  0.88647556],1,[0.01529835 0.01544224 0.00555272]
1785138521084881339,[-0.25607386 -0.5650282   0.00316075],[5.9458820e-05 3.2915064e-05 1.1671229e-02],1,[-4.5083957 10.003519  -5.010688 ],[0.12213039 0.12226421 0.08604356],[ 9.9999440e-01  2.4077969e-03 -2.2117964e-03 -8.0819003e-04],0,7,1785138521073208,1785138521073208,[-0.0654307   0.03182699  0.89360535],1,[0.01532143 0.01547068 0.00556232]
1785138521092586879,[-0.26326507 -0.57088685 -0.00083375],[5.6659330e-05 3.2357671e-05 1.1674841e-02],1,[-4.509084  10.003822  -5.0051093],[0.12258555 0.12272212 0.08628871],[ 9.9998868e-01  1.3584074e-03 -4.4878717e-03 -8.2089799e-04],0,7,1785138521081208,1785138521081208,[-0.06491974  0.03170164  0.8904187 ],1,[0.01534901 0.01550112 0.00557193]
1785138521104900754,[-0.25634095 -0.5692888   0.00209576],[5.0809107e-05 3.1170435e-05 1.1682395e-02],1,[-4.5104275 10.004418  -4.9941163],[0.12350233 0.12364451 0.08678127],[ 9.9995846e-01 -7.1712531e-04 -9.0576941e-03 -8.2718401e-04],0,7,1785138521097208,1785138521097208,[-0.06283417  0.03090922  0.8491623 ],1,[0.01539824 0.01555551 0.00559115]
1785138521112593419,[-0.25021583 -0.5567719   0.00529171],[4.7831207e-05 3.0536321e-05 1.1686264e-02],1,[-4.511076 10.00471  -4.988886],[0.12396392 0.12410896 0.08642028],[ 9.9993438e-01 -1.7251637e-03 -1.1296543e-02 -8.1743486e-04],0,7,1785138521105208,1785138521105208,[-0.06109408  0.03059289  0.8153468 ],1,[0.01542017 0.0155793  0.0055815 ]
1785138521124970443,[-0.24994932 -0.54345626  0.00529124],[4.4866414e-05 2.9877989e-05 1.1690144e-02],1,[-4.511703  10.004997  -4.9839177],[0.12442762 0.12457555 0.08666671],[ 9.9990505e-01 -2.7273300e-03 -1.3482649e-02 -8.0548553e-04],0,7,1785138521113208,1785138521113208,[-0.05859644  0.02980498  0.7712916 ],1,[0.01544107 0.015602   0.00559111]
1785138521132730756,[-0.24355716 -0.53040695  0.00129734],[4.1948922e-05 2.9212242e-05 1.1693982e-02],1,[-4.5123014 10.005276  -4.9792805],[0.12489343 0.12504429 0.08691389],[ 9.9987096e-01 -3.7128101e-03 -1.5616044e-02 -8.0292945e-04],0,7,1785138521121208,1785138521121208,[-0.05519807  0.02870102  0.7208159 ],1,[0.0154614  0.0156238  0.00560072]
1785138521145113962,[-0.2219865  -0.48353487  0.00635679],[3.6414494e-05 2.7851280e-05 1.1701400e-02],1,[-4.513397 10.005796 -4.971152],[0.12583137 0.12598814 0.08741053],[ 9.9979186e-01 -5.5462527e-03 -1.9619161e-02 -7.9371035e-04],0,7,1785138521137208,1785138521137208,[-0.0470589   0.0255131   0.60886014],1,[0.01550114 0.01566635 0.00561997]
1785138521152815575,[-0.21718985 -0.46063223  0.00662523],[3.22769120e-05 2.58470827e-05 1.16956495e-02],1,[-4.5138254 10.006215  -4.972214 ],[0.10555381 0.1056082  0.07960352],[ 9.9974841e-01 -6.4226794e-03 -2.1481348e-02 -7.7269785e-04],0,7,1785138521145208,1785138521145208,[-0.04179052  0.02348503  0.54872966],1,[0.01266419 0.01278176 0.00526485]
1785138521164887000,[-0.20840137 -0.44305545  0.00502766],[2.9933381e-05 2.5220364e-05 1.1698875e-02],1,[-4.5142074 10.006611  -4.9735956],[0.10591557 0.10597172 0.07982761],[ 9.9970251e-01 -7.2667492e-03 -2.3272697e-02 -7.6008326e-04],0,7,1785138521153208,1785138521153208,[-0.03607768  0.02116244  0.48786986],1,[0.0126833  0.012802   0.00527437]
1785138521172674715,[-0.18842787 -0.4188206   0.00209892],[2.7819849e-05 2.4625082e-05 1.1701840e-02],1,[-4.5145397 10.006983  -4.975307 ],[0.10627905 0.10633697 0.0800524 ],[ 9.9965554e-01 -8.0417152e-03 -2.4969900e-02 -7.6136936e-04],0,7,1785138521161208,1785138521161208,[-0.03001928  0.01863322  0.42619467],1,[0.01270352 0.01282376 0.0052839 ]
1785138521184831643,[-0.17697617 -0.3716827   0.00689184],[2.4440744e-05 2.3578425e-05 1.1706780e-02],1,[-4.5150447 10.007646  -4.9797883],[0.10701122 0.10707277 0.0799847 ],[ 9.9956089e-01 -9.4991857e-03 -2.8059896e-02 -7.2659738e-04],0,7,1785138521177208,1785138521177208,[-0.01669773  0.01315987  0.30246827],1,[0.01274989 0.01287353 0.00528696]
1785138521192747932,[-0.16472563 -0.3450511   0.00396266],[2.3234701e-05 2.3114339e-05 1.1708707e-02],1,[-4.5152106 10.0079365 -4.982545 ],[0.10737995 0.10744335 0.08021017],[ 9.9951369e-01 -1.0176720e-02 -2.9467318e-02 -7.1800192e-04],0,7,1785138521185208,1785138521185208,[-0.00951023  0.01032254  0.2412244 ],1,[0.01277805 0.01290297 0.0052965 ]
1785138521204791755,[-0.14022475 -0.30963096  0.00609309],[2.2387367e-05 2.2703349e-05 1.1710224e-02],1,[-4.5153155 10.0082    -4.9856462],[0.10775048 0.10781575 0.08043636],[ 9.9946928e-01 -1.0757965e-02 -3.0741619e-02 -7.0252147e-04],0,7,1785138521193208,1785138521193208,[-0.00217317  0.00736498  0.18053752],1,[0.01280885 0.01293535 0.00530604]
1785138521212727811,[-0.12930538 -0.27447736  0.00076644],[2.19414560e-05 2.23603438e-05 1.17112715e-02],1,[-4.51536   10.008432  -4.9890885],[0.10812285 0.10819001 0.08066326],[ 9.9942797e-01 -1.1287597e-02 -3.1872340e-02 -7.0026057e-04],0,7,1785138521201208,1785138521201208,[0.00538444 0.00405204 0.1210359 ],1,[0.01284302 0.01297098 0.00531559]
1785138521224949081,[-0.09015733 -0.20203938  0.00342973],[2.2380904e-05 2.1910821e-05 1.1711428e-02],1,[-4.5152497 10.008808  -4.9969783],[0.10886965 0.10894216 0.0811192 ],[ 9.9935734e-01 -1.2144204e-02 -3.3720817e-02 -6.9798849e-04],0,7,1785138521217208,1785138521217208,[ 0.02162872 -0.00252972  0.00486422],1,[0.01292186 0.01305358 0.00533471]
1785138521232738299,[-0.07204753 -0.16129313  0.00263053],[2.3317298e-05 2.1833996e-05 1.1710829e-02],1,[-4.515093  10.00895   -5.0014243],[0.1092477  0.1093222  0.08081642],[ 9.9933022e-01 -1.2448619e-02 -3.4405522e-02 -6.8672461e-04],0,7,1785138521225208,1785138521225208,[ 0.02975569 -0.00575184 -0.04960913],1,[0.01297193 0.01310485 0.00532776]
1785138521244999694,[-0.06086237 -0.12081302 -0.00029906],[2.4744895e-05 2.1855803e-05 1.1709643e-02],1,[-4.5148706 10.009062  -5.0061502],[0.10962778 0.10970429 0.08104469],[ 9.9930888e-01 -1.2704469e-02 -3.4929190e-02 -6.9226680e-04],0,7,1785138521233208,1785138521233208,[ 0.03749606 -0.00907574 -0.09618484],1,[0.01302837 0.01316151 0.00533732]
1785138521252655850,[-0.04701396 -0.08193085  0.00049989],[2.6667842e-05 2.1980359e-05 1.1707859e-02],1,[-4.5145874 10.009144  -5.011089 ],[0.11000993 0.1100885  0.08127367],[ 9.9929333e-01 -1.2903885e-02 -3.5296921e-02 -6.9564627e-04],0,7,1785138521241208,1785138521241208,[ 0.04468885 -0.01217081 -0.13234286],1,[0.01309279 0.01322589 0.00534689]
1785138521264841352,[-0.02118129 -0.00949288  0.0015652 ],[3.1912459e-05 2.2517806e-05 1.1702602e-02],1,[-4.5138655 10.009228  -5.0212083],[0.1107808  0.11086351 0.08173382],[ 9.9927962e-01 -1.3157598e-02 -3.5589509e-02 -6.9063774e-04],0,7,1785138521257208,1785138521257208,[ 0.05589928 -0.0174772  -0.16490722],1,[0.0132386  0.01336948 0.00536603]
1785138521273002785,[-0.01771918  0.0229977   0.00236414],[3.5135068e-05 2.2925249e-05 1.1699236e-02],1,[-4.51344  10.009235 -5.026209],[0.11116963 0.11125444 0.08196498],[ 9.9928081e-01 -1.3232460e-02 -3.5529874e-02 -6.8867189e-04],0,7,1785138521265208,1785138521265208,[ 0.06047603 -0.01938636 -0.16529779],1,[0.01332091 0.01344947 0.0053756 ]
1785138521284906663,[-0.01026233  0.05069456  0.00342943],[3.87117034e-05 2.34179024e-05 1.16954325e-02],1,[-4.5129795 10.009226  -5.031058 ],[0.11156081 0.11164773 0.08219686],[ 9.9928641e-01 -1.3279772e-02 -3.5353631e-02 -6.8190973e-04],0,7,1785138521273208,1785138521273208,[ 0.06424431 -0.02105503 -0.1541588 ],1,[0.01340757 0.01353276 0.00538517]
1785138521292675773,[-0.00573498  0.07679354  0.00129892],[4.25460676e-05 2.39713918e-05 1.16913095e-02],1,[-4.5124903 10.0092    -5.0356774],[0.11195438 0.11204343 0.08242947],[ 9.9929595e-01 -1.3306066e-02 -3.5074759e-02 -6.8160187e-04],0,7,1785138521281208,1785138521281208,[ 0.06737436 -0.02273018 -0.13465609],1,[0.01349724 0.01361897 0.00539474]
1785138521304933842,[0.0046512  0.12526333 0.00209906],[5.0727613e-05 2.5233181e-05 1.1681610e-02],1,[-4.511447  10.0091    -5.0440154],[0.11274465 0.11283961 0.08234622],[ 9.9932617e-01 -1.3299278e-02 -3.4205712e-02 -6.8811205e-04],0,7,1785138521297208,1785138521297208,[ 0.0722593  -0.0254565  -0.07145935],1,[0.01367733 0.01379223 0.00539671]
1785138521312854809,[0.00624911 0.15003073 0.00103391],[5.5042954e-05 2.5945976e-05 1.1676848e-02],1,[-4.5108967 10.00903   -5.047599 ],[0.1131455  0.11324263 0.08257945],[ 9.99346077e-01 -1.32736955e-02 -3.36298645e-02 -6.93947310e-04],0,7,1785138521305208,1785138521305208,[ 0.07415164 -0.02638948 -0.02942884],1,[0.01377198 0.01388241 0.00540627]
1785138521325045070,[0.01343963 0.1694718  0.00236521],[5.9409205e-05 2.6661197e-05 1.1672033e-02],1,[-4.5103326 10.008951  -5.0507283],[0.11354885 0.11364815 0.08281341],[ 9.9936849e-01 -1.3230185e-02 -3.2970898e-02 -6.9432793e-04],0,7,1785138521313208,1785138521313208,[ 0.07544325 -0.02714912  0.01813773],1,[0.01386793 0.01397419 0.00541583]
1785138521332781889,[0.02009751 0.19397289 0.00156649],[6.3735519e-05 2.7399146e-05 1.1667238e-02],1,[-4.5097585 10.008863  -5.053366 ],[0.1139547  0.11405617 0.08304811],[ 9.9939400e-01 -1.3153021e-02 -3.2223076e-02 -6.9734204e-04],0,7,1785138521321208,1785138521321208,[ 0.07635364 -0.02771927  0.07038517],1,[0.01396495 0.01406745 0.0054254 ]
1785138521345074423,[0.02941867 0.2238003  0.00556121],[7.2284412e-05 2.8931478e-05 1.1657689e-02],1,[-4.50859  10.008664 -5.05704 ],[0.114774   0.11487982 0.08351968],[ 9.9945039e-01 -1.2940488e-02 -3.0513724e-02 -6.9018232e-04],0,7,1785138521337208,1785138521337208,[ 0.07752042 -0.02925746  0.18596797],1,[0.01416085 0.01425746 0.00544453]
1785138521352933904,[0.03527746 0.24057823 0.0031643 ],[7.6278666e-05 2.9629264e-05 1.1653265e-02],1,[-4.5079994 10.0085535 -5.058074 ],[0.11518748 0.11529546 0.0831929 ],[ 9.9948049e-01 -1.2804417e-02 -2.9568775e-02 -6.8565545e-04],0,7,1785138521345208,1785138521345208,[ 0.07777399 -0.02965171  0.24690913],1,[0.01425964 0.01435462 0.00543643]
1785138521365152369,[ 0.03501111  0.25815514 -0.00136277],[7.9952850e-05 3.0294865e-05 1.1649195e-02],1,[-4.5074053 10.008436  -5.0585313],[0.11560353 0.11571367 0.08342893],[ 9.9951172e-01 -1.2661958e-02 -2.8557464e-02 -6.9875387e-04],0,7,1785138521353208,1785138521353208,[ 0.07813422 -0.02997925  0.30884266],1,[0.01435863 0.01445291 0.005446  ]
1785138521372706592,[0.03953875 0.27093852 0.00236567],[8.3284576e-05 3.0894724e-05 1.1644304e-02],1,[-4.50681   10.008314  -5.0584087],[0.11601742 0.11613151 0.08366568],[ 9.9954373e-01 -1.2510078e-02 -2.7484806e-02 -7.0535194e-04],0,7,1785138521361208,1785138521361208,[ 0.07846073 -0.03031617  0.3712531 ],1,[0.0144516  0.01454849 0.00545557]
1785138521385088876,[0.04699556 0.30316278 0.00529548],[8.86108901e-05 3.18517195e-05 1.16385585e-02],1,[-4.5056143 10.008051  -5.0564237],[0.11686227 0.11698071 0.08414141],[ 9.9960947e-01 -1.2144102e-02 -2.5160084e-02 -6.9755939e-04],0,7,1785138521377208,1785138521377208,[ 0.07855576 -0.03141294  0.49627855],1,[0.01464957 0.01475137 0.00547473]
1785138521393253284,[0.0549849  0.31781018 0.00556142],[9.0491623e-05 3.2226115e-05 1.1636575e-02],1,[-4.5050144 10.007909  -5.0545697],[0.1172886  0.11740918 0.08438037],[ 9.9964291e-01 -1.1931385e-02 -2.3900693e-02 -6.8811944e-04],0,7,1785138521385208,1785138521385208,[ 0.07861628 -0.031886    0.5574679 ],1,[0.01474335 0.01484922 0.00548432]
1785138521405092761,[0.05471835 0.33165866 0.00209974],[9.1836322e-05 3.2529213e-05 1.1635195e-02],1,[-4.504413 10.007763 -5.052161],[0.1177175  0.11784022 0.08462008],[ 9.9967599e-01 -1.1712018e-02 -2.2590784e-02 -6.8863231e-04],0,7,1785138521393208,1785138521393208,[ 0.07866472 -0.03202932  0.61615235],1,[0.01483056 0.01494127 0.00549391]
1785138521412844418,[0.06403981 0.3521649  0.00582758],[9.2649774e-05 3.2776687e-05 1.1634409e-02],1,[-4.5038104 10.007614  -5.049223 ],[0.11814892 0.11827379 0.08486053],[ 9.9970925e-01 -1.1467202e-02 -2.1204611e-02 -6.8194006e-04],0,7,1785138521401208,1785138521401208,[ 0.07884987 -0.03204616  0.6715047 ],1,[0.0149083  0.0150236  0.00550352]
