bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138518904135380,[ 0.26672226 -0.20081091  0.00637967],[3.7059996e-05 2.4285710e-05 2.1729190e-02],1,[ 0.26124972  5.74387    -4.977484  ],[0.12627974 0.12630759 0.08741346],[ 9.9973965e-01  2.2638185e-02  2.7817939e-03 -7.4038084e-04],0,7,1785138518850101,1785138518850101,[-0.04239938 -0.03637103  0.71823746],1,[0.01573202 0.01582561 0.0056168 ]
1785138518916110364,[ 0.23024191 -0.19814536  0.00611366],[3.4063316e-05 2.1711450e-05 2.1716338e-02],1,[ 0.26034698  5.743743   -4.976742  ],[0.10620123 0.10614464 0.0798306 ],[ 9.9969631e-01  2.4603797e-02  1.1854427e-03 -7.4620312e-04],0,7,1785138518866101,1785138518866101,[-0.04363597 -0.02434967  0.6083922 ],1,[0.0128469  0.01291021 0.00527154]
1785138518924104460,[ 0.2131976  -0.194417    0.00265175],[3.3265951e-05 2.1601985e-05 2.1717474e-02],1,[ 0.25989366  5.7437477  -4.976846  ],[0.10656632 0.10651193 0.08005532],[ 9.9967515e-01  2.5472764e-02  4.0566045e-04 -7.6989690e-04],0,7,1785138518874101,1785138518874101,[-0.04404638 -0.01785707  0.5482298 ],1,[0.01286662 0.0129308  0.00528108]
1785138518936245548,[ 0.19295745 -0.18775922  0.00744548],[3.2426884e-05 2.1813885e-05 2.1718333e-02],1,[ 0.2594402  5.743802  -4.977305 ],[0.10693316 0.10688096 0.07976275],[ 9.9965471e-01  2.6263990e-02 -3.5213903e-04 -7.7730144e-04],0,7,1785138518882101,1785138518882101,[-0.04440733 -0.01082299  0.48664093],1,[0.01288747 0.01295304 0.00527462]
1785138518944101733,[ 0.17431551 -0.18988958  0.00717882],[3.1580028e-05 2.2369155e-05 2.1718858e-02],1,[ 0.2589876  5.743911  -4.9781256],[0.10730176 0.10725177 0.07998744],[ 9.9963498e-01  2.6983844e-02 -1.1111147e-03 -7.7973137e-04],0,7,1785138518890101,1785138518890101,[-0.04451185 -0.00338354  0.4242571 ],1,[0.01290996 0.01297673 0.00528416]
1785138518956056177,[ 0.12131844 -0.18030229  0.0069126 ],[2.9812702e-05 2.4554951e-05 2.1718895e-02],1,[ 0.25809267  5.744297   -4.9808908 ],[0.10804431 0.10799877 0.08043895],[ 9.9960154e-01  2.8099809e-02 -2.5874318e-03 -8.0237200e-04],0,7,1785138518906101,1785138518906101,[-0.04410236  0.01179279  0.2974802 ],1,[0.01296172 0.0130312  0.00530324]
1785138518964175320,[ 0.09761658 -0.1752421   0.00185271],[2.8925435e-05 2.6186193e-05 2.1718379e-02],1,[ 0.25765225  5.7445765  -4.982848  ],[0.10841832 0.10837501 0.08066577],[ 9.9958777e-01  2.8511398e-02 -3.2931108e-03 -8.2025345e-04],0,7,1785138518914101,1785138518914101,[-0.04373215  0.01956049  0.23422338],1,[0.01299235 0.01306333 0.00531279]
1785138518976452616,[ 0.07098471 -0.16964963  0.00345041],[2.8061429e-05 2.8152263e-05 2.1717515e-02],1,[ 0.25721925  5.744915   -4.985189  ],[0.10879418 0.10875313 0.08089332],[ 9.9957627e-01  2.8824499e-02 -3.9795092e-03 -8.4036385e-04],0,7,1785138518922101,1785138518922101,[-0.04289704  0.02740561  0.17151076],1,[0.01302532 0.01309836 0.00532234]
1785138518984186740,[ 0.0406247  -0.16405715  0.00451512],[2.7208860e-05 3.0446769e-05 2.1711735e-02],1,[ 0.256798   5.7453127 -4.987915 ],[0.10916806 0.10913102 0.08112157],[ 9.9956775e-01  2.9019928e-02 -4.6393196e-03 -8.5677591e-04],0,7,1785138518930101,1785138518930101,[-0.04178322  0.03501302  0.10893399],1,[0.01305691 0.01313353 0.0053319 ]
1785138518996188594,[-0.01343737 -0.15446974  0.00131957],[2.5602672e-05 3.6129946e-05 2.1708118e-02],1,[ 0.25599247  5.7462816  -4.994496  ],[0.10992932 0.10989682 0.08104688],[ 9.9955976e-01  2.9062655e-02 -5.9119277e-03 -8.9162524e-04],0,7,1785138518946101,1785138518946101,[-0.03914608  0.05021781 -0.01062463],1,[0.01314098 0.01322376 0.0053345 ]
1785138519004098461,[-0.04246585 -0.14594765  0.00344985],[2.4865374e-05 3.9453691e-05 2.1705760e-02],1,[ 0.25560963  5.7468495  -4.998317  ],[0.11031299 0.11028273 0.08127579],[ 9.9956000e-01  2.8926438e-02 -6.5044719e-03 -9.0912421e-04],0,7,1785138518954101,1785138518954101,[-0.03760571  0.05724125 -0.06548741],1,[0.0131884  0.01327493 0.00534406]
1785138519016288742,[-0.07895122 -0.14301814  0.00531408],[2.4197101e-05 4.3036678e-05 2.1703077e-02],1,[ 0.2552411  5.7474685 -5.002451 ],[0.11069874 0.11067069 0.08150543],[ 9.9956423e-01  2.8646970e-02 -7.0763147e-03 -9.2137617e-04],0,7,1785138518962101,1785138518962101,[-0.03612893  0.06357973 -0.11416871],1,[0.01324094 0.01333144 0.00535362]
1785138519024187828,[-0.10478376 -0.13769187  0.00478161],[2.3616609e-05 4.6808796e-05 2.1700114e-02],1,[ 0.25488606  5.7481327  -5.0068355 ],[0.11108664 0.11106078 0.08173578],[ 9.9957120e-01  2.8252997e-02 -7.6343366e-03 -9.3059603e-04],0,7,1785138518970101,1785138518970101,[-0.03470135  0.06948517 -0.1532583 ],1,[0.01329868 0.01339407 0.00536318]
1785138519036193089,[-0.16177547 -0.1257076   0.00664582],[2.2710316e-05 5.4852033e-05 2.1693435e-02],1,[ 0.25421458  5.749585   -5.0160394 ],[0.11186922 0.1118476  0.08219866],[ 9.9959391e-01  2.7129073e-02 -8.6661596e-03 -9.4431575e-04],0,7,1785138518986101,1785138518986101,[-0.03205908  0.0795808  -0.19854064],1,[0.01343508 0.01354028 0.00538233]
1785138519044321038,[-0.19426596 -0.12517507  0.00424894],[2.2413373e-05 5.8929796e-05 2.1689881e-02],1,[ 0.25389677  5.75036    -5.0206795 ],[0.11226407 0.11224446 0.08243119],[ 9.9960941e-01  2.6385823e-02 -9.1674682e-03 -9.5570291e-04],0,7,1785138518994101,1785138518994101,[-0.03084717  0.0831062  -0.20405594],1,[0.01351433 0.01362433 0.0053919 ]
1785138519056197235,[-0.22302787 -0.12357719  0.00344826],[2.2214008e-05 6.2893610e-05 2.1681070e-02],1,[ 0.25359163  5.75116    -5.025228  ],[0.11265678 0.11264119 0.08211533],[ 9.9962717e-01  2.5521208e-02 -9.6599907e-03 -9.7414170e-04],0,7,1785138519002101,1785138519002101,[-0.02965543  0.08590062 -0.19815552],1,[0.01359412 0.01370932 0.00538435]
1785138519064177975,[-0.2448658  -0.12357721  0.0053124 ],[2.2136475e-05 6.6856170e-05 2.1677410e-02],1,[ 0.2532976  5.7519784 -5.0296073],[0.11305661 0.11304288 0.08234776],[ 9.9964625e-01  2.4563385e-02 -1.0157461e-02 -9.8692649e-04],0,7,1785138519010101,1785138519010101,[-0.02844764  0.08823112 -0.18402815],1,[0.01368339 0.01380106 0.00539392]
1785138519076127551,[-0.28880793 -0.11079401  0.00611149],[2.230974e-05 7.432739e-05 2.167022e-02],1,[ 0.2527414  5.7536554 -5.0376263],[0.11386423 0.11385381 0.08281481],[ 0.99968785  0.02237343 -0.01107175 -0.00101364],0,7,1785138519026101,1785138519026101,[-0.02646353  0.09178828 -0.13361688],1,[0.01387559 0.01399374 0.00541309]
1785138519084178434,[-0.3074501  -0.10307091  0.00477949],[2.2547796e-05 7.7767683e-05 2.1666769e-02],1,[ 0.25247535  5.7545085  -5.041153  ],[0.1142721  0.11426314 0.08304942],[ 0.9997094   0.02116575 -0.01149287 -0.00102684],0,7,1785138519034101,1785138519034101,[-0.02572573  0.09300427 -0.09807878],1,[0.01397728 0.01409271 0.00542268]
1785138519096253126,[-0.32662484 -0.10493498  0.0058456 ],[2.2886277e-05 8.0992824e-05 2.1663435e-02],1,[ 0.252217   5.7553654 -5.0442934],[0.11468273 0.11467507 0.08328476],[ 0.99973106  0.01987755 -0.0119065  -0.00103883],0,7,1785138519042101,1785138519042101,[-0.02500383  0.09346583 -0.05700703],1,[0.01408247 0.01419243 0.00543227]
1785138519104170076,[-0.34659854 -0.10946237  0.00877499],[2.331837e-05 8.377479e-05 2.166045e-02],1,[ 0.25196528  5.756223   -5.047011  ],[0.11509617 0.11508965 0.08352084],[ 0.99975204  0.01851084 -0.01233946 -0.00104006],0,7,1785138519050101,1785138519050101,[-0.02435978  0.09384562 -0.01185201],1,[0.01419108 0.01429292 0.00544186]
1785138519116145420,[-0.3782901  -0.10280474  0.00291532],[2.4420224e-05 8.8148277e-05 2.1655435e-02],1,[ 0.25147837  5.7579417  -5.0511217 ],[0.11593156 0.11592681 0.08342992],[ 0.9997909   0.01558838 -0.01318933 -0.00106591],0,7,1785138519066101,1785138519066101,[-0.02340006  0.09463342  0.08832458],1,[0.01441827 0.0144957  0.0054434 ]
1785138519124270785,[-0.38867694 -0.09987499  0.00611374],[2.5068679e-05 8.9595676e-05 2.1647302e-02],1,[ 0.25124556  5.7587976  -5.0524445 ],[0.11634807 0.11634641 0.0836666 ],[ 0.9998085   0.01404107 -0.01358881 -0.00108116],0,7,1785138519074101,1785138519074101,[-0.02294298  0.09484986  0.14217174],1,[0.01452997 0.01459271 0.005453  ]
1785138519136053424,[-0.3958673  -0.09321757  0.00611336],[2.5777041e-05 9.0561109e-05 2.1645864e-02],1,[ 0.25101617  5.7596526  -5.05326   ],[0.11677288 0.11677168 0.08390401],[ 0.9998242   0.01246636 -0.01396715 -0.00108945],0,7,1785138519082101,1785138519082101,[-0.02282355  0.09483451  0.19745171],1,[0.01465035 0.01469387 0.00546261]
1785138519144253230,[-0.40811795 -0.08789079  0.00877635],[2.6545547e-05 9.0931630e-05 2.1644956e-02],1,[ 0.2507893  5.7605042 -5.0535593],[0.11720062 0.11719967 0.08414217],[ 0.999838    0.01084628 -0.01432574 -0.00109406],0,7,1785138519090101,1785138519090101,[-0.02251777  0.09457868  0.2539925 ],1,[0.01477334 0.01479453 0.00547222]
1785138519156023896,[-0.42968947 -0.08522823  0.00478207],[2.8193799e-05 9.0161913e-05 2.1644533e-02],1,[ 0.2503453  5.7621965 -5.052584 ],[0.11806492 0.11806387 0.08462069],[ 0.99985886  0.00749305 -0.01500221 -0.0011061 ],0,7,1785138519106101,1785138519106101,[-0.0220946   0.09447213  0.3693335 ],1,[0.01501892 0.01499116 0.00549145]
1785138519164124123,[-0.43794537 -0.08149906  0.00984191],[2.9058649e-05 8.8832508e-05 2.1645226e-02],1,[ 0.25012758  5.76304    -5.051307  ],[0.11850147 0.11850008 0.08486106],[ 0.9998654   0.00574758 -0.0153318  -0.00110859],0,7,1785138519114101,1785138519114101,[-0.02177666  0.0946248   0.4268288 ],1,[0.01513709 0.01508486 0.00550107]
1785138519176100048,[-0.44646737 -0.07910289  0.00691284],[2.9958454e-05 8.6974142e-05 2.1646412e-02],1,[ 0.24991328  5.7638807  -5.0495276 ],[0.1189409  0.11893899 0.08452031],[ 0.99986917  0.00397227 -0.01564531 -0.00111379],0,7,1785138519122101,1785138519122101,[-0.02156207  0.09421509  0.48295975],1,[0.01524907 0.01517241 0.00549238]
1785138519184117569,[-0.45658743 -0.07936908  0.00531447],[3.0859002e-05 8.4615589e-05 2.1648096e-02],1,[ 0.24970084  5.7647157  -5.0472436 ],[0.11938319 0.11938057 0.08476051],[ 0.99986964  0.00215336 -0.01596667 -0.00112738],0,7,1785138519130101,1785138519130101,[-0.02142419  0.09364388  0.53759116],1,[0.01535418 0.01525322 0.005502  ]
1785138519196245071,[-0.46590844 -0.06072722  0.0085095 ],[3.2716205e-05 7.8450452e-05 2.1647094e-02],1,[ 0.24929708  5.7663646  -5.041237  ],[0.12026969 0.12026802 0.08524314],[ 0.999862   -0.00155082 -0.01650048 -0.00113802],0,7,1785138519146101,1785138519146101,[-0.02008883  0.09218627  0.6389205 ],1,[0.01552253 0.01538619 0.00552124]
1785138519204099202,[-0.4723     -0.05220503  0.00984165],[3.3691165e-05 7.4728268e-05 2.1650070e-02],1,[ 0.24910624  5.7671776  -5.0375667 ],[0.12071998 0.12071721 0.08548558],[ 0.99985385 -0.00343017 -0.01671101 -0.00113843],0,7,1785138519154101,1785138519154101,[-0.01953123  0.09142523  0.684313  ],1,[0.0155938  0.01544312 0.00553086]
1785138519216161050,[-0.48002324 -0.04581365  0.00824323],[3.4718967e-05 7.0753682e-05 2.1653250e-02],1,[ 0.24892202  5.7679825  -5.0334997 ],[0.12117282 0.12116883 0.08572876],[ 0.9998422  -0.00534409 -0.0169028  -0.00114292],0,7,1785138519162101,1785138519162101,[-0.0186037   0.09063485  0.72426736],1,[0.01565742 0.01549427 0.00554048]
1785138519224214568,[-0.4784253  -0.04101986  0.0055808 ],[3.5728284e-05 6.6572189e-05 2.1656649e-02],1,[ 0.24874754  5.7687783  -5.029078  ],[0.12162812 0.12162284 0.08597268],[ 0.9998273  -0.00726207 -0.01706739 -0.00115903],0,7,1785138519170101,1785138519170101,[-0.0173238   0.08963451  0.7599057 ],1,[0.01571465 0.01554038 0.00555011]
1785138519236246349,[-0.47656113 -0.03196464  0.00877648],[3.7702492e-05 5.7929901e-05 2.1663776e-02],1,[ 0.24843043  5.7703366  -5.0193768 ],[0.12254599 0.12253785 0.08586392],[ 0.9997877  -0.01107736 -0.01733981 -0.0011835 ],0,7,1785138519186101,1785138519186101,[-0.0147556   0.08688095  0.8136261 ],1,[0.01580774 0.0156178  0.00555051]
1785138519244202012,[-0.473099   -0.02078     0.00850925],[3.8692400e-05 5.3589480e-05 2.1667356e-02],1,[ 0.24829124  5.771095   -5.0141845 ],[0.12300844 0.12299878 0.08610839],[ 0.9997632  -0.0129737  -0.01743584 -0.00118516],0,7,1785138519194101,1785138519194101,[-0.01284154  0.08514213  0.8294808 ],1,[0.01584343 0.01565029 0.00556013]
1785138519256201853,[-0.4661748  -0.00906171  0.00850969],[3.975969e-05 4.929799e-05 2.167081e-02],1,[ 0.24816854  5.771836   -5.008854  ],[0.12347318 0.12346195 0.08635362],[ 0.99973625 -0.01484805 -0.01747968 -0.00119163],0,7,1785138519202101,1785138519202101,[-0.01082077  0.08294842  0.83633435],1,[0.01587584 0.01567996 0.00556976]
1785138519264151675,[-0.4549895  -0.00107263  0.0061131 ],[4.0856678e-05 4.5158587e-05 2.1674087e-02],1,[ 0.2480641  5.7725554 -5.003447 ],[0.12394018 0.12392733 0.0865996 ],[ 0.9997073  -0.01667914 -0.01748841 -0.00120186],0,7,1785138519210101,1785138519210101,[-0.00845398  0.08014023  0.83680356],1,[0.01590629 0.01570749 0.00557939]
1785138519276351153,[-0.42489615  0.00798184  0.00904483],[4.3026106e-05 3.7489241e-05 2.1675769e-02],1,[ 0.24792823  5.7739034  -4.992643  ],[0.12487356 0.12486053 0.08709381],[ 0.9996434  -0.02017961 -0.01745299 -0.00121033],0,7,1785138519226101,1785138519226101,[-0.00291068  0.0729022   0.81217086],1,[0.01595162 0.01575176 0.00559866]
1785138519284475156,[-0.40758568  0.02103148  0.00584847],[4.4072476e-05 3.4170054e-05 2.1678274e-02],1,[ 0.24789715  5.774528   -4.9873953 ],[0.12534711 0.12533239 0.08734205],[ 0.9996099  -0.02182901 -0.01738255 -0.00122271],0,7,1785138519234101,1785138519234101,[3.6590354e-04 6.8513811e-02 7.8744566e-01],1,[0.01597493 0.01577476 0.0056083 ]
1785138519296105526,[-0.38414982  0.03301576  0.00611522],[4.5089317e-05 3.1203999e-05 2.1680454e-02],1,[ 0.24789432  5.7751126  -4.982347  ],[0.12582284 0.12580642 0.08697478],[ 0.9995767  -0.023391   -0.01725727 -0.00123397],0,7,1785138519242101,1785138519242101,[0.00398121 0.06328392 0.75585675],1,[0.01599614 0.01579676 0.00559843]
1785138519304288209,[-0.35884976  0.03647813  0.00824616],[4.6065303e-05 2.8651299e-05 2.1682270e-02],1,[ 0.24792136  5.775651   -4.9775443 ],[0.12630077 0.1262826  0.08722278],[ 0.99954396 -0.02485134 -0.01711171 -0.00123945],0,7,1785138519250101,1785138519250101,[0.00771254 0.05727624 0.71566176],1,[0.01601722 0.01581827 0.00560807]
1785138519316193391,[-0.3159713   0.05325681  0.0055829 ],[4.6718404e-05 2.3293602e-05 2.1616813e-02],1,[ 0.24797677  5.776655   -4.976829  ],[0.10611144 0.10613206 0.07967289],[ 0.9994808  -0.02749197 -0.01676187 -0.00124228],0,7,1785138519266101,1785138519266101,[0.01561297 0.04323296 0.61332315],1,[0.01305073 0.01290749 0.00526426]
1785138519324270303,[-0.2920028   0.05405579  0.00345308],[4.7683869e-05 2.2201442e-05 2.1617170e-02],1,[ 0.2480551  5.7770643 -4.9769115],[0.10647932 0.10649925 0.0798971 ],[ 0.9994509  -0.02868316 -0.0165447  -0.00125674],0,7,1785138519274101,1785138519274101,[0.01965994 0.03516659 0.55522966],1,[0.01306952 0.01292766 0.00527379]
1785138519336174683,[-0.26350692  0.06071405  0.0066485 ],[4.8690537e-05 2.1648069e-05 2.1616962e-02],1,[ 0.24816759  5.7774043  -4.9773297 ],[0.10684896 0.10686818 0.08012202],[ 0.9994231  -0.0297658  -0.01630777 -0.00126445],0,7,1785138519282101,1785138519282101,[0.02377997 0.02661062 0.49482653],1,[0.01308861 0.01294886 0.00528333]
1785138519344145776,[-0.2416693   0.06737124  0.00451935],[4.9586561e-05 2.1659589e-05 2.1612355e-02],1,[ 0.24831642  5.7776704  -4.978099  ],[0.10721705 0.10723694 0.08034766],[ 0.99939746 -0.03075261 -0.01604101 -0.00126862],0,7,1785138519290101,1785138519290101,[0.02780694 0.0175612  0.43374008],1,[0.01310343 0.012968   0.00529287]
1785138519356319155,[-0.18094915  0.0814863   0.00904656],[5.111076e-05 2.351808e-05 2.160944e-02],1,[ 0.24871184  5.7779784  -4.980779  ],[0.10796513 0.10798363 0.08027782],[ 0.99935555 -0.03239003 -0.0154206  -0.00125665],0,7,1785138519306101,1785138519306101,[ 0.03547056 -0.00073721  0.3097693 ],1,[0.01314955 0.01301927 0.00529582]
1785138519364396889,[-0.14712712  0.08920925  0.00585061],[5.1757597e-05 2.5405012e-05 2.1607149e-02],1,[ 0.24895748  5.778019   -4.982674  ],[0.1083419  0.1083597  0.08050413],[ 0.9993405  -0.03301276 -0.01507154 -0.00125123],0,7,1785138519314101,1785138519314101,[ 0.03925633 -0.01023789  0.24788302],1,[0.0131771  0.01304928 0.00530536]
1785138519376152307,[-0.10984276  0.10145994  0.00531792],[5.2322725e-05 2.7931610e-05 2.1604296e-02],1,[ 0.2492334  5.7779818 -4.9849405],[0.10872053 0.10873763 0.08073115],[ 0.9993306  -0.03348733 -0.01467551 -0.0012529 ],0,7,1785138519322101,1785138519322101,[ 0.04270997 -0.01973001  0.18671194],1,[0.01320653 0.01308187 0.0053149 ]
1785138519384341682,[-0.07655321  0.11237892  0.00531789],[5.2822543e-05 3.1078380e-05 2.1600885e-02],1,[ 0.24953805  5.7778673  -4.9875765 ],[0.10910105 0.10911743 0.08095888],[ 0.99932545 -0.03382822 -0.01423869 -0.00125589],0,7,1785138519330101,1785138519330101,[ 0.04615866 -0.02909097  0.12600681],1,[0.0132383  0.01311788 0.00532445]
1785138519396145612,[-0.00171851  0.1304884   0.00372012],[5.3628890e-05 3.9226557e-05 2.1592408e-02],1,[ 0.25023022  5.777413   -4.9939404 ],[0.10986786 0.10988286 0.0814165 ],[ 0.99933165 -0.03405431 -0.01323539 -0.0012518 ],0,7,1785138519346101,1785138519346101,[ 0.05250436 -0.04736717  0.00940946],1,[0.01331261 0.01320333 0.00534354]
1785138519404120482,[0.02970694 0.14087473 0.0037201 ],[5.3806452e-05 4.4163331e-05 2.1587530e-02],1,[ 0.2506156  5.7770753 -4.997629 ],[0.11025424 0.11026856 0.0816464 ],[ 0.99934167 -0.03396808 -0.01268211 -0.00125868],0,7,1785138519354101,1785138519354101,[ 0.05554161 -0.0561709  -0.04218162],1,[0.01335574 0.01325423 0.00535309]
1785138519416065759,[0.06725746 0.14806539 0.00425276],[5.3851210e-05 4.9559429e-05 2.1575851e-02],1,[ 0.2510229  5.776668  -5.001594 ],[0.11063885 0.11065402 0.08133827],[ 0.9993567  -0.03373708 -0.01209905 -0.00126082],0,7,1785138519362101,1785138519362101,[ 0.05792066 -0.06427192 -0.08449452],1,[0.01339563 0.0133061  0.00534589]
1785138519424212905,[0.10347642 0.1560549  0.00451911],[5.3853833e-05 5.5393084e-05 2.1570252e-02],1,[ 0.25144908  5.776198   -5.005763  ],[0.11102927 0.11104386 0.08156809],[ 0.9993768  -0.03335757 -0.01148038 -0.00126096],0,7,1785138519370101,1785138519370101,[ 0.0601092  -0.07153711 -0.11906736],1,[0.01344376 0.01336639 0.00535544]
1785138519436376104,[0.15274486 0.16963705 0.00265519],[5.3594515e-05 6.7882429e-05 2.1558499e-02],1,[ 0.25235114  5.775095   -5.014456  ],[0.11181647 0.11183008 0.08202989],[ 0.9994266  -0.03227251 -0.0101681  -0.00127017],0,7,1785138519386101,1785138519386101,[ 0.06323728 -0.0837887  -0.15945429],1,[0.01355448 0.01350682 0.00537452]
1785138519444406008,[0.17884403 0.16963685 0.00585078],[5.3213171e-05 7.4347576e-05 2.1552652e-02],1,[ 0.25281894  5.774473   -5.018809  ],[0.11221335 0.11222658 0.08226187],[ 0.99945515 -0.03158624 -0.00949384 -0.00126881],0,7,1785138519394101,1785138519394101,[ 0.06430328 -0.08903999 -0.16181354],1,[0.01361432 0.01358507 0.00538406]
1785138519456176464,[0.20547552 0.18028963 0.00824795],[5.2767726e-05 8.0775353e-05 2.1546910e-02],1,[ 0.2532953  5.773813  -5.0230484],[0.11261246 0.11262543 0.08249458],[ 0.99948657 -0.0307893  -0.00878358 -0.00125351],0,7,1785138519402101,1785138519402101,[ 0.06506398 -0.09324928 -0.15433298],1,[0.01367879 0.01366995 0.00539361]
1785138519464170290,[0.22651443 0.18748021 0.00904693],[5.2310672e-05 8.7094566e-05 2.1541288e-02],1,[ 0.2537784  5.7731204 -5.027109 ],[0.11301383 0.11302667 0.08272801],[ 0.9995197  -0.02990288 -0.00804077 -0.00123346],0,7,1785138519410101,1785138519410101,[ 0.06579389 -0.0968124  -0.13950723],1,[0.01374776 0.01376048 0.00540315]
1785138519476185469,[0.26992396 0.19839922 0.00318785],[5.1041148e-05 9.9407516e-05 2.1530729e-02],1,[ 0.2547616  5.771657  -5.0345106],[0.11382354 0.11383656 0.08264244],[ 0.99958974 -0.02787297 -0.00648443 -0.00122446],0,7,1785138519426101,1785138519426101,[ 0.06650886 -0.10214949 -0.08976847],1,[0.0138985  0.01395666 0.00540497]
1785138519484364896,[0.28403857 0.20186162 0.00532028],[5.0300587e-05 1.0510321e-04 2.1515774e-02],1,[ 0.25525278  5.770894   -5.0377355 ],[0.11422756 0.1142426  0.08287649],[ 0.9996253  -0.02674874 -0.00568118 -0.00122322],0,7,1785138519434101,1785138519434101,[ 0.06651927 -0.10419092 -0.05549031],1,[0.01397461 0.01405628 0.00541452]
1785138519496258095,[0.29975107 0.20452508 0.00665161],[4.9505816e-05 1.1050364e-04 2.1511413e-02],1,[ 0.25574544  5.7701154  -5.0405827 ],[0.11463822 0.11465388 0.08311127],[ 0.99966055 -0.0255672  -0.00486519 -0.0012144 ],0,7,1785138519442101,1785138519442101,[ 0.06657618 -0.10585594 -0.01561229],1,[0.01405966 0.01416128 0.00542407]
1785138519504146541,[0.31519747 0.20612285 0.00425496],[4.8628819e-05 1.1547765e-04 2.1507561e-02],1,[ 0.25623903  5.7693233  -5.043017  ],[0.11505126 0.11506776 0.08334678],[ 0.9996953  -0.02431952 -0.00404423 -0.00121701],0,7,1785138519450101,1785138519450101,[ 0.06649362 -0.10731672  0.0278773 ],1,[0.01414928 0.01426809 0.00543363]
1785138519516269584,[0.34369326 0.21544397 0.00558672],[4.6696528e-05 1.2353688e-04 2.1501930e-02],1,[ 0.25722733  5.7677045  -5.046554  ],[0.11588454 0.11590344 0.08382001],[ 0.99976206 -0.02165199 -0.00234945 -0.0012103 ],0,7,1785138519466101,1785138519466101,[ 0.06627158 -0.10975902  0.12387132],1,[0.01434169 0.01448588 0.00545276]
