bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138521672502078,[ 0.8658524   0.32206047 -0.01148649],[5.0900562e-05 6.4790380e-05 6.1388034e-03],1,[-1.5059956 15.983166  -5.007778 ],[0.12286557 0.12293479 0.08602449],[ 0.9997243   0.01286487 -0.01960676  0.00116705],0,7,1785138521666941,1785138521666941,[ 0.04675107 -0.15088978  0.88157576],1,[0.01554993 0.01556195 0.00554496]
1785138521684829609,[ 0.8597271   0.34203452 -0.01015744],[5.0526789e-05 5.7356428e-05 6.1470666e-03],1,[-1.5052117 15.980714  -4.996359 ],[0.12378221 0.1238606  0.08651456],[ 0.9996609   0.019772   -0.01689759  0.00126874],0,7,1785138521682941,1785138521682941,[ 0.05132375 -0.1454747   0.8798737 ],1,[0.01560752 0.01561396 0.00556421]
1785138521692541550,[ 0.85599875  0.352953   -0.01282181],[5.0165050e-05 5.3596006e-05 6.1503984e-03],1,[-1.5047787 15.979533  -4.990669 ],[0.12423743 0.12432288 0.08676072],[ 0.99960995  0.02319716 -0.01549398  0.00130825],0,7,1785138521690941,1785138521690941,[ 0.05404124 -0.14144348  0.8625585 ],1,[0.01562515 0.01563236 0.00557384]
1785138521704791023,[ 0.8341611   0.36493662 -0.01388555],[4.9695576e-05 4.9921910e-05 6.1547663e-03],1,[-1.5043249 15.978391  -4.9851136],[0.12470096 0.12479111 0.08700763],[ 0.9995477   0.02655728 -0.014044    0.00133954],0,7,1785138521698941,1785138521698941,[ 0.056497   -0.13624658  0.8341469 ],1,[0.01564832 0.01565367 0.00558347]
1785138521712546547,[ 0.803535    0.37106135 -0.00936007],[4.9150782e-05 4.6325018e-05 6.1591370e-03],1,[-1.5038513 15.977295  -4.9797916],[0.1251666  0.12526146 0.0872553 ],[ 0.9994761   0.02979918 -0.0125539   0.00138457],0,7,1785138521706941,1785138521706941,[ 0.05910435 -0.12991898  0.7934153 ],1,[0.01567015 0.01567413 0.0055931 ]
1785138521724917951,[ 0.7284337   0.36440367 -0.00909319],[4.7846032e-05 3.9565835e-05 6.1676558e-03],1,[-1.5028423 15.9752865 -4.9701557],[0.12610419 0.12620853 0.08713609],[ 0.99930966  0.03585408 -0.00962263  0.00146306],0,7,1785138521722941,1785138521722941,[ 0.06391811 -0.11318552  0.6923139 ],1,[0.0157121  0.01571335 0.00559294]
1785138521732539421,[ 0.6860954   0.3665452  -0.01068864],[4.5526227e-05 3.4809480e-05 6.1635678e-03],1,[-1.5029355 15.974791  -4.970115 ],[0.10579287 0.10574619 0.07937992],[ 0.9992189   0.03863881 -0.00815133  0.00150186],0,7,1785138521730941,1785138521730941,[ 0.06567574 -0.10321307  0.63510793],1,[0.01282491 0.01281384 0.00524131]
1785138521744809744,[ 0.6429524   0.3614849  -0.00909128],[4.4709312e-05 3.1941647e-05 6.1674784e-03],1,[-1.5030001 15.974368  -4.970385 ],[0.10615377 0.10611073 0.07960294],[ 0.9991253   0.04124904 -0.00669429  0.00153649],0,7,1785138521738941,1785138521738941,[ 0.06717649 -0.09249631  0.5766726 ],1,[0.01284333 0.01283186 0.00525083]
1785138521752532746,[ 0.6011405   0.35349563 -0.00802678],[4.3821325e-05 2.9348497e-05 6.1711851e-03],1,[-1.5030392 15.974028  -4.97098  ],[0.10651639 0.106477   0.07982667],[ 0.9990301  0.0436892 -0.0052638  0.0015752],0,7,1785138521746941,1785138521746941,[ 0.06825201 -0.08050606  0.5168095 ],1,[0.01286283 0.01285086 0.00526035]
1785138521764768874,[ 0.5145883   0.35109895 -0.00962667],[4.1758336e-05 2.5097266e-05 6.1774459e-03],1,[-1.5030558 15.973626  -4.973186 ],[0.10724369 0.10721282 0.08027624],[ 0.9988385   0.04809299 -0.0024395   0.00164547],0,7,1785138521762941,1785138521762941,[ 0.06913222 -0.05475769  0.39587003],1,[0.01290098 0.0128906  0.00527939]
1785138521772534277,[ 0.46159148  0.3396471  -0.01175813],[4.0597071e-05 2.3546532e-05 6.1803828e-03],1,[-1.5030398 15.973574  -4.974809 ],[0.10761147 0.10758429 0.08050209],[ 0.998748    0.04998504 -0.00106332  0.00166353],0,7,1785138521770941,1785138521770941,[ 0.06925668 -0.04108535  0.33540756],1,[0.01292538 0.01291477 0.00528891]
1785138521784792617,[ 0.41099155  0.33192384 -0.00962708],[3.9374776e-05 2.2447195e-05 6.1829272e-03],1,[-1.5030105 15.973623  -4.9767857],[0.10798103 0.10795754 0.08020488],[9.9866247e-01 5.1676374e-02 2.7546755e-04 1.6863933e-03],0,7,1785138521778941,1785138521778941,[ 0.06907853 -0.02704357  0.27510586],1,[0.01295318 0.01294238 0.00528226]
1785138521792551928,[ 0.34867334  0.32739675 -0.00989262],[3.8109712e-05 2.1825119e-05 6.1850375e-03],1,[-1.5029713 15.973779  -4.9791145],[0.1083524  0.10833261 0.08043069],[0.9985845  0.05313562 0.00159825 0.00171168],0,7,1785138521786941,1785138521786941,[ 0.06831255 -0.01278671  0.2152349 ],1,[0.01298355 0.01297285 0.00529177]
1785138521805004235,[ 0.2107216   0.31221667 -0.010159  ],[3.5505927e-05 2.2160246e-05 6.1877542e-03],1,[-1.5028821 15.974412  -4.984816 ],[0.10910071 0.10908831 0.08088443],[0.9984639  0.05522148 0.00415444 0.00175111],0,7,1785138521802941,1785138521802941,[0.06573552 0.01612387 0.0982962 ],1,[0.01305401 0.01304462 0.00531078]
1785138521812595097,[ 0.14813747  0.30103132 -0.01069204],[3.4193952e-05 2.3180011e-05 6.1882706e-03],1,[-1.5028359 15.974893  -4.9881835],[0.10947772 0.10946902 0.08111238],[0.99842197 0.05587267 0.00537454 0.00176613],0,7,1785138521810941,1785138521810941,[0.06417765 0.0308057  0.04084981],1,[0.01309565 0.01308765 0.00532028]
1785138521824871381,[ 0.07969428  0.28798178 -0.00749598],[3.2860669e-05 2.4799565e-05 6.1882054e-03],1,[-1.5027913 15.975482  -4.9918904],[0.10985672 0.10985169 0.08134104],[0.99839336 0.05625698 0.00654402 0.00179148],0,7,1785138521818941,1785138521818941,[ 0.06226058  0.04508001 -0.01504376],1,[0.01314282 0.01313715 0.00532979]
1785138521832540061,[ 0.00965295  0.2706713  -0.00749573],[3.1533560e-05 2.7012828e-05 6.1875428e-03],1,[-1.5027521 15.976176  -4.995919 ],[0.11023776 0.11023638 0.08157041],[0.99837923 0.05636805 0.00764682 0.0018186 ],0,7,1785138521826941,1785138521826941,[ 0.0600532   0.05894583 -0.06757346],1,[0.01319319 0.01319112 0.0053393 ]
1785138521844986416,[-0.11178683  0.22619677 -0.00590097],[2.9056111e-05 3.3150383e-05 6.1840713e-03],1,[-1.5026989 15.977879  -5.0048313],[0.11100221 0.11100964 0.08149207],[0.9983935  0.05581    0.00960518 0.00186735],0,7,1785138521842941,1785138521842941,[ 0.05575037  0.08513139 -0.15787584],1,[0.01330387 0.01331479 0.00534163]
1785138521852562240,[-0.16132176  0.20009774 -0.00962949],[2.7914628e-05 3.7005615e-05 6.1815786e-03],1,[-1.502683  15.978868  -5.0095987],[0.11138971 0.11140072 0.08172209],[0.9984183  0.05521423 0.01043473 0.00187887],0,7,1785138521850941,1785138521850941,[ 0.05347545  0.09611019 -0.1873477 ],1,[0.01337084 0.01338945 0.00535113]
1785138521864799811,[-0.21192169  0.17612936 -0.0093634 ],[2.6848627e-05 4.1253676e-05 6.1786193e-03],1,[-1.5026754 15.979931  -5.0144544],[0.11177956 0.11179407 0.08195283],[0.9984543  0.05441491 0.01116244 0.00188418],0,7,1785138521858941,1785138521858941,[ 0.05110249  0.10550497 -0.20465964],1,[0.01344458 0.01347238 0.00536063]
1785138521872561246,[-0.24840707  0.15402505 -0.01149419],[2.5904470e-05 4.5813005e-05 6.1752251e-03],1,[-1.5026755 15.981057  -5.0192995],[0.11217186 0.1121898  0.08218429],[0.99849856 0.05345877 0.01180349 0.00188008],0,7,1785138521866941,1785138521866941,[ 0.04904392  0.11348733 -0.20926718],1,[0.01352183 0.01356065 0.00537015]
1785138521884896611,[-0.31045863  0.1002294  -0.00643419],[2.4337625e-05 5.5474018e-05 6.1675748e-03],1,[-1.5026925 15.983458  -5.028611 ],[0.11296409 0.11298858 0.08264938],[0.99860793 0.05114179 0.01277299 0.00187175],0,7,1785138521882941,1785138521882941,[ 0.04541459  0.1255532  -0.1869378 ],1,[0.01368412 0.01374655 0.00538918]
1785138521892612390,[-0.34374827  0.07572795 -0.00776592],[2.3717806e-05 6.0409111e-05 6.1634816e-03],1,[-1.5027065 15.984712  -5.0329146],[0.11336412 0.11339171 0.08288302],[0.99867153 0.04980174 0.01309961 0.00187234],0,7,1785138521890941,1785138521890941,[ 0.0439994   0.12983732 -0.16097617],1,[0.0137679  0.01384216 0.00539871]
1785138521904849289,[-0.37144503  0.05655365 -0.00696738],[2.3210832e-05 6.5326341e-05 6.1592935e-03],1,[-1.5027221 15.985991  -5.0369053],[0.1137668  0.11379738 0.08256225],[0.9987398  0.04834571 0.01334368 0.00186564],0,7,1785138521898941,1785138521898941,[ 0.04269137  0.13321395 -0.12813981],1,[0.01385318 0.01393915 0.00539095]
1785138521912539660,[-0.3994085   0.04243896 -0.00669937],[2.2799588e-05 7.0200229e-05 6.1546783e-03],1,[-1.5027426 15.987284  -5.0405216],[0.11416735 0.11420272 0.08279577],[0.998812   0.04677648 0.01352962 0.00186469],0,7,1785138521906941,1785138521906941,[ 0.04175033  0.1356759  -0.08900675],1,[0.01393439 0.01403327 0.00540049]
1785138521924832074,[-0.45853066  0.00488903 -0.007498  ],[2.2291755e-05 7.9353427e-05 6.1464761e-03],1,[-1.5027753 15.989906  -5.046481 ],[0.11498621 0.11502685 0.08326499],[0.9989674  0.04328373 0.01368228 0.00183014],0,7,1785138521922941,1785138521922941,[0.04031025 0.13937382 0.00189688],1,[0.01411485 0.01423026 0.00541958]
1785138521932545629,[-0.49102128 -0.00869375 -0.00749871],[2.2184297e-05 8.3460800e-05 6.1426954e-03],1,[-1.5027874 15.991229  -5.0487623],[0.11539981 0.11544285 0.0835007 ],[0.9990494  0.04135737 0.01365837 0.00182204],0,7,1785138521930941,1785138521930941,[0.0395143  0.14060615 0.05344823],1,[0.01420845 0.01432936 0.00542914]
1785138521944817144,[-0.51898444 -0.02573793 -0.0104276 ],[2.216440e-05 8.712018e-05 6.139276e-03],1,[-1.5027981 15.992553  -5.0505414],[0.11581621 0.11586149 0.08373713],[0.9991332  0.03931105 0.01357342 0.00180094],0,7,1785138521938941,1785138521938941,[0.0385129  0.14119203 0.10812176],1,[0.01430446 0.01442842 0.00543871]
1785138521952498107,[-0.5501434  -0.0385214  -0.01149344],[2.2228178e-05 9.0154259e-05 6.1364006e-03],1,[-1.5028087 15.9938755 -5.051798 ],[0.11623545 0.11628279 0.0839743 ],[0.99921817 0.03714383 0.01343067 0.00177828],0,7,1785138521946941,1785138521946941,[0.03748881 0.14154917 0.16524993],1,[0.01440264 0.0145271  0.00544829]
1785138521964810609,[-0.6020749  -0.0630226  -0.00776517],[2.2582073e-05 9.4291812e-05 6.1323503e-03],1,[-1.502828  15.99651   -5.0527167],[0.11708247 0.11713345 0.08387944],[0.9993864  0.03247933 0.01299342 0.00175092],0,7,1785138521962941,1785138521962941,[0.03588216 0.14177568 0.28345528],1,[0.01460647 0.0147246  0.00544965]
1785138521972558178,[-0.62551093 -0.07314169 -0.0064335 ],[2.2854749e-05 9.5342461e-05 6.1312458e-03],1,[-1.5028342 15.997821  -5.052352 ],[0.1175103  0.11756284 0.0841172 ],[0.99946743 0.03000479 0.01270983 0.00173954],0,7,1785138521970941,1785138521970941,[0.03524404 0.14190674 0.34425515],1,[0.0147115  0.01482267 0.00545924]
1785138521984966351,[-0.65693575 -0.082729   -0.0085671 ],[2.3166507e-05 9.5656287e-05 6.1303377e-03],1,[-1.5028478 15.999131  -5.0514307],[0.11793524 0.11799152 0.0843557 ],[0.99954605 0.0274114  0.01238438 0.00172749],0,7,1785138521978941,1785138521978941,[0.03463529 0.14191686 0.4054684 ],1,[0.01481041 0.01491474 0.00546884]
1785138521992608561,[-0.68143696 -0.08752264 -0.0098984 ],[2.3520101e-05 9.5242467e-05 6.1306194e-03],1,[-1.5028591 16.000435  -5.0499544],[0.11836874 0.11842628 0.08459493],[0.99962074 0.02470974 0.01204084 0.00171011],0,7,1785138521986941,1785138521986941,[0.03390794 0.14170669 0.46625024],1,[0.01491578 0.01500883 0.00547845]
1785138522004976067,[-0.7328359  -0.10962709 -0.01016444],[2.4255405e-05 9.2666538e-05 6.1328998e-03],1,[-1.5028735 16.003025  -5.0453706],[0.11924434 0.11930389 0.08507561],[0.999755   0.01900462 0.0112235  0.00167257],0,7,1785138522002941,1785138522002941,[0.03278115 0.14124957 0.58399284],1,[0.01511175 0.01517954 0.00549764]
1785138522012614319,[-0.7602666  -0.11974636 -0.00963199],[2.4608868e-05 9.0606183e-05 6.1348267e-03],1,[-1.5028782 16.004309  -5.0422964],[0.11968631 0.11974666 0.08531706],[0.999813   0.01599264 0.01075179 0.00165325],0,7,1785138522010941,1785138522010941,[0.03182535 0.1406633  0.6392326 ],1,[0.01519694 0.01525246 0.00550722]
1785138522024845618,[-0.7871643  -0.12560588 -0.0120295 ],[2.4945479e-05 8.8177330e-05 6.1371401e-03],1,[-1.5028825 16.005587  -5.038764 ],[0.12013096 0.12019199 0.08497114],[0.9998633  0.01287183 0.01025106 0.00162944],0,7,1785138522018941,1785138522018941,[0.03114141 0.14041543 0.68978536],1,[0.01527252 0.01531674 0.00549832]
1785138522032614206,[-0.814595   -0.13519283 -0.01282789],[2.5249705e-05 8.5423475e-05 6.1398102e-03],1,[-1.5028855 16.006857  -5.0347867],[0.12057819 0.12063981 0.08521241],[0.99990505 0.00964435 0.00971654 0.00160006],0,7,1785138522026941,1785138522026941,[0.03033311 0.14001606 0.73582304],1,[0.01534007 0.015374   0.00550787]
1785138522044890199,[-0.86439615 -0.14557911 -0.00910053],[2.5716048e-05 7.9279329e-05 6.1459332e-03],1,[-1.5028911 16.00937   -5.0256233],[0.12148014 0.12154268 0.08569716],[0.99995804 0.00286757 0.00856284 0.00155683],0,7,1785138522042941,1785138522042941,[0.02859391 0.13837954 0.81678224],1,[0.01544842 0.01546658 0.00552694]
1785138522052591000,[-0.88303864 -0.15490064 -0.01255682],[2.5871952e-05 7.5889911e-05 6.1489972e-03],1,[-1.5028958 16.010605  -5.020519 ],[0.12192804 0.12199368 0.08594065],[ 9.9996698e-01 -6.4392458e-04  7.9517113e-03  1.5348113e-03],0,7,1785138522050941,1785138522050941,[0.02766821 0.1374048  0.8480113 ],1,[0.01548579 0.01550053 0.00553647]
1785138522064730915,[-0.89901763 -0.16608578 -0.01442146],[2.6008065e-05 7.2377647e-05 6.1525949e-03],1,[-1.5029013 16.011824  -5.01514  ],[0.12238482 0.12245082 0.08618489],[ 0.99996346 -0.00422428  0.00729191  0.00150536],0,7,1785138522058941,1785138522058941,[0.02683879 0.13600051 0.8714703 ],1,[0.0155242  0.01553451 0.00554598]
1785138522072539530,[-0.91153467 -0.16928019 -0.0109604 ],[2.610319e-05 6.873533e-05 6.156367e-03],1,[-1.5029078 16.013027  -5.00956  ],[0.12284386 0.1229102  0.08642987],[ 0.9999462  -0.00785993  0.00661116  0.00148131],0,7,1785138522066941,1785138522066941,[0.02579877 0.13416493 0.8854368 ],1,[0.015559   0.01556554 0.0055555 ]
1785138522085083991,[-0.9072736  -0.17540625 -0.00803083],[2.617134e-05 6.116583e-05 6.164319e-03],1,[-1.5029299 16.015371  -4.9981403],[0.12376865 0.12383558 0.08631688],[ 0.9998709  -0.01513337  0.00521115  0.0014649 ],0,7,1785138522082941,1785138522082941,[0.0233727  0.12893607 0.89176494],1,[0.01561818 0.01561909 0.00555552]
1785138522092585835,[-0.89875126 -0.17833684 -0.01175823],[2.6151161e-05 5.7304107e-05 6.1684223e-03],1,[-1.5029483 16.016502  -4.9923997],[0.12423434 0.12430154 0.08656239],[ 0.9998133  -0.01873338  0.00449813  0.00145048],0,7,1785138522090941,1785138522090941,[0.02183881 0.12526827 0.8785823 ],1,[0.01564272 0.01564213 0.00556503]
1785138522104915920,[-0.8857021  -0.18206394 -0.00989456],[2.6097936e-05 5.3437441e-05 6.1725676e-03],1,[-1.5029727 16.017595  -4.986759 ],[0.12470219 0.12476965 0.08680864],[ 0.9997434  -0.02229162  0.00376431  0.00143477],0,7,1785138522098941,1785138522098941,[0.02047402 0.12018962 0.85423183],1,[0.01566519 0.01566347 0.00557454]
1785138522112617653,[-0.8635976  -0.17753726 -0.0096284 ],[2.6016904e-05 4.9614384e-05 6.1766980e-03],1,[-1.5030026 16.018639  -4.9813185],[0.12517218 0.12523991 0.08705565],[ 0.9996623  -0.02576654  0.00304662  0.00142437],0,7,1785138522106941,1785138522106941,[0.0190891  0.11363484 0.8173636 ],1,[0.01568623 0.01568387 0.00558406]
1785138522124763790,[-0.79994816 -0.16688381 -0.0088295 ],[2.5773248e-05 4.2320251e-05 6.1844303e-03],1,[-1.5030779 16.020533  -4.9713445],[0.12611109 0.12618238 0.08755192],[ 0.99947375 -0.0323653   0.00167847  0.00139315],0,7,1785138522122941,1785138522122941,[0.01716913 0.09717603 0.7217291 ],1,[0.01571951 0.01571841 0.00560311]
1785138522132540384,[-0.769584   -0.1607572  -0.00616569],[2.4287836e-05 3.7257363e-05 6.1799372e-03],1,[-1.5032035 16.02163   -4.970962 ],[0.10568103 0.1057297  0.07972459],[ 0.9993693  -0.03546885  0.00102439  0.0013902 ],0,7,1785138522130941,1785138522130941,[0.0162201  0.08748302 0.6663576 ],1,[0.01281937 0.01281758 0.0052491 ]
1785138522144835753,[-0.7338975  -0.15623038 -0.00749668],[2.4137755e-05 3.4086945e-05 6.1834827e-03],1,[-1.5033287 16.022633  -4.9708924],[0.10604525 0.10609412 0.07943475],[ 9.9925995e-01 -3.8437687e-02  3.9134477e-04  1.3858285e-03],0,7,1785138522138941,1785138522138941,[0.01551766 0.07666134 0.60866725],1,[0.0128367  0.01283488 0.00524274]
1785138522152528679,[-0.7019396  -0.15330087 -0.00802946],[2.3971746e-05 3.1180349e-05 6.1867796e-03],1,[-1.503451  16.023537  -4.9711447],[0.10641117 0.10646027 0.07965792],[ 9.9914706e-01 -4.1270521e-02 -2.2937718e-04  1.3789204e-03],0,7,1785138522146941,1785138522146941,[0.01514603 0.06474912 0.54950434],1,[0.01285501 0.01285292 0.00525218]
1785138522164744508,[-0.634828   -0.14637637 -0.00563225],[2.3604136e-05 2.6311445e-05 6.1924667e-03],1,[-1.5036799 16.025017  -4.972655 ],[0.10714822 0.10719775 0.08010636],[ 0.9989136  -0.04656019 -0.00141737  0.00137035],0,7,1785138522162941,1785138522162941,[0.01503636 0.03851365 0.4300984 ],1,[0.01289421 0.01289295 0.00527105]
1785138522172563592,[-0.59434795 -0.1351911  -0.0043015 ],[2.3413921e-05 2.4439716e-05 6.1947526e-03],1,[-1.5037843 16.02558   -4.973925 ],[0.10751936 0.10756913 0.08033165],[ 0.99879736 -0.0489703  -0.00197102  0.00137346],0,7,1785138522170941,1785138522170941,[0.01503552 0.02425865 0.37002215],1,[0.01291795 0.01291674 0.00528051]
1785138522184756157,[-0.55120474 -0.1309301  -0.00483336],[2.3222405e-05 2.3010312e-05 6.1966009e-03],1,[-1.5038822 16.026018  -4.9755435],[0.10789228 0.10794229 0.08055764],[ 0.99868345 -0.05121794 -0.00250221  0.00137431],0,7,1785138522178941,1785138522178941,[0.01511683 0.00938381 0.31030902],1,[0.01294427 0.0129433  0.00528997]
1785138522192585521,[-0.49740878 -0.1210769  -0.00723028],[2.3032395e-05 2.2073036e-05 6.1979555e-03],1,[-1.5039718 16.02633   -4.97751  ],[0.10826701 0.10831727 0.08078434],[ 0.99857527 -0.05325953 -0.00299661  0.00137018],0,7,1785138522186941,1785138522186941,[ 0.01547871 -0.00541969  0.25112432],1,[0.01297219 0.01297185 0.00529943]
1785138522205009615,[-0.37037644 -0.10509731 -0.0064287 ],[2.2670729e-05 2.1879761e-05 6.1986139e-03],1,[-1.5041229 16.02657   -4.982504 ],[0.10901825 0.10907061 0.08071095],[ 0.99838716 -0.05662116 -0.00390666  0.00134241],0,7,1785138522202941,1785138522202941,[ 0.01655657 -0.03612814  0.13484955],1,[0.01303254 0.01303598 0.00530209]
1785138522212566643,[-0.30246574 -0.09444494 -0.00696138],[2.2503653e-05 2.2719007e-05 6.1981720e-03],1,[-1.5041819 16.026491  -4.985514 ],[0.1093985  0.10945115 0.08093831],[ 0.99831253 -0.05789622 -0.00429536  0.00133356],0,7,1785138522210941,1785138522210941,[ 0.01725358 -0.05167482  0.07807709],1,[0.01307139 0.01307654 0.00531156]
1785138522224937315,[-0.23002775 -0.08885241 -0.01148864],[2.2352668e-05 2.4220282e-05 6.1970479e-03],1,[-1.5042303 16.026281  -4.9888625],[0.10978068 0.10983367 0.08116638],[ 0.99825305 -0.05888614 -0.00466232  0.00130826],0,7,1785138522218941,1785138522218941,[ 0.01780719 -0.06744125  0.02196854],1,[0.01311552 0.01312293 0.00532104]
1785138522232584384,[-0.1496004  -0.07873209 -0.00776006],[2.2221871e-05 2.6379617e-05 6.1952495e-03],1,[-1.5042689 16.025938  -4.992541 ],[0.11016486 0.1102182  0.08139516],[ 0.9982112  -0.05956509 -0.00498757  0.00128845],0,7,1785138522226941,1785138522226941,[ 0.01836255 -0.08301041 -0.03190953],1,[0.01316332 0.01317349 0.00533053]
1785138522245033906,[-0.07609703 -0.07313964 -0.00989068],[2.2111872e-05 2.9186998e-05 6.1927796e-03],1,[-1.5042968 16.025467  -4.996532 ],[0.11055107 0.11060479 0.08162467],[ 0.99818736 -0.05993836 -0.00528636  0.00126922],0,7,1785138522234941,1785138522234941,[ 0.01915192 -0.09811892 -0.08307596],1,[0.01321529 0.01322934 0.00534001]
1785138522252550828,[ 0.05706099 -0.05716059 -0.00962454],[2.1961951e-05 3.6629510e-05 6.1859493e-03],1,[-1.5043176 16.024158  -5.0053153],[0.1113298  0.11138441 0.08154587],[ 0.9981894  -0.05985824 -0.00578896  0.0012191 ],0,7,1785138522250941,1785138522250941,[ 0.02083211 -0.12569445 -0.16168024],1,[0.0133384  0.01336357 0.00534228]
1785138522264779521,[ 0.11565051 -0.05795954 -0.0106899 ],[2.1925856e-05 4.1155250e-05 6.1816913e-03],1,[-1.5043112 16.023342  -5.0099387],[0.11172244 0.11177759 0.08177601],[ 0.9982123  -0.05945216 -0.00602137  0.00119298],0,7,1785138522258941,1785138522258941,[ 0.02152643 -0.13708572 -0.1838328 ],1,[0.01340918 0.01344244 0.00535174]
1785138522272557798,[ 0.16784793 -0.05156798 -0.0117508 ],[2.190658e-05 4.608882e-05 6.176140e-03],1,[-1.5042934 16.022429  -5.0145917],[0.1121132  0.1121707  0.08200687],[ 0.9982477  -0.05883234 -0.00623714  0.00116563],0,7,1785138522266941,1785138522266941,[ 0.02233315 -0.14713396 -0.19334248],1,[0.01347957 0.01352362 0.00536121]
1785138522285113691,[ 0.25999326 -0.04118171 -0.00988699],[2.1955821e-05 5.6926605e-05 6.1657131e-03],1,[-1.5042259 16.020374  -5.023616 ],[0.11290984 0.11296899 0.08247076],[ 0.99835163 -0.05700343 -0.00658652  0.00111848],0,7,1785138522282941,1785138522282941,[ 0.02360065 -0.16285934 -0.17764132],1,[0.01363969 0.01370338 0.00538012]
1785138522292528480,[ 0.3023376  -0.04304578 -0.01068592],[2.2010965e-05 6.2686449e-05 6.1601317e-03],1,[-1.5041794 16.019257  -5.027817 ],[0.1133117  0.11337187 0.08270378],[ 0.99841654 -0.05583659 -0.00675899  0.00109837],0,7,1785138522290941,1785138522290941,[ 0.02405647 -0.16857657 -0.15529454],1,[0.01372331 0.01379682 0.00538957]
