bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138514471171026,10.010828971862793,7.499794960021973,4.983968734741211,0.11366922408342361,0.03402281925082207,-0.7487192153930664,0.013311120681464672,19.09346580505371,0.019347095862030983,world,471116263,1785138514,0.43441200256347656,True,True,True,True,2.765814580237516,2.0170072178993985,6.479563592708056,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.019347095862030983,12.0,minimum_jerk,1
1785138514571174267,10.013694763183594,7.498546123504639,4.985069274902344,0.024210723116993904,0.03622259572148323,-0.036291077733039856,0.013311120681464672,19.19346046447754,0.02031223475933075,world,571114013,1785138514,0.43441200256347656,True,True,True,True,2.912536899947257,2.096634018774391,2.674636375004077,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02031223475933075,12.0,minimum_jerk,1
1785138514671145938,10.0056791305542,7.497774600982666,5.042712688446045,-0.06357164680957794,0.034684859216213226,0.14069275557994843,0.013311120681464672,19.293460845947266,0.04314601421356201,world,671111994,1785138514,0.43441200256347656,True,True,True,True,3.5404500862525685,2.160268405986441,-2.608792761432705,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04314601421356201,12.0,minimum_jerk,1
1785138514771222738,9.9959716796875,7.498132705688477,5.0483245849609375,-0.06925013661384583,0.03141918405890465,-0.5552308559417725,0.013311120681464672,19.393484115600586,0.04852813109755516,world,771137787,1785138514,0.43441200256347656,True,True,True,True,3.922876337932901,2.094702500117293,0.33477347771737886,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04852813109755516,12.0,minimum_jerk,1
1785138514871168981,9.986393928527832,7.499370098114014,4.985437393188477,-0.059551116079092026,0.03166390582919121,-0.7797432541847229,0.013311120681464672,19.49346160888672,0.019939696416258812,world,871113475,1785138514,0.43441200256347656,True,True,True,True,4.012878545819288,2.041384920980684,6.3378223666130244,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.019939696416258812,12.0,minimum_jerk,1
1785138514971160279,9.979907035827637,7.498403549194336,4.982081890106201,0.028156191110610962,0.03674714267253876,-0.08927953243255615,0.013311120681464672,19.593467712402344,0.026969140395522118,world,971122176,1785138514,0.43441200256347656,True,True,True,True,4.06007712285597,2.1018600612147798,2.877386723458161,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.026969140395522118,12.0,minimum_jerk,1
1785138515071138641,9.983792304992676,7.498208522796631,5.0359673500061035,0.11149199306964874,0.03727484494447708,0.12941358983516693,0.013311120681464672,19.693458557128906,0.03949112445116043,world,71108985,1785138515,0.43441200256347656,True,True,True,True,3.6566248843137563,2.1403253316860558,-2.3523626067120995,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03949112445116043,12.0,minimum_jerk,1
1785138515171156489,9.992137908935547,7.499172210693359,5.0429182052612305,0.12170606851577759,0.034788619726896286,-0.5250427722930908,0.013311120681464672,19.793474197387695,0.04364023357629776,world,171126232,1785138515,0.43441200256347656,True,True,True,True,3.1952734489789556,2.0592639613458004,0.22037102882701753,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04364023357629776,12.0,minimum_jerk,1
1785138515271160320,10.00267505645752,7.5009765625,4.983202934265137,0.12333211302757263,0.032070763409137726,-0.7629711031913757,0.013311120681464672,19.89347267150879,0.01703675463795662,world,271123149,1785138515,0.43441200256347656,True,True,True,True,2.9931739403909736,1.9979511961193925,6.037666070709019,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.01703675463795662,12.0,minimum_jerk,1
1785138515371189759,10.009035110473633,7.499919891357422,4.982623100280762,0.06715977936983109,0.02994433417916298,-0.046259716153144836,0.013311120681464672,19.993480682373047,0.019585615023970604,world,371132330,1785138515,0.43441200256347656,True,True,True,True,2.95168639746048,2.0779995589973432,2.5642689015163693,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.019585615023970604,12.0,minimum_jerk,1
1785138515471206695,10.008434295654297,7.498648643493652,5.040003776550293,-0.002172834239900112,0.023382283747196198,0.15245728194713593,0.013311120681464672,20.093482971191406,0.04090556874871254,world,471136792,1785138515,0.43441200256347656,True,True,True,True,3.2701669047546726,2.169467582083812,-2.8002863040448833,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04090556874871254,12.0,minimum_jerk,1
1785138515571184216,10.005526542663574,7.498216152191162,5.048201560974121,-0.011736699379980564,0.01937812566757202,-0.5279579758644104,0.013311120681464672,20.193485260009766,0.04855013266205788,world,571138419,1785138515,0.43441200256347656,True,True,True,True,3.5070129244718116,2.1381690381755614,-0.14438705622587023,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04855013266205788,12.0,minimum_jerk,1
1785138515671190842,10.002192497253418,7.498388290405273,4.986977577209473,-0.026088617742061615,0.018300030380487442,-0.7941190004348755,0.013311120681464672,20.293476104736328,0.013303689658641815,world,671128113,1785138515,0.43441200256347656,True,True,True,True,3.5464616368411206,2.106098989518707,5.8741972959357565,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.013303689658641815,12.0,minimum_jerk,1
1785138515771188821,9.99953556060791,7.498520851135254,4.981523513793945,-0.015997735783457756,0.030085720121860504,-0.0997273251414299,0.013311120681464672,20.393505096435547,0.01854141615331173,world,771159005,1785138515,0.43441200256347656,True,True,True,True,3.585923519904885,2.099330372839631,2.765772881589477,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.01854141615331173,12.0,minimum_jerk,1
1785138515871166262,9.99977970123291,7.500271320343018,5.036980152130127,0.013295202516019344,0.035896677523851395,0.1673942357301712,0.013311120681464672,20.493480682373047,0.03698180243372917,world,871130775,1785138515,0.43441200256347656,True,True,True,True,3.474242618339813,2.0352853619973312,-2.7549265892099903,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03698180243372917,12.0,minimum_jerk,1
1785138515971192736,10.001590728759766,7.502502918243408,5.046973705291748,0.01904076524078846,0.03246791660785675,-0.5020243525505066,0.013311120681464672,20.593505859375,0.04706722870469093,world,971158812,1785138515,0.43441200256347656,True,True,True,True,3.3362405478929595,1.949214862194879,-0.411103044472209,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04706722870469093,12.0,minimum_jerk,1
1785138516071195334,10.00417709350586,7.505029678344727,4.986219882965088,0.02629697509109974,0.025561640039086342,-0.8097240328788757,0.013311120681464672,20.693504333496094,0.01525245513767004,world,71157362,1785138516,0.43441200256347656,True,True,True,True,3.2726321982473126,1.9057941825999063,5.664508152839549,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.01525245513767004,12.0,minimum_jerk,1
1785138516171186710,10.003677368164062,7.505895614624023,4.979386806488037,0.01479373313486576,0.006915116682648659,-0.10749803483486176,0.013311120681464672,20.79348373413086,0.021752817556262016,world,171134691,1785138516,0.43441200256347656,True,True,True,True,3.3390418067569096,1.923811627927734,2.782651218447011,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.021752817556262016,12.0,minimum_jerk,1
1785138516271169350,10.00096321105957,7.504944324493408,5.035017967224121,-0.005690797232091427,-0.010739501565694809,0.17921824753284454,0.013311120681464672,20.893482208251953,0.03537841513752937,world,271131879,1785138516,0.43441200256347656,True,True,True,True,3.50950028703844,2.021466267147792,-2.8379320328767688,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03537841513752937,12.0,minimum_jerk,1
1785138516371196834,9.998353004455566,7.5034027099609375,5.047206878662109,-0.006565659306943417,-0.016024397686123848,-0.48266345262527466,0.013311120681464672,20.993484497070312,0.04735800251364708,world,371135729,1785138516,0.43441200256347656,True,True,True,True,3.57837861278307,2.0875354713355714,-0.7095982862836416,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04735800251364708,12.0,minimum_jerk,1
1785138516471196005,9.996297836303711,7.501628398895264,4.987390041351318,-0.0026866274420171976,-0.018603835254907608,-0.8235679268836975,0.013311120681464672,21.093488693237305,0.013242687098681927,world,471146662,1785138516,0.43441200256347656,True,True,True,True,3.573150497157412,2.1117733662440425,5.421541094056966,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.013242687098681927,12.0,minimum_jerk,1
1785138516571191540,9.995389938354492,7.5003886222839355,4.979054927825928,0.021716222167015076,-0.007250679191201925,-0.12817059457302094,0.013311120681464672,21.1934871673584,0.02144993655383587,world,571137978,1785138516,0.43441200256347656,True,True,True,True,3.5559573102561495,2.1222490375702407,2.7564703852160295,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02144993655383587,12.0,minimum_jerk,1
1785138516671242669,9.997537612915039,7.500751972198486,5.0337114334106445,0.04334263131022453,0.00697330990806222,0.17897222936153412,0.013311120681464672,21.293516159057617,0.0338096059858799,world,671170462,1785138516,0.43441200256347656,True,True,True,True,3.4209855028370226,2.0553357637435505,-2.8855380335912275,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0338096059858799,12.0,minimum_jerk,1
1785138516771204169,10.000889778137207,7.501756191253662,5.0469069480896,0.045350946485996246,0.006254833657294512,-0.4658474624156952,0.013311120681464672,21.39349365234375,0.04694824665784836,world,771147481,1785138516,0.43441200256347656,True,True,True,True,3.273017061660272,1.9843835158329313,-0.9163845074274104,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04694824665784836,12.0,minimum_jerk,1
1785138516871215162,10.004877090454102,7.502849102020264,4.989032745361328,0.04236432537436485,0.006093551404774189,-0.8068380355834961,0.013311120681464672,21.493507385253906,0.012336290441453457,world,871158435,1785138516,0.43441200256347656,True,True,True,True,3.2005940089203357,1.9660699000858939,5.1318991668915235,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.012336290441453457,12.0,minimum_jerk,1
1785138516971195688,10.003826141357422,7.503378391265869,4.980605602264404,0.010723593644797802,0.0019166789716109633,-0.12838983535766602,0.013311120681464672,21.593515396118164,0.020054813474416733,world,971167033,1785138516,0.43441200256347656,True,True,True,True,3.3305061138843386,1.966271963889859,2.591986080737138,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.020054813474416733,12.0,minimum_jerk,1
