bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141450222195749,5.982671737670898,-0.007989169098436832,5.044579029083252,0.2196463793516159,0.05295868217945099,-0.037688057869672775,0.398459792137146,25.2987003326416,0.048491086810827255,world,222171032,1785141450,nan,False,True,True,True,2.3491083084769837,0.34881303906935474,-3.90453728794124,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.048491086810827255,8.0,linear,0
1785141450322264319,6.004797458648682,-0.005725482013076544,5.036780834197998,0.2311801165342331,0.049772851169109344,-0.6603601574897766,0.398459792137146,25.39872932434082,0.03753167390823364,world,322208133,1785141450,nan,False,True,True,True,1.5570322302057655,0.24793443662283898,-0.2993229840310497,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03753167390823364,8.0,linear,0
1785141450422286831,6.027169227600098,-0.002917814301326871,4.977074146270752,0.18914112448692322,0.047956060618162155,-0.7160317301750183,0.398459792137146,25.498722076416016,0.03566896915435791,world,422195629,1785141450,nan,False,True,True,True,1.2602815413614294,0.1955578020097941,4.883248768724689,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03566896915435791,8.0,linear,0
1785141450522215787,6.028508186340332,-0.001800383673980832,4.993677139282227,-0.013415717519819736,0.041012998670339584,-0.0321575403213501,0.398459792137146,25.598709106445312,0.029256394132971764,world,522180320,1785141450,nan,False,True,True,True,1.8368752600181641,0.2335118855682973,-0.6240959704086126,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.029256394132971764,8.0,linear,0
1785141450622254721,6.011302947998047,-0.0006240626680664718,5.043056488037109,-0.1566525250673294,0.031362906098365784,-0.017037274315953255,0.398459792137146,25.69870948791504,0.04451974108815193,world,622182064,1785141450,nan,False,True,True,True,2.972503296165454,0.2446862583065576,-4.1391331338089765,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04451974108815193,8.0,linear,0
1785141450722232299,5.990932941436768,0.00048759259516373277,5.037008285522461,-0.1757032573223114,0.026427147909998894,-0.6458548903465271,0.398459792137146,25.798702239990234,0.03810593858361244,world,722172436,1785141450,nan,False,True,True,True,3.6858732398109497,0.22889715006375572,-0.5783153203567909,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03810593858361244,8.0,linear,0
1785141450822245995,5.970809459686279,0.0018378712702542543,4.97789192199707,-0.1366737186908722,0.018799293786287308,-0.724607527256012,0.398459792137146,25.898740768432617,0.03666377812623978,world,822215367,1785141450,nan,False,True,True,True,3.9291709280159512,0.2107796478264959,4.667165232488303,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03666377812623978,8.0,linear,0
1785141450922227551,5.969257354736328,0.004529992118477821,4.993541240692139,0.06319527328014374,0.012936359271407127,-0.048301201313734055,0.398459792137146,25.99871253967285,0.03173872455954552,world,922184139,1785141450,nan,False,True,True,True,3.446223097014765,0.10912901126001873,-0.7113408882972854,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03173872455954552,8.0,linear,0
1785141451022230386,5.987621784210205,0.006648433394730091,5.042722225189209,0.2034313827753067,0.0071655563078820705,-0.01669873110949993,0.398459792137146,26.098716735839844,0.04497344046831131,world,22185321,1785141451,nan,False,True,True,True,2.2876852636910168,0.08264226258580935,-4.2601295376717445,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04497344046831131,8.0,linear,0
1785141451122320396,6.009696006774902,0.007890524342656136,5.0379204750061035,0.21495729684829712,0.002518684836104512,-0.6398312449455261,0.398459792137146,26.198768615722656,0.039927877485752106,world,122249232,1785141451,nan,False,True,True,True,1.502117382101487,0.09198553513069349,-0.8489929612782536,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.039927877485752106,8.0,linear,0
1785141451222299717,6.031605243682861,0.008290108293294907,4.979498863220215,0.16829036176204681,-0.0108635313808918,-0.7147830724716187,0.398459792137146,26.298748016357422,0.0385734885931015,world,222222732,1785141451,nan,False,True,True,True,1.2569545796391322,0.11317460744810788,4.33227777804843,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0385734885931015,8.0,linear,0
1785141451322239344,6.033411026000977,0.006938701029866934,4.99584436416626,-0.037180107086896896,-0.03080616518855095,-0.03227344527840614,0.398459792137146,26.398706436157227,0.034376032650470734,world,322175162,1785141451,nan,False,True,True,True,1.7435867327369317,0.1875748325526811,-0.9385260490792808,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.034376032650470734,8.0,linear,0
1785141451422242289,6.015763282775879,0.003659824375063181,5.045853614807129,-0.1824330985546112,-0.0401671901345253,-0.004965572152286768,0.398459792137146,26.498722076416016,0.048625398427248,world,422194980,1785141451,nan,False,True,True,True,2.910167587637109,0.3096225671872202,-4.57991734689369,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.048625398427248,8.0,linear,0
1785141451522223454,5.994425296783447,0.00017452603788115084,5.0411696434021,-0.2012699842453003,-0.041405756026506424,-0.639885663986206,0.398459792137146,26.598709106445312,0.04154572635889053,world,522178950,1785141451,nan,False,True,True,True,3.667306569544876,0.39564867549102456,-1.1218429625655517,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04154572635889053,8.0,linear,0
1785141451622275002,5.973062992095947,-0.003603725228458643,4.980491638183594,-0.16608203947544098,-0.02976859360933304,-0.7588513493537903,0.398459792137146,26.69876480102539,0.03345393016934395,world,622242099,1785141451,nan,False,True,True,True,3.9481892835035137,0.44161650540215003,4.322924884233977,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03345393016934395,8.0,linear,0
1785141451722234054,5.973609924316406,-0.006684378255158663,4.992040634155273,0.03475736081600189,0.0029930383898317814,-0.09492948651313782,0.398459792137146,26.798709869384766,0.028363153338432312,world,722178249,1785141451,nan,False,True,True,True,3.307528280699273,0.4984853767235734,-0.7456722608202935,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.028363153338432312,8.0,linear,0
1785141451822225238,5.993653297424316,-0.006063252687454224,5.039028167724609,0.186412513256073,0.028088834136724472,0.007090005092322826,0.398459792137146,26.898727416992188,0.04000302031636238,world,822197746,1785141451,nan,False,True,True,True,2.101683485330678,0.354749423051322,-4.3518935096613145,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04000302031636238,8.0,linear,0
1785141451922246669,6.016917705535889,-0.004173077642917633,5.037708759307861,0.199132040143013,0.030106710270047188,-0.5912279486656189,0.398459792137146,26.99872398376465,0.04154002666473389,world,922192516,1785141451,nan,False,True,True,True,1.3067605130788307,0.22582713122051024,-1.4402857418319726,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04154002666473389,8.0,linear,0
1785141452022299268,6.039051532745361,-0.0017796680331230164,4.981456279754639,0.1457645148038864,0.0358869843184948,-0.73665851354599,0.398459792137146,27.09876823425293,0.043267298489809036,world,22249414,1785141452,nan,False,True,True,True,1.0550179521008194,0.17708271434835793,3.835070666765522,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.043267298489809036,8.0,linear,0
1785141452122278148,6.039112091064453,-0.00114801328163594,4.99336051940918,-0.08131692558526993,0.03426997736096382,-0.07719402760267258,0.398459792137146,27.198755264282227,0.03968823701143265,world,122235097,1785141452,nan,False,True,True,True,1.676884398820866,0.2282633845816373,-0.9366696987371782,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03968823701143265,8.0,linear,0
1785141452222271556,6.016811370849609,-0.00047329760855063796,5.039688587188721,-0.24409838020801544,0.02334476448595524,-0.007894192822277546,0.398459792137146,27.29874610900879,0.0431048721075058,world,222221211,1785141452,nan,False,True,True,True,2.999284984261556,0.24071926395621013,-4.501324753088827,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0431048721075058,8.0,linear,0
1785141452322243053,5.989983558654785,-0.00013835480785928667,5.036156177520752,-0.2639171779155731,0.01612047851085663,-0.6029272675514221,0.398459792137146,27.398719787597656,0.037518229335546494,world,322189762,1785141452,nan,False,True,True,True,3.9202763515200965,0.24779204349476902,-1.3963999533924747,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.037518229335546494,8.0,linear,0
1785141452422230379,5.963120937347412,-0.0001056995170074515,4.980255603790283,-0.20806042850017548,0.0076904636807739735,-0.7042877674102783,0.398459792137146,27.49873161315918,0.04183201491832733,world,422202636,1785141452,nan,False,True,True,True,4.277817951255021,0.25524500180198384,3.7144074754497147,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04183201491832733,8.0,linear,0
1785141452522249445,5.961467266082764,-0.0011478977976366878,4.995140552520752,0.04577747359871864,0.003319285111501813,-0.04916175454854965,0.398459792137146,27.598726272583008,0.03885490447282791,world,522201535,1785141452,nan,False,True,True,True,3.5981860579573337,0.3177889098831468,-1.356533526618739,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03885490447282791,8.0,linear,0
1785141452622287066,5.983644008636475,-0.001958626788109541,5.041492938995361,0.22070901095867157,0.0037680924870073795,-0.02581249177455902,0.398459792137146,27.698740005493164,0.04464323818683624,world,622220340,1785141452,nan,False,True,True,True,2.165115585856933,0.3356990257925784,-4.726164088384742,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04464323818683624,8.0,linear,0
1785141452722256138,6.009847164154053,-0.0024362988770008087,5.035100936889648,0.23741841316223145,0.002561362460255623,-0.6277400255203247,0.398459792137146,27.79872703552246,0.036537349224090576,world,722198620,1785141452,nan,False,True,True,True,1.249569212144843,0.32739256711234405,-1.3222587851037073,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.036537349224090576,8.0,linear,0
1785141452822209430,6.0354838371276855,-0.0027506020851433277,4.978852272033691,0.18243028223514557,0.008664149791002274,-0.6765432953834534,0.398459792137146,27.898719787597656,0.041399214416742325,world,822188280,1785141452,nan,False,True,True,True,0.9344269518612478,0.32303231266561905,3.8198491350516335,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.041399214416742325,8.0,linear,0
1785141452922278160,6.037659645080566,-0.0031919367611408234,4.9957146644592285,-0.06157822161912918,0.02203606627881527,-0.03421049937605858,0.398459792137146,27.998737335205078,0.03803684189915657,world,922216393,1785141452,nan,False,True,True,True,1.5630499543640988,0.3463241516550439,-1.686710261062297,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03803684189915657,8.0,linear,0
1785141453022232163,6.016236782073975,-0.0019861659966409206,5.042366981506348,-0.232223242521286,0.02759389765560627,-0.037053633481264114,0.398459792137146,28.09872055053711,0.045415185391902924,world,22189803,1785141453,nan,False,True,True,True,2.9609199758489884,0.2766507536078442,-4.929755320568239,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.045415185391902924,8.0,linear,0
1785141453122227986,5.98977518081665,-0.0004367358924355358,5.035091400146484,-0.2590164840221405,0.0247879009693861,-0.640491783618927,0.398459792137146,28.19872283935547,0.03655330464243889,world,122192188,1785141453,nan,False,True,True,True,3.9056169022182123,0.21525482241015934,-1.4232892560183557,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03655330464243889,8.0,linear,0
