bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140145257432420,[-0.00103623  0.00301581 -0.00115773],[2.4022773e-05 2.4378727e-05 2.4705073e-03],1,[ 0.66177416  6.7463307  -5.439653  ],[0.12256974 0.12271269 0.08588477],[ 9.9999684e-01  1.9283589e-03 -1.6474283e-03  5.3555399e-05],0,7,1785140145249850,1785140145249850,[-0.01425007  0.00471294  0.45764357],1,[0.01525137 0.01525593 0.00554744]
1785140145269421425,[ 0.00295851  0.00221686 -0.00115772],[2.4052577e-05 2.4410330e-05 2.4708193e-03],1,[ 0.6617109  6.7463717 -5.4379053],[0.12302642 0.12317041 0.08612942],[ 9.9999684e-01  1.9358036e-03 -1.6366113e-03  4.8778122e-05],0,7,1785140145257850,1785140145257850,[-0.01426297  0.00466757  0.45761785],1,[0.01531275 0.0153173  0.00555702]
1785140145277450059,[ 0.00189325  0.00248318 -0.00169036],[2.4082068e-05 2.4442030e-05 2.4711308e-03],1,[ 0.6616458  6.746413  -5.4360924],[0.12348557 0.12363059 0.08637481],[ 9.9999684e-01  1.9443084e-03 -1.6284361e-03  4.3937143e-05],0,7,1785140145265850,1785140145265850,[-0.01420534  0.00454787  0.45740458],1,[0.01537424 0.01537872 0.00556662]
1785140145289563950,[0.00535535 0.00381476 0.00070649],[2.4141586e-05 2.4502020e-05 2.4717578e-03],1,[ 0.66151184  6.7464933  -5.43228   ],[0.12441131 0.12455842 0.08686786],[ 9.9999684e-01  1.9650254e-03 -1.6178901e-03  3.7798887e-05],0,7,1785140145281850,1785140145281850,[-0.01417503  0.00453355  0.45678324],1,[0.01549758 0.01550211 0.00558581]
1785140145297487325,[ 0.00242591  0.00221694 -0.00035906],[2.4160900e-05 2.4514044e-05 2.4709981e-03],1,[ 0.66143984  6.7465353  -5.430287  ],[0.12486901 0.12502113 0.08711552],[ 9.9999684e-01  1.9820235e-03 -1.6027462e-03  4.1328723e-05],0,7,1785140145289850,1785140145289850,[-0.01432874  0.00468058  0.45610607],1,[0.0155518  0.01555931 0.00559541]
1785140145309498612,[0.00349117 0.0016843  0.0004399 ],[2.4191499e-05 2.4542984e-05 2.4713110e-03],1,[ 0.6613665  6.7465773 -5.4283276],[0.125338   0.12549123 0.08675081],[ 9.9999672e-01  1.9910417e-03 -1.6008703e-03  3.9314262e-05],0,7,1785140145297850,1785140145297850,[-0.01416758  0.00450299  0.45549205],1,[0.01561406 0.01562144 0.00558558]
1785140145317427879,[ 0.00242591  0.00434747 -0.00195695],[2.4217785e-05 2.4572571e-05 2.4716288e-03],1,[ 0.6612913  6.746618  -5.426311 ],[0.12580952 0.12596385 0.08699822],[ 9.9999672e-01  2.0037852e-03 -1.5824643e-03  3.6756835e-05],0,7,1785140145305850,1785140145305850,[-0.01434552  0.00431689  0.45515236],1,[0.01567625 0.01568372 0.00559518]
1785140145329501784,[-0.00023514  0.00328258  0.00203835],[2.2901315e-05 2.3209630e-05 2.4708235e-03],1,[ 0.6611059  6.7468624 -5.4321723],[0.10585149 0.10594565 0.07948618],[ 9.9999684e-01  1.9989498e-03 -1.5641656e-03  5.2768599e-05],0,7,1785140145321850,1785140145321850,[-0.01451214  0.00424322  0.4517259 ],1,[0.0128773  0.01288002 0.00525292]
1785140145337420230,[-0.00156672  0.00434785 -0.00089113],[2.2926704e-05 2.3234294e-05 2.4711445e-03],1,[ 0.6610091  6.7469807 -5.4348364],[0.10621643 0.10631138 0.07970992],[ 9.9999684e-01  1.9936487e-03 -1.5466609e-03  5.3816504e-05],0,7,1785140145329850,1785140145329850,[-0.01484727  0.00407704  0.44983974],1,[0.01293112 0.01293375 0.00526241]
1785140145349473576,[ 3.1171716e-05  1.9510023e-03 -3.0216528e-03],[2.2952767e-05 2.3261226e-05 2.4714642e-03],1,[ 0.6609092  6.747097  -5.4373317],[0.10658339 0.10667913 0.07993437],[ 9.9999684e-01  1.9926282e-03 -1.5349718e-03  4.0949122e-05],0,7,1785140145337850,1785140145337850,[-0.01493988  0.00413986  0.44774684],1,[0.01298521 0.0129878  0.00527191]
1785140145357435214,[ 0.00136275  0.00221732 -0.00169008],[2.2980197e-05 2.3289762e-05 2.4717797e-03],1,[ 0.66080743  6.7472124  -5.439713  ],[0.1069524  0.10704893 0.07964306],[ 9.9999684e-01  1.9985188e-03 -1.5275433e-03  3.5479268e-05],0,7,1785140145345850,1785140145345850,[-0.01507734  0.00423017  0.44582337],1,[0.01303956 0.01304205 0.00526544]
1785140145369468492,[ 3.1284173e-05 -1.5114340e-03 -1.9568857e-03],[2.3024391e-05 2.3331670e-05 2.4713399e-03],1,[ 0.660599  6.747438 -5.444   ],[0.10769206 0.10779224 0.0800926 ],[ 9.9999684e-01  2.0033689e-03 -1.5302270e-03  2.6984873e-05],0,7,1785140145361850,1785140145361850,[-0.01524536  0.00411237  0.4421618 ],1,[0.01314308 0.01314771 0.00528444]
1785140145377436873,[ 0.00429234  0.00088541 -0.00195688],[2.3048540e-05 2.3361168e-05 2.4716582e-03],1,[ 0.66049445  6.74755    -5.4459114 ],[0.10806715 0.10816818 0.08031844],[ 9.9999684e-01  2.0156852e-03 -1.5265559e-03  1.9698247e-05],0,7,1785140145369850,1785140145369850,[-0.015228    0.0042153   0.44064316],1,[0.01319808 0.01320264 0.00529394]
1785140145389503374,[ 0.00296076 -0.00231038  0.00070627],[2.3074870e-05 2.3391189e-05 2.4719739e-03],1,[ 0.6603888  6.747661  -5.447672 ],[0.10844433 0.1085462  0.08054499],[ 9.9999684e-01  2.0317151e-03 -1.5346081e-03  2.1388876e-05],0,7,1785140145377850,1785140145377850,[-0.01524457  0.00439031  0.43945688],1,[0.01325352 0.01325789 0.00530345]
1785140145397525045,[ 3.4933942e-03  3.5277859e-04 -9.2669041e-05],[2.3102115e-05 2.3420043e-05 2.4722901e-03],1,[ 0.66028166  6.7477717  -5.4492836 ],[0.1088236  0.10892631 0.08077224],[ 9.9999684e-01  2.0429504e-03 -1.5330646e-03  2.2536169e-05],0,7,1785140145385850,1785140145385850,[-0.01527666  0.00441112  0.438649  ],1,[0.01330926 0.01331352 0.00531295]
1785140145409488391,[ 0.0069555  -0.00124512  0.00070629],[2.3154613e-05 2.3477040e-05 2.4729257e-03],1,[ 0.6600639  6.747992  -5.452071 ],[0.10958847 0.10969286 0.0812289 ],[ 9.9999672e-01  2.0723578e-03 -1.5443135e-03  1.2496310e-05],0,7,1785140145401850,1785140145401850,[-0.01540225  0.00474161  0.437339  ],1,[0.0134216  0.01342556 0.00533198]
1785140145417422998,[-0.00023503 -0.0041746   0.00097258],[2.3180233e-05 2.3504153e-05 2.4732454e-03],1,[ 0.6599511  6.7481017 -5.453285 ],[0.10997409 0.11007933 0.08092503],[ 9.9999660e-01  2.0819851e-03 -1.5587367e-03  1.6741624e-05],0,7,1785140145409850,1785140145409850,[-0.01566811  0.00489735  0.43716797],1,[0.01347808 0.01348194 0.00532492]
1785140145429627209,[ 0.00083024 -0.00444091 -0.00169057],[2.3206319e-05 2.3531114e-05 2.4735653e-03],1,[ 0.6598359  6.748211  -5.4543595],[0.11036184 0.11046793 0.08115365],[ 9.9999660e-01  2.0831022e-03 -1.5752694e-03  1.2965738e-05],0,7,1785140145417890,1785140145417890,[-0.01571622  0.00494182  0.43703258],1,[0.01353493 0.01353864 0.00533444]
1785140145437482787,[ 0.00109654 -0.00124512  0.00150522],[2.3233475e-05 2.3558363e-05 2.4738831e-03],1,[ 0.6597203  6.74832   -5.455297 ],[0.11075174 0.11085868 0.08138299],[ 9.9999660e-01  2.0879342e-03 -1.5848889e-03  1.6650896e-05],0,7,1785140145425890,1785140145425890,[-0.01550928  0.00505232  0.43708125],1,[0.01359207 0.01359558 0.00534395]
1785140145449499734,[-0.00289822 -0.00390804 -0.00089164],[2.3274612e-05 2.3593695e-05 2.4734423e-03],1,[ 0.65948564  6.748534   -5.456772  ],[0.11153262 0.11164372 0.08184382],[ 9.9999660e-01  2.0768233e-03 -1.5997810e-03  1.4768751e-05],0,7,1785140145441890,1785140145441890,[-0.01523929  0.00496031  0.4377034 ],1,[0.01370027 0.01370638 0.00536299]
1785140145457436475,[-0.00023506 -0.00710383 -0.0019569 ],[2.3301805e-05 2.3620654e-05 2.4737609e-03],1,[ 0.6593678  6.7486386 -5.457313 ],[0.11192893 0.11204094 0.08207533],[ 9.9999660e-01  2.0741967e-03 -1.6258267e-03  9.1826423e-06],0,7,1785140145449890,1785140145449890,[-0.01527115  0.00487184  0.4383472 ],1,[0.01375816 0.01376411 0.00537252]
1785140145469488920,[-0.00316455 -0.00390804  0.00177152],[2.3326318e-05 2.3646993e-05 2.4740824e-03],1,[ 0.6592484  6.748742  -5.457727 ],[0.11232743 0.11244035 0.08230755],[ 9.9999648e-01  2.0646330e-03 -1.6433625e-03  1.0520364e-05],0,7,1785140145457890,1785140145457890,[-0.01534779  0.0049634   0.4390037 ],1,[0.01381609 0.01382182 0.00538205]
1785140145477405913,[-0.00449611 -0.00417436 -0.00035901],[2.3352406e-05 2.3675999e-05 2.4743997e-03],1,[ 0.6591275  6.7488456 -5.458059 ],[0.11272814 0.11284196 0.081993  ],[ 9.9999660e-01  2.0497402e-03 -1.6598356e-03  1.3444099e-05],0,7,1785140145465890,1785140145465890,[-0.01545146  0.00524264  0.43988007],1,[0.01387431 0.01387992 0.00537449]
1785140145489479788,[-0.00236559 -0.00231014 -0.00328849],[2.3403154e-05 2.3734658e-05 2.4750372e-03],1,[ 0.65888226  6.7490525  -5.458355  ],[0.11353621 0.11365183 0.08245797],[ 9.9999660e-01  2.0258273e-03 -1.6874170e-03  1.2066675e-07],0,7,1785140145481890,1785140145481890,[-0.01545023  0.00531309  0.44163015],1,[0.0139917  0.01399687 0.00539355]
1785140145497554349,[-0.00422981 -0.00017961 -0.00089164],[2.3428949e-05 2.3763498e-05 2.4753565e-03],1,[ 0.6587578  6.7491546 -5.4583235],[0.11394359 0.11406013 0.08269155],[ 9.9999660e-01  2.0093198e-03 -1.6910909e-03 -7.0871442e-06],0,7,1785140145489890,1785140145489890,[-0.01560208  0.00524765  0.4427417 ],1,[0.0140508  0.01405589 0.00540309]
1785140145509484393,[-0.00130032 -0.00603857 -0.00089163],[2.3455426e-05 2.3791203e-05 2.4756757e-03],1,[ 0.6586317  6.7492557 -5.458174 ],[0.11435322 0.11447067 0.08292586],[ 9.9999660e-01  2.0002406e-03 -1.7091632e-03 -7.4022496e-06],0,7,1785140145497890,1785140145497890,[-0.01567113  0.00530839  0.4439826 ],1,[0.01410999 0.014115   0.00541262]
1785140145517478752,[-0.00209905 -0.00364094 -0.00062757],[2.3471614e-05 2.3802146e-05 2.4749048e-03],1,[ 0.6584957  6.749359  -5.4579086],[0.1147589  0.11488008 0.08316089],[ 9.9999660e-01  1.9943507e-03 -1.7250970e-03 -1.3580431e-05],0,7,1785140145505890,1785140145505890,[-0.01586189  0.00559924  0.44543338],1,[0.01416275 0.01417018 0.00542216]
1785140145529483867,[-3.4306264e-03 -5.2388385e-03 -9.4922580e-05],[2.3527626e-05 2.3857270e-05 2.4755406e-03],1,[ 0.6582188  6.7495646 -5.4570427],[0.1155893  0.11571238 0.08363315],[ 9.9999660e-01  1.9639193e-03 -1.7497014e-03 -1.7458431e-05],0,7,1785140145521890,1785140145521890,[-0.01591493  0.00537031  0.44778976],1,[0.01428168 0.01428909 0.00544125]
1785140145537489308,[-0.00449589 -0.00257568  0.00150296],[2.3556677e-05 2.3883373e-05 2.4758594e-03],1,[ 0.6580796  6.749665  -5.456489 ],[0.11600792 0.11613197 0.08330515],[ 9.9999660e-01  1.9489349e-03 -1.7617530e-03 -1.4083873e-05],0,7,1785140145529890,1785140145529890,[-0.01598401  0.00548524  0.44912905],1,[0.01434115 0.01434859 0.00543308]
1785140145549516505,[-0.00156641 -0.00417357  0.0020356 ],[2.3584193e-05 2.3910301e-05 2.4761788e-03],1,[ 0.6579395  6.7497663 -5.455831 ],[0.11642884 0.11655386 0.08354151],[ 9.9999660e-01  1.9392553e-03 -1.7775419e-03 -8.0461105e-06],0,7,1785140145537890,1785140145537890,[-0.0160014   0.00579066  0.45005375],1,[0.01440069 0.01440806 0.00544262]
1785140145557513449,[-0.00050115 -0.0012441   0.00176928],[2.3613158e-05 2.3937395e-05 2.4764971e-03],1,[ 0.6577985  6.7498684 -5.455073 ],[0.11685207 0.11697806 0.0837786 ],[ 9.9999660e-01  1.9354174e-03 -1.7842797e-03 -1.9864185e-06],0,7,1785140145545890,1785140145545890,[-0.01605501  0.00581735  0.45085803],1,[0.01446032 0.01446772 0.00545217]
1785140145569459843,[-0.00236536 -0.007902    0.00017139],[2.3671852e-05 2.3990298e-05 2.4771343e-03],1,[ 0.657516  6.750071 -5.453265],[0.1177055  0.11783344 0.08425499],[ 9.9999660e-01  1.9117333e-03 -1.8297004e-03 -2.2234160e-06],0,7,1785140145561890,1785140145561890,[-0.01583866  0.00611233  0.45267397],1,[0.01457967 0.01458707 0.00547127]
1785140145577491363,[-0.00209905 -0.00417358  0.00150296],[2.3702423e-05 2.4018998e-05 2.4774487e-03],1,[ 0.6573761  6.750173  -5.4522204],[0.11813572 0.11826463 0.08449428],[ 9.9999648e-01  1.9057178e-03 -1.8513576e-03  1.1260043e-06],0,7,1785140145569890,1785140145569890,[-0.01564209  0.00622887  0.45336285],1,[0.01463959 0.01464694 0.00548083]
1785140145589488123,[-6.892776e-03 -7.902291e-03 -9.438160e-05],[2.3722105e-05 2.4029789e-05 2.4766705e-03],1,[ 0.6572394  6.7502737 -5.4510856],[0.11856107 0.11869424 0.08473431],[ 9.9999648e-01  1.8815808e-03 -1.8788730e-03  1.7636178e-06],0,7,1785140145577890,1785140145577890,[-0.01573083  0.00627391  0.45413494],1,[0.01469216 0.01470247 0.00549039]
1785140145597546323,[-0.00582752 -0.00444018  0.00017193],[2.3750355e-05 2.4058905e-05 2.4769874e-03],1,[ 0.6571018  6.750375  -5.4499197],[0.11899588 0.11913008 0.08439493],[ 9.9999648e-01  1.8574295e-03 -1.8984668e-03  6.3377644e-07],0,7,1785140145585890,1785140145585890,[-0.01566321  0.00641927  0.45502493],1,[0.01475227 0.01476259 0.00548169]
1785140145609606482,[-0.00582752 -0.0015107   0.00097088],[2.3812658e-05 2.4118977e-05 2.4776135e-03],1,[ 0.65682906  6.7505784  -5.4473295 ],[0.1198726  0.12000889 0.0848754 ],[ 9.9999660e-01  1.8181320e-03 -1.9232897e-03 -1.5754810e-06],0,7,1785140145601890,1785140145601890,[-0.01522616  0.00674448  0.45610416],1,[0.01487274 0.01488283 0.00550081]
1785140145617439958,[-0.00130014 -0.0031086   0.00256879],[2.3843520e-05 2.4149607e-05 2.4779267e-03],1,[ 0.6566942  6.7506795 -5.445913 ],[0.12031454 0.12045187 0.08511675],[ 9.9999648e-01  1.8066952e-03 -1.9327976e-03  6.9299358e-06],0,7,1785140145609890,1785140145609890,[-0.01518876  0.00665204  0.45636207],1,[0.01493309 0.01494318 0.00551038]
1785140145629473386,[-0.0071591  -0.00364124  0.00123719],[2.3874221e-05 2.4181176e-05 2.4782384e-03],1,[ 0.65655947  6.7507806  -5.4444194 ],[0.12075888 0.12089726 0.08535884],[ 9.9999660e-01  1.7845950e-03 -1.9476335e-03  1.2742996e-05],0,7,1785140145617890,1785140145617890,[-0.01501956  0.0068297   0.45656025],1,[0.01499335 0.01500358 0.00551995]
1785140145637444021,[-0.00636015 -0.0031086   0.00256878],[2.3905599e-05 2.4213214e-05 2.4785502e-03],1,[ 0.65642637  6.750882   -5.442852  ],[0.12120562 0.12134506 0.08560168],[ 9.9999660e-01  1.7582147e-03 -1.9603467e-03  1.9618221e-05],0,7,1785140145625890,1785140145625890,[-0.01476185  0.00696449  0.45670655],1,[0.01505403 0.01506425 0.00552951]
1785140145649493450,[-0.00289804 -0.00204334  0.00203615],[2.3934912e-05 2.4243342e-05 2.4788661e-03],1,[ 0.6562937  6.7509828 -5.4412127],[0.12165479 0.12179528 0.08584526],[ 9.9999660e-01  1.7413989e-03 -1.9693428e-03  2.9715895e-05],0,7,1785140145633890,1785140145633890,[-0.01473692  0.00697605  0.45679897],1,[0.01511485 0.01512505 0.00553909]
1785140145657580885,[-0.00236577 -0.0031079  -0.00089146],[2.3983333e-05 2.4288755e-05 2.4783951e-03],1,[ 0.65600973  6.7511735  -5.4377933 ],[0.12255213 0.12269847 0.08573586],[ 9.9999648e-01  1.7225702e-03 -1.9988734e-03  2.8913950e-05],0,7,1785140145649890,1785140145649890,[-0.01491292  0.00688381  0.45718414],1,[0.01522896 0.01524216 0.00553933]
1785140145669431068,[-0.0060942  -0.00257526 -0.003022  ],[2.4014118e-05 2.4318866e-05 2.4787092e-03],1,[ 0.6558665  6.7512674 -5.4360175],[0.1230085  0.12315596 0.08597998],[ 9.9999660e-01  1.7051112e-03 -2.0087583e-03  1.8543478e-05],0,7,1785140145657890,1785140145657890,[-0.01495542  0.00684256  0.4569792 ],1,[0.0152898  0.01530316 0.00554891]
1785140145677528131,[-0.00502894 -0.00364052  0.00123908],[2.4043562e-05 2.4350491e-05 2.4790235e-03],1,[ 0.6557224  6.7513604 -5.434178 ],[0.12346733 0.12361591 0.08622484],[ 9.9999660e-01  1.6806938e-03 -2.0223933e-03  1.7743378e-05],0,7,1785140145665890,1785140145665890,[-0.01509134  0.00675876  0.45674387],1,[0.01535127 0.01536457 0.00555848]
1785140145689497459,[-0.00582789 -0.00470579  0.00310328],[2.4074552e-05 2.4382402e-05 2.4793355e-03],1,[ 0.6555771  6.7514524 -5.432276 ],[0.12392862 0.12407834 0.08647045],[ 9.9999660e-01  1.6604988e-03 -2.0392539e-03  2.8695757e-05],0,7,1785140145673890,1785140145673890,[-0.01515794  0.0067909   0.45661783],1,[0.01541308 0.01542622 0.00556806]
1785140145697419782,[-0.00529526 -0.00044473  0.00257064],[2.4135570e-05 2.4445098e-05 2.4799623e-03],1,[ 0.6552864  6.751635  -5.4282928],[0.12485869 0.12501068 0.08696394],[ 9.9999660e-01  1.6094357e-03 -2.0649980e-03  3.8969305e-05],0,7,1785140145689890,1785140145689890,[-0.01507457  0.00671427  0.45579985],1,[0.01553679 0.01555018 0.00558723]
1785140145709515278,[-0.0028984  -0.00204263  0.00070644],[2.4164900e-05 2.4475024e-05 2.4802790e-03],1,[ 0.6551428  6.7517242 -5.4262185],[0.1253275  0.12548062 0.0872118 ],[ 9.9999660e-01  1.5971987e-03 -2.0690961e-03  4.4195844e-05],0,7,1785140145697890,1785140145697890,[-0.01465882  0.00662678  0.4550797 ],1,[0.01559933 0.01561271 0.00559682]
1785140145717612262,[-0.00556157 -0.00151    -0.0014241 ],[2.4195895e-05 2.4506233e-05 2.4805921e-03],1,[ 0.6550017  6.751812  -5.424164 ],[0.1257988  0.1259531  0.08684596],[ 9.9999660e-01  1.5753862e-03 -2.0758479e-03  3.7179856e-05],0,7,1785140145705890,1785140145705890,[-0.01440916  0.00655514  0.4543241 ],1,[0.01566202 0.01567544 0.00558695]
1785140145729513761,[-0.00582591 -0.00124731 -0.00062401],[2.2887993e-05 2.3136818e-05 2.4786957e-03],1,[ 0.6552111  6.7522    -5.429957 ],[0.10584299 0.10593849 0.07936042],[ 9.9999660e-01  1.5403475e-03 -2.0940956e-03  4.8102524e-05],0,7,1785140145721890,1785140145721890,[-0.01409352  0.00666899  0.45062396],1,[0.0128617  0.01287133 0.00524597]
1785140145737497671,[-0.00529329 -0.0028452  -0.00035769],[2.2919863e-05 2.3169043e-05 2.4790054e-03],1,[ 0.6553059  6.752388  -5.4325895],[0.10620775 0.10630409 0.07958371],[ 9.9999660e-01  1.5213027e-03 -2.1060929e-03  4.6846460e-05],0,7,1785140145729890,1785140145729890,[-0.01429195  0.00650715  0.44885802],1,[0.01291564 0.01292526 0.00525545]
1785140145749506062,[-0.00635855 -0.00177994 -0.00195559],[2.2950422e-05 2.3201290e-05 2.4793160e-03],1,[ 0.65539306  6.7525725  -5.435052  ],[0.10657454 0.10667171 0.07980771],[ 9.9999660e-01  1.4969305e-03 -2.1143649e-03  4.0823841e-05],0,7,1785140145737890,1785140145737890,[-0.01451476  0.00642644  0.44699347],1,[0.01296963 0.01297933 0.00526493]
1785140145757512344,[-0.00502697 -0.00204625  0.00310442],[2.2980472e-05 2.3232942e-05 2.4796282e-03],1,[ 0.655473   6.752753  -5.4373507],[0.10694336 0.10704137 0.08003242],[ 9.9999672e-01  1.4751749e-03 -2.1232031e-03  5.1873802e-05],0,7,1785140145745890,1785140145745890,[-0.01457097  0.00621109  0.4451539 ],1,[0.01302385 0.01303371 0.00527442]
1785140145769511338,[-0.00183117 -0.00231258  0.00203915],[2.3038032e-05 2.3294586e-05 2.4802575e-03],1,[ 0.65561706  6.753104   -5.4414744 ],[0.10768717 0.10778686 0.08048397],[ 9.9999672e-01  1.4657304e-03 -2.1329052e-03  6.9334594e-05],0,7,1785140145761890,1785140145761890,[-0.01437279  0.00644155  0.44173416],1,[0.01313371 0.01314355 0.0052934 ]
1785140145777628840,[-0.00449434  0.0022148   0.00150651],[2.3067851e-05 2.3326642e-05 2.4805700e-03],1,[ 0.6556822  6.7532773 -5.443355 ],[0.10806217 0.10816272 0.08018725],[ 9.9999672e-01  1.4487455e-03 -2.1321743e-03  7.6750533e-05],0,7,1785140145769890,1785140145769890,[-0.01433931  0.00640754  0.4403182 ],1,[0.01318888 0.01319883 0.00528668]
1785140145789591395,[-0.00023376  0.00141612 -0.00062082],[2.3087719e-05 2.3344352e-05 2.4797781e-03],1,[ 0.6557397  6.7534432 -5.445085 ],[0.10843454 0.10853814 0.08041333],[ 9.9999672e-01  1.4450797e-03 -2.1245177e-03  7.8374505e-05],0,7,1785140145777890,1785140145777890,[-0.01426539  0.00654664  0.43917722],1,[0.01323818 0.01325066 0.00529618]
1785140145797471970,[-0.00183166  0.00141613  0.00204234],[2.3116552e-05 2.3375562e-05 2.4800915e-03],1,[ 0.65579325  6.7536073  -5.446667  ],[0.10881362 0.10891812 0.08064011],[ 9.9999672e-01  1.4386098e-03 -2.1194855e-03  8.7275694e-05],0,7,1785140145785890,1785140145785890,[-0.0140847   0.00652045  0.43820903],1,[0.01329387 0.01330635 0.00530567]
1785140145809580851,[-0.00050008  0.00354665 -0.00062082],[2.3176406e-05 2.3435428e-05 2.4807209e-03],1,[ 0.6558863  6.753922  -5.4493995],[0.10957811 0.10968441 0.08109584],[ 9.9999684e-01  1.4304693e-03 -2.1009000e-03  9.0790396e-05],0,7,1785140145801890,1785140145801890,[-0.01423343  0.00606693  0.43704247],1,[0.01340578 0.01341814 0.00532467]
1785140145817462447,[ 0.00242939  0.00301402 -0.00275135],[2.3205586e-05 2.3466737e-05 2.4810345e-03],1,[ 0.65592617  6.7540755  -5.450553  ],[0.10996354 0.11007074 0.08132478],[ 9.9999684e-01  1.4373263e-03 -2.0862827e-03  8.4350184e-05],0,7,1785140145809890,1785140145809890,[-0.01401772  0.00623546  0.43670258],1,[0.01346227 0.01347458 0.00533418]
1785140145829484014,[ 3.255112e-05  1.416126e-03 -3.017670e-03],[2.3235396e-05 2.3499309e-05 2.4813467e-03],1,[ 0.6559629  6.754227  -5.4515696],[0.11035109 0.11045921 0.08155444],[ 9.9999684e-01  1.4409863e-03 -2.0812626e-03  7.6839875e-05],0,7,1785140145817890,1785140145817890,[-0.01389602  0.00608266  0.43645856],1,[0.01351901 0.01353123 0.00534368]
1785140145837478493,[-0.00183167  0.00141613 -0.00035451],[2.3265737e-05 2.3531227e-05 2.4816589e-03],1,[ 0.65599614  6.7543755  -5.452499  ],[0.1107408  0.11084983 0.08124726],[ 9.9999684e-01  1.4355798e-03 -2.0773248e-03  7.3053066e-05],0,7,1785140145825890,1785140145825890,[-0.01381614  0.00592727  0.43651783],1,[0.01357581 0.01358801 0.00533648]
1785140145849557718,[-0.00209798  0.00035086 -0.00275135],[2.3325158e-05 2.3596969e-05 2.4822839e-03],1,[ 0.6560528  6.7546606 -5.453958 ],[0.11152669 0.11163755 0.08170713],[ 9.9999696e-01  1.4236841e-03 -2.0561717e-03  6.9277972e-05],0,7,1785140145841890,1785140145841890,[-0.01355331  0.00560926  0.43707162],1,[0.01369046 0.01370258 0.00535549]
