bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140138001627421,[-0.004293   -0.00094782 -0.00091779],[2.5605452e-05 2.5501202e-05 1.1776986e-03],1,[-2.1793673 11.241377  -5.348479 ],[0.11844316 0.11861129 0.08555897],[ 9.9999958e-01 -4.3071635e-05 -9.6816727e-04  4.1274143e-05],0,7,1785140137993947,1785140137993947,[-0.00715954 -0.03030902  0.3499678 ],1,[0.0151095  0.01520634 0.00560419]
1785140138013552304,[-0.00642354  0.00065008 -0.00038517],[2.5636265e-05 2.5534067e-05 1.1779339e-03],1,[-2.1793723 11.241319  -5.3476686],[0.11887842 0.11905104 0.08580447],[ 9.9999958e-01 -6.3367421e-05 -9.6784596e-04  3.9416969e-05],0,7,1785140138001947,1785140138001947,[-0.00721583 -0.03014033  0.3504732 ],1,[0.01517278 0.01526984 0.00561412]
1785140138021528089,[-0.00429301  0.00038375 -0.00038516],[2.5668682e-05 2.5565947e-05 1.1781697e-03],1,[-2.1793797 11.241258  -5.3468924],[0.11931612 0.11949324 0.08545586],[ 9.9999958e-01 -8.3186518e-05 -9.6592435e-04  3.9140752e-05],0,7,1785140138009947,1785140138009947,[-0.00742623 -0.0299393   0.35103106],1,[0.01523631 0.01533353 0.00560496]
1785140138033540969,[-0.00775512  0.00011743 -0.00198307],[2.5731184e-05 2.5631165e-05 1.1786416e-03],1,[-2.1794062 11.241123  -5.345132 ],[0.12019881 0.12038504 0.08594726],[ 9.9999958e-01 -1.2936407e-04 -9.7486383e-04  2.6838681e-05],0,7,1785140138025947,1785140138025947,[-0.00817172 -0.02970682  0.35203356],1,[0.01536319 0.01546079 0.00562483]
1785140138041676675,[-0.00242868 -0.00148071 -0.00118443],[2.5749128e-05 2.5643816e-05 1.1784888e-03],1,[-2.1794224 11.24105   -5.344151 ],[0.12063926 0.12083107 0.08619411],[ 9.9999958e-01 -1.4135039e-04 -9.7826461e-04  2.3335642e-05],0,7,1785140138033947,1785140138033947,[-0.00826884 -0.02976087  0.35232994],1,[0.01542014 0.01552019 0.00563476]
1785140138053525666,[-0.00748869 -0.00041544 -0.0022497 ],[2.5780677e-05 2.5675885e-05 1.1787256e-03],1,[-2.1794395 11.240972  -5.3431077],[0.12108666 0.12128312 0.08644172],[ 9.9999958e-01 -1.6560149e-04 -9.8277512e-04  1.3983531e-05],0,7,1785140138041947,1785140138041947,[-0.00819315 -0.02959528  0.35262   ],1,[0.01548402 0.01558443 0.0056447 ]
1785140138061573226,[-0.00482553 -0.00201334 -0.00224969],[2.5813424e-05 2.5709593e-05 1.1789590e-03],1,[-2.179457  11.2408905 -5.3420024],[0.12153655 0.12173768 0.0866901 ],[ 9.9999958e-01 -1.8937484e-04 -9.8781625e-04  6.7452820e-06],0,7,1785140138049947,1785140138049947,[-0.00821801 -0.02945522  0.35296997],1,[0.0155481  0.01564872 0.00565465]
1785140138073619990,[-0.00535816 -0.00254598  0.00014715],[2.5876947e-05 2.5777990e-05 1.1794281e-03],1,[-2.1795008 11.240719  -5.339691 ],[0.1224438  0.12265438 0.08657851],[ 9.9999946e-01 -2.2218804e-04 -1.0000095e-03  1.3512693e-05],0,7,1785140138065947,1785140138065947,[-0.00861456 -0.02900221  0.3531882 ],1,[0.01567672 0.01577766 0.00565488]
1785140138081518819,[-0.00376027 -0.00520914 -0.00038548],[2.5906580e-05 2.5812711e-05 1.1796650e-03],1,[-2.179525 11.240629 -5.338487],[0.12290118 0.12311653 0.08682745],[ 9.99999464e-01 -2.38132270e-04 -1.01995014e-03  1.15456605e-05],0,7,1785140138073947,1785140138073947,[-0.00862594 -0.02883821  0.35326275],1,[0.0157413  0.01584244 0.00566483]
1785140138093587744,[ 0.00023448 -0.00520914 -0.00091811],[2.5937867e-05 2.5847508e-05 1.1799000e-03],1,[-2.1795502 11.240536  -5.337228 ],[0.1233611  0.12358124 0.08707716],[ 9.9999946e-01 -2.4081011e-04 -1.0393530e-03  1.0100143e-05],0,7,1785140138081947,1785140138081947,[-0.00875428 -0.02887366  0.35330048],1,[0.01580611 0.0159075  0.00567478]
1785140138101492805,[ 0.002365   -0.00760598 -0.00011917],[2.5969188e-05 2.5883624e-05 1.1801341e-03],1,[-2.179578 11.240437 -5.335915],[0.12382355 0.12404852 0.08732764],[ 9.9999946e-01 -2.3181674e-04 -1.0704689e-03  8.1126182e-06],0,7,1785140138089947,1785140138089947,[-0.00897858 -0.02903464  0.35312393],1,[0.01587112 0.01597269 0.00568474]
1785140138113555549,[ 0.0034301  -0.00307881  0.00068077],[2.6018517e-05 2.5937434e-05 1.1802050e-03],1,[-2.179642 11.240224 -5.333139],[0.12475067 0.1249866  0.08783092],[ 9.9999934e-01 -2.1237529e-04 -1.1087165e-03  1.0986083e-05],0,7,1785140138105947,1785140138105947,[-0.00959303 -0.02888122  0.35283032],1,[0.01599471 0.01609879 0.00570465]
1785140138121528268,[ 0.00369642 -0.00494302  0.00014813],[2.6050306e-05 2.5975160e-05 1.1804366e-03],1,[-2.179677 11.240111 -5.331678],[0.12522072 0.12546156 0.08808373],[ 9.9999934e-01 -1.9502742e-04 -1.1249525e-03  1.4042461e-05],0,7,1785140138113947,1785140138113947,[-0.0095774  -0.02897243  0.3525318 ],1,[0.01606039 0.0161646  0.00571462]
1785140138133567337,[-0.00083096 -0.00094828  0.00068076],[2.6080521e-05 2.6012633e-05 1.1806705e-03],1,[-2.1797118 11.239994  -5.3301716],[0.12569334 0.12593915 0.08833731],[ 9.9999934e-01 -1.9423118e-04 -1.1358580e-03  1.5990572e-05],0,7,1785140138121947,1785140138121947,[-0.00957884 -0.0289736   0.352195  ],1,[0.01612631 0.0162307  0.00572459]
1785140138141498889,[-3.2010954e-05 -3.3451337e-03  4.1445289e-04],[2.6110842e-05 2.6050724e-05 1.1809035e-03],1,[-2.1797493 11.239875  -5.3286767],[0.12616855 0.12641937 0.08796129],[ 9.9999934e-01 -1.9454176e-04 -1.1440964e-03  1.8453466e-05],0,7,1785140138129947,1785140138129947,[-0.00987632 -0.02878993  0.35173243],1,[0.01619261 0.01629718 0.00571419]
1785140138153536896,[-2.9863324e-05 -1.4829305e-03  4.1446055e-04],[2.4541185e-05 2.4523919e-05 1.1809040e-03],1,[-2.1796703 11.239831  -5.3338084],[0.10606802 0.1061397  0.0802699 ],[ 9.9999934e-01 -1.8133984e-04 -1.1492455e-03  2.1485148e-05],0,7,1785140138145947,1785140138145947,[-0.0102558  -0.02876553  0.34875044],1,[0.01325204 0.01331617 0.0053578 ]
1785140138161644008,[ 0.00023646 -0.00361346  0.00121342],[2.4571582e-05 2.4558036e-05 1.1811388e-03],1,[-2.179637  11.2397995 -5.3361573],[0.10643407 0.10650921 0.08049798],[ 9.9999934e-01 -1.8434448e-04 -1.1637313e-03  2.9489136e-05],0,7,1785140138153947,1785140138153947,[-0.01035232 -0.02862628  0.3473248 ],1,[0.01330893 0.01337315 0.00536763]
1785140138173523426,[-0.00029618 -0.00387978  0.00068078],[2.4601812e-05 2.4592120e-05 1.1813738e-03],1,[-2.1796062 11.239764  -5.3383675],[0.1068022  0.10688082 0.08072679],[ 9.9999934e-01 -1.8098617e-04 -1.1782142e-03  3.2159613e-05],0,7,1785140138161947,1785140138161947,[-0.01017502 -0.02856114  0.3459533 ],1,[0.01336597 0.0134303  0.00537747]
1785140138181498449,[ 0.00183435 -0.00521136  0.00147974],[2.4633011e-05 2.4625562e-05 1.1816090e-03],1,[-2.1795757 11.239723  -5.3404436],[0.10717242 0.10725454 0.08095632],[ 9.9999923e-01 -1.7553680e-04 -1.1985514e-03  4.0145955e-05],0,7,1785140138169947,1785140138169947,[-0.00992844 -0.02846968  0.34438536],1,[0.01342328 0.01348774 0.00538731]
1785140138193491321,[ 0.00183442 -0.0028147  -0.00171623],[2.4682799e-05 2.4676583e-05 1.1816827e-03],1,[-2.1795197 11.239626  -5.344265 ],[0.10791668 0.10800638 0.08088487],[ 9.9999934e-01 -1.6574912e-04 -1.2286024e-03  3.3224442e-05],0,7,1785140138185947,1785140138185947,[-0.00997016 -0.0286074   0.34178936],1,[0.01353319 0.01359945 0.0053902 ]
1785140138201559060,[ 0.003166   -0.00174944  0.00121324],[2.4713905e-05 2.4711311e-05 1.1819168e-03],1,[-2.1794949 11.239568  -5.346014 ],[0.10829317 0.10838646 0.08111509],[ 9.9999923e-01 -1.5184483e-04 -1.2351178e-03  3.8575803e-05],0,7,1785140138193947,1785140138193947,[-0.00993121 -0.02876884  0.34075084],1,[0.0135912  0.01365755 0.00540004]
1785140138213527886,[ 0.00263337 -0.00201575  0.00147956],[2.4745084e-05 2.4746012e-05 1.1821513e-03],1,[-2.179473  11.239504  -5.3476386],[0.10867179 0.10876869 0.08134604],[ 9.9999923e-01 -1.4116484e-04 -1.2442920e-03  4.3909964e-05],0,7,1785140138201947,1785140138201947,[-0.01014129 -0.02874911  0.3398326 ],1,[0.01364938 0.01371583 0.00540989]
1785140138221554617,[ 0.00130179 -0.00201575  0.00254482],[2.4776373e-05 2.4779200e-05 1.1823870e-03],1,[-2.1794553 11.239435  -5.3491435],[0.10905256 0.10915308 0.08157773],[ 9.9999923e-01 -1.3478180e-04 -1.2529285e-03  5.6149744e-05],0,7,1785140138209947,1785140138209947,[-0.0103079  -0.02883125  0.33887652],1,[0.01370793 0.0137745  0.00541974]
1785140138233601701,[-0.00029611 -0.00121681  0.00041429],[2.4840640e-05 2.4847341e-05 1.1828563e-03],1,[-2.1794274 11.239285  -5.3517995],[0.10982057 0.10992842 0.08204331],[ 9.9999923e-01 -1.3324668e-04 -1.2659312e-03  5.6076722e-05],0,7,1785140138225947,1785140138225947,[-0.01017879 -0.0283838   0.33781058],1,[0.01382561 0.01389242 0.00543945]
1785140138241506963,[-0.00029611 -0.0028147   0.00014798],[2.4873565e-05 2.4879273e-05 1.1830919e-03],1,[-2.1794162 11.239206  -5.3529544],[0.11020784 0.11031938 0.0822772 ],[ 9.9999923e-01 -1.3331667e-04 -1.2745565e-03  5.8685240e-05],0,7,1785140138233947,1785140138233947,[-0.01025137 -0.02817071  0.337593  ],1,[0.01388491 0.01395173 0.00544931]
1785140138253491499,[ 0.00156833 -0.00388051 -0.0001189 ],[2.4895911e-05 2.4891289e-05 1.1829291e-03],1,[-2.1794043 11.239126  -5.3539968],[0.11059436 0.11071023 0.08251184],[ 9.9999923e-01 -1.3021225e-04 -1.2906345e-03  6.1288069e-05],0,7,1785140138241947,1785140138241947,[-0.0103039  -0.02804394  0.3375162 ],1,[0.01393878 0.01400743 0.00545918]
1785140138261612207,[ 0.00396517 -0.00334789 -0.00038522],[2.4929197e-05 2.4921796e-05 1.1831659e-03],1,[-2.1793947 11.239043  -5.354995 ],[0.11098595 0.11110558 0.08219701],[ 9.9999923e-01 -1.1587224e-04 -1.3046821e-03  6.0271319e-05],0,7,1785140138249947,1785140138249947,[-0.01030383 -0.02779308  0.33790258],1,[0.0139986  0.0140673  0.00545159]
1785140138273565855,[ 0.00050306 -0.00228262 -0.0033147 ],[2.4994435e-05 2.4981102e-05 1.1836437e-03],1,[-2.1793833 11.238865  -5.356652 ],[0.11177577 0.11190298 0.08266686],[ 9.9999911e-01 -9.2024078e-05 -1.3317055e-03  4.4904329e-05],0,7,1785140138265947,1785140138265947,[-0.01045411 -0.027693    0.33908364],1,[0.01411886 0.01418768 0.00547133]
1785140138281571586,[ 0.001302   -0.00281526 -0.00251575],[2.5026478e-05 2.5012649e-05 1.1838813e-03],1,[-2.1793811 11.238772  -5.3573165],[0.11217403 0.11230506 0.0829029 ],[ 9.9999911e-01 -8.8374669e-05 -1.3430809e-03  3.2128628e-05],0,7,1785140138273947,1785140138273947,[-0.0105906  -0.02741034  0.3397333 ],1,[0.01417942 0.01424828 0.0054812 ]
1785140138293540333,[ 0.00076937 -0.00441315 -0.00011891],[2.5058223e-05 2.5044370e-05 1.1841194e-03],1,[-2.1793828 11.238676  -5.357874 ],[0.11257453 0.11270941 0.08313969],[ 9.9999911e-01 -8.3161663e-05 -1.3613745e-03  3.3720684e-05],0,7,1785140138281947,1785140138281947,[-0.01093689 -0.02721975  0.3406588 ],1,[0.0142402  0.01430918 0.00549107]
1785140138301571402,[ 0.00503043 -0.0001521   0.00014742],[2.5089244e-05 2.5075164e-05 1.1843591e-03],1,[-2.1793888 11.238578  -5.358326 ],[0.11297728 0.11311604 0.08337722],[ 9.9999911e-01 -6.8904883e-05 -1.3668804e-03  3.2645337e-05],0,7,1785140138289947,1785140138289947,[-0.01106242 -0.0270966   0.3416261 ],1,[0.01430136 0.01437042 0.00550095]
1785140138313594581,[ 0.00130201 -0.00121736 -0.00145049],[2.5152925e-05 2.5138308e-05 1.1848366e-03],1,[-2.1794071 11.238375  -5.359    ],[0.11378962 0.11393619 0.08328953],[ 9.9999911e-01 -3.2472275e-05 -1.3661492e-03  4.1623316e-05],0,7,1785140138305947,1785140138305947,[-0.01124445 -0.02674501  0.34334344],1,[0.01442423 0.01449334 0.00550273]
1785140138321541972,[ 0.0031658  -0.00041825  0.00361138],[2.5172596e-05 2.5151739e-05 1.1846711e-03],1,[-2.179422  11.238266  -5.3592243],[0.11419564 0.11434695 0.08352769],[ 9.9999911e-01 -2.1498632e-05 -1.3716220e-03  5.4314740e-05],0,7,1785140138313947,1785140138313947,[-0.01156009 -0.02670527  0.3443456 ],1,[0.01447971 0.01455085 0.00551261]
1785140138333600328,[ 0.00316581 -0.00095088 -0.00011705],[2.5205833e-05 2.5182870e-05 1.1849091e-03],1,[-2.1794405 11.238154  -5.3593507],[0.11460747 0.11476276 0.08376659],[ 9.9999911e-01 -6.3713514e-06 -1.3754631e-03  5.7747620e-05],0,7,1785140138321947,1785140138321947,[-0.01173249 -0.0267749   0.3453731 ],1,[0.01454177 0.01461296 0.00552249]
1785140138341526779,[0.00236686 0.0035765  0.00014927],[2.5238631e-05 2.5214200e-05 1.1851473e-03],1,[-2.1794615 11.238037  -5.3593793],[0.11502161 0.11518091 0.08400625],[ 9.9999911e-01  3.9363990e-06 -1.3649089e-03  6.0606835e-05],0,7,1785140138329947,1785140138329947,[-0.01175915 -0.02691144  0.34677008],1,[0.01460394 0.01467516 0.00553238]
1785140138353561420,[ 0.00210054  0.00091334 -0.00038336],[2.5302908e-05 2.5275232e-05 1.1856273e-03],1,[-2.1795077 11.237795  -5.359152 ],[0.11585688 0.11602426 0.08448782],[ 9.9999911e-01  1.8099450e-05 -1.3512132e-03  5.6625919e-05],0,7,1785140138345947,1785140138345947,[-0.01186529 -0.02652991  0.34895957],1,[0.01472879 0.01479994 0.00555216]
1785140138361640500,[ 0.00183423 -0.00174983 -0.00118231],[2.5334923e-05 2.5305711e-05 1.1858675e-03],1,[-2.1795354 11.237672  -5.358904 ],[0.11627803 0.11644949 0.08472974],[ 9.9999911e-01  2.3547564e-05 -1.3571255e-03  5.4580687e-05],0,7,1785140138353947,1785140138353947,[-0.01209592 -0.02632316  0.3498511 ],1,[0.01479134 0.01486252 0.00556206]
1785140138373551146,[-0.00216051  0.00171229 -0.00224758],[2.5366864e-05 2.5336836e-05 1.1861075e-03],1,[-2.179566  11.237548  -5.3585687],[0.11670154 0.11687711 0.0849724 ],[ 9.9999911e-01  2.3120370e-05 -1.3550331e-03  4.7166832e-05],0,7,1785140138361947,1785140138361947,[-0.01224613 -0.02626095  0.35093257],1,[0.01485418 0.01492535 0.00557196]
1785140138381539394,[0.00130159 0.0003807  0.00068191],[2.5398593e-05 2.5368581e-05 1.1863476e-03],1,[-2.1795988 11.237421  -5.358214 ],[0.11712743 0.11730712 0.08463242],[ 9.9999911e-01  2.2656133e-05 -1.3502628e-03  5.0371473e-05],0,7,1785140138369947,1785140138369947,[-0.01235961 -0.02631084  0.3520048 ],1,[0.01491685 0.01498811 0.00556321]
1785140138393610204,[-0.00216039  0.00251099 -0.00251429],[2.5449692e-05 2.5413419e-05 1.1864187e-03],1,[-2.1796706 11.237158  -5.3572526],[0.11798203 0.11817104 0.08511821],[ 9.9999911e-01  2.6999298e-05 -1.3305600e-03  4.9779384e-05],0,7,1785140138385947,1785140138385947,[-0.01273292 -0.02638239  0.35386324],1,[0.01503587 0.0151095  0.00558301]
1785140138401650420,[-0.00136144  0.00171204 -0.00118271],[2.5482675e-05 2.5445019e-05 1.1866579e-03],1,[-2.1797106 11.2370205 -5.356651 ],[0.11841501 0.11860824 0.08536225],[ 9.9999911e-01  2.0658104e-05 -1.3215296e-03  4.5970999e-05],0,7,1785140138393947,1785140138393947,[-0.0129599  -0.02643981  0.35465342],1,[0.01509885 0.01517257 0.00559292]
1785140138413489001,[-0.00162776 -0.00175007 -0.00118271],[2.5515450e-05 2.5475083e-05 1.1868988e-03],1,[-2.1797526 11.236881  -5.3559723],[0.11885039 0.11904787 0.08560704],[ 9.9999911e-01  1.2700411e-05 -1.3258005e-03  4.1594598e-05],0,7,1785140138401947,1785140138401947,[-0.01285664 -0.02642785  0.35529703],1,[0.01516166 0.01523551 0.00560283]
1785140138421492167,[ 0.00076909 -0.0006848  -0.00118271],[2.5548656e-05 2.5504545e-05 1.1871399e-03],1,[-2.1797943 11.236739  -5.355219 ],[0.11928819 0.11948994 0.0858526 ],[ 9.9999911e-01  1.5906951e-05 -1.3316516e-03  3.7197507e-05],0,7,1785140138409947,1785140138409947,[-0.0126865  -0.02658462  0.35615683],1,[0.0152246  0.0152985  0.00561274]
1785140138433536907,[ 0.00210067 -0.00441323  0.00201308],[2.5613605e-05 2.5567386e-05 1.1876199e-03],1,[-2.1798801 11.236443  -5.3535523],[0.1201711  0.12038145 0.08574706],[ 9.9999911e-01  2.7570257e-05 -1.3512917e-03  3.9489372e-05],0,7,1785140138425947,1785140138425947,[-0.01266998 -0.02670345  0.35769704],1,[0.01535108 0.01542517 0.00561336]
1785140138441566453,[ 0.00050277 -0.00361429 -0.00038377],[2.5646976e-05 2.5598803e-05 1.1878592e-03],1,[-2.1799262 11.236291  -5.3526416],[0.12061623 0.12083092 0.08599318],[ 9.9999911e-01  3.1242213e-05 -1.3688107e-03  4.0853552e-05],0,7,1785140138433947,1785140138433947,[-0.012898   -0.02656449  0.35830486],1,[0.01541441 0.01548861 0.00562328]
1785140138453552833,[ 0.00289962 -0.00521218 -0.00065008],[2.5678857e-05 2.5628995e-05 1.1881019e-03],1,[-2.1799743 11.236138  -5.3516626],[0.12106383 0.12128288 0.08624007],[ 9.9999911e-01  3.9157469e-05 -1.3889757e-03  4.1123916e-05],0,7,1785140138441947,1785140138441947,[-0.01292233 -0.02632522  0.35880703],1,[0.01547795 0.01555224 0.0056332 ]
1785140138461632734,[ 0.00529665 -0.00441345 -0.00091715],[2.5696403e-05 2.5637601e-05 1.1879362e-03],1,[-2.1800222 11.235987  -5.350618 ],[0.12150889 0.12173353 0.08648773],[ 9.9999899e-01  5.9842696e-05 -1.4064600e-03  3.7117090e-05],0,7,1785140138449947,1785140138449947,[-0.01293298 -0.02620678  0.3593415 ],1,[0.01553474 0.0156114  0.00564312]
1785140138473663177,[ 0.00183455 -0.00148397  0.00174601],[2.5759939e-05 2.5699457e-05 1.1884205e-03],1,[-2.1801243 11.23568   -5.348335 ],[0.12241634 0.12264988 0.08698534],[ 9.9999899e-01  8.6324828e-05 -1.4228118e-03  4.1613355e-05],0,7,1785140138465947,1785140138465947,[-0.01324715 -0.02592746  0.36019847],1,[0.01566284 0.01573967 0.00566298]
1785140138481522942,[ 0.00076928 -0.00254923  0.00121338],[2.5791689e-05 2.5729607e-05 1.1886634e-03],1,[-2.1801789 11.235524  -5.3471036],[0.12287382 0.12311185 0.0872353 ],[ 9.9999899e-01  9.0482194e-05 -1.4333610e-03  4.5930537e-05],0,7,1785140138473947,1785140138473947,[-0.01337838 -0.02581641  0.36031005],1,[0.01572726 0.0158041  0.00567291]
1785140138493543817,[ 0.00076928 -0.00254923  0.00174601],[2.5821728e-05 2.5760435e-05 1.1889078e-03],1,[-2.1802351 11.235367  -5.3458147],[0.12333383 0.12357637 0.08748604],[ 9.9999899e-01  9.3020011e-05 -1.4428304e-03  5.5531345e-05],0,7,1785140138481947,1785140138481947,[-0.013413   -0.02577304  0.36045268],1,[0.01579164 0.01586845 0.00568285]
1785140138501576519,[ 0.00156823 -0.0052124   0.00068075],[2.5851898e-05 2.5791915e-05 1.1891517e-03],1,[-2.1802933 11.235208  -5.3445625],[0.12379637 0.12404344 0.08711922],[ 9.9999899e-01  9.8748613e-05 -1.4634699e-03  5.9769802e-05],0,7,1785140138489947,1785140138489947,[-0.01356411 -0.02582081  0.36027408],1,[0.0158563  0.01593318 0.00567287]
1785140138513572728,[ 0.00369875 -0.00388083  0.00334391],[2.5914984e-05 2.5854522e-05 1.1896372e-03],1,[-2.1804132 11.234883  -5.341896 ],[0.1247291  0.12498531 0.087621  ],[ 9.99998987e-01  1.10703884e-04 -1.48447056e-03  6.65589250e-05],0,7,1785140138505947,1785140138505947,[-0.01334162 -0.02583096  0.3602492 ],1,[0.01598656 0.01606373 0.00569275]
1785140138521564993,[ 0.00130191 -0.00068503  0.00733865],[2.5946205e-05 2.5886857e-05 1.1898797e-03],1,[-2.1804729 11.234718  -5.340482 ],[0.12519932 0.12546015 0.08787304],[ 9.9999899e-01  1.1849207e-04 -1.4906920e-03  9.4135663e-05],0,7,1785140138513947,1785140138513947,[-0.01326044 -0.02584496  0.36039665],1,[0.016052   0.01612923 0.00570269]
1785140138533549810,[0.00076916 0.0003804  0.0006812 ],[2.5963272e-05 2.5899508e-05 1.1897061e-03],1,[-2.1805344 11.234548  -5.339017 ],[0.12566619 0.12593313 0.08812586],[ 9.9999899e-01  1.2309619e-04 -1.4899747e-03  1.0622616e-04],0,7,1785140138521947,1785140138521947,[-0.01320385 -0.02592249  0.36010924],1,[0.01611014 0.01618981 0.00571264]
1785140138541541685,[ 0.00183442 -0.0012175  -0.00011774],[2.5993626e-05 2.5930762e-05 1.1899503e-03],1,[-2.1805966 11.234375  -5.3375063],[0.12614149 0.1264131  0.08837946],[ 9.9999899e-01  1.2767593e-04 -1.4945403e-03  1.0607522e-04],0,7,1785140138529947,1785140138529947,[-0.01323271 -0.02591402  0.35957795],1,[0.01617612 0.01625585 0.00572259]
1785140138553653231,[ 0.00236868  0.000113   -0.00171563],[2.4433790e-05 2.4398445e-05 1.1899264e-03],1,[-2.1806355 11.234195  -5.3426957],[0.10604344 0.10613886 0.0800946 ],[ 9.99998868e-01  1.39399417e-04 -1.51022361e-03  1.12202404e-04],0,7,1785140138545947,1785140138545947,[-0.01322976 -0.02548915  0.35677832],1,[0.01323927 0.01328589 0.00534759]
1785140138561526492,[ 0.00050446 -0.00681122 -0.00144931],[2.4464476e-05 2.4430507e-05 1.1901673e-03],1,[-2.1806579 11.2341    -5.345094 ],[0.1064096  0.10650832 0.08032205],[ 9.9999887e-01  1.4070301e-04 -1.5319946e-03  1.0729226e-04],0,7,1785140138553947,1785140138553947,[-0.01327642 -0.0255707   0.3552362 ],1,[0.01329595 0.01334252 0.0053574 ]
1785140138573544993,[ 0.00130341 -0.00281648 -0.00251458],[2.4495379e-05 2.4461093e-05 1.1904095e-03],1,[-2.1806827 11.234002  -5.347352 ],[0.10677785 0.10687988 0.08055023],[ 9.9999887e-01  1.4679584e-04 -1.5478934e-03  9.9162484e-05],0,7,1785140138561947,1785140138561947,[-0.01336347 -0.02550475  0.35357553],1,[0.01335277 0.01339922 0.00536722]
1785140138581647266,[-2.8173206e-05  6.4562820e-04 -3.0472130e-03],[2.4526371e-05 2.4491703e-05 1.1906519e-03],1,[-2.1807096 11.233899  -5.3494735],[0.10714819 0.10725354 0.08077913],[ 9.9999887e-01  1.4809021e-04 -1.5483341e-03  8.7800669e-05],0,7,1785140138569947,1785140138569947,[-0.01329816 -0.02565567  0.35215974],1,[0.01340987 0.0134562  0.00537704]
1785140138593592679,[ 0.00156972 -0.00228385  0.00014858],[2.4590538e-05 2.4552306e-05 1.1911356e-03],1,[-2.1807678 11.233683  -5.353315 ],[0.10789516 0.10800723 0.08123912],[ 9.9999875e-01  1.5808205e-04 -1.5795447e-03  8.6832486e-05],0,7,1785140138585947,1785140138585947,[-0.01321336 -0.02546775  0.34986618],1,[0.01352453 0.0135708  0.00539669]
1785140138601542143,[ 0.00290154 -0.0020178  -0.00011869],[2.4611581e-05 2.4564550e-05 1.1909609e-03],1,[-2.180798 11.233573 -5.355041],[0.10826909 0.10838518 0.08147021],[ 9.9999875e-01  1.6839057e-04 -1.5874112e-03  8.8179106e-05],0,7,1785140138593947,1785140138593947,[-0.01331132 -0.0252358   0.34889516],1,[0.0135766  0.01362474 0.00540652]
