bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140141880826970,11.235081672668457,12.814624786376953,5.407568454742432,-0.006080165971070528,-0.010644840076565742,-0.3894657492637634,1.5853837728500366,22.18551254272461,0.4077022969722748,world,880776945,1785140141,nan,False,True,True,False,4.808398271101367,3.646825130843619,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4077022969722748,8.0,step,5
1785140141980845714,11.234548568725586,12.814638376235962,5.40811824798584,-0.006796706467866898,-0.010324454866349697,-0.4008156359195709,1.5853837728500366,22.2855167388916,0.40825387835502625,world,980782344,1785140141,nan,False,True,True,False,4.840324053601594,3.6470441811516134,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.40825387835502625,8.0,step,5
1785140142080851033,11.233770370483398,12.814315795898438,5.394893169403076,-0.00753613980486989,-0.01046937145292759,-0.4095822870731354,1.5853837728500366,22.385528564453125,0.3950287401676178,world,80794626,1785140142,nan,False,True,True,False,4.863954244146995,3.6517622648809818,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3950287401676178,8.0,step,5
1785140142180847936,11.233294486999512,12.81416392326355,5.392892360687256,-0.008469135500490665,-0.009919469244778156,-0.40234559774398804,1.5853837728500366,22.485515594482422,0.39302781224250793,world,180778896,1785140142,nan,False,True,True,False,4.8795259833826155,3.6445528408083248,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.39302781224250793,8.0,step,5
1785140142280826464,11.23326301574707,12.814342260360718,5.413050651550293,-0.008321888744831085,-0.01012402307242155,-0.3938899338245392,1.5853837728500366,22.585519790649414,0.4131840467453003,world,280783713,1785140142,nan,False,True,True,False,4.845450851171226,3.5949391598139213,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4131840467453003,8.0,step,5
1785140142380830451,11.232913970947266,12.814128160476685,5.414405345916748,-0.008353953249752522,-0.011187860742211342,-0.4065006971359253,1.5853837728500366,22.68552589416504,0.41453564167022705,world,380793130,1785140142,nan,False,True,True,False,4.87114190646164,3.5979732141807217,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.41453564167022705,8.0,step,5
1785140142480818206,11.232376098632812,12.813529968261719,5.401784420013428,-0.008670895360410213,-0.013011681847274303,-0.41501203179359436,1.5853837728500366,22.7855167388916,0.40190908312797546,world,480781236,1785140142,nan,False,True,True,False,4.894370007052883,3.6096301284930528,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.40190908312797546,8.0,step,5
1785140142580852600,11.232048988342285,12.81308388710022,5.400387763977051,-0.008442607708275318,-0.012924930080771446,-0.40723684430122375,1.5853837728500366,22.885528564453125,0.4005059003829956,world,580796674,1785140142,nan,False,True,True,False,4.910280234386475,3.6118313493431815,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4005059003829956,8.0,step,5
1785140142680838632,11.232098579406738,12.812960863113403,5.4214301109313965,-0.008138692937791348,-0.013328032568097115,-0.40017616748809814,1.5853837728500366,22.985523223876953,0.421539306640625,world,680787546,1785140142,nan,False,True,True,False,4.884186250330857,3.566472987535891,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.421539306640625,8.0,step,5
1785140142780868177,11.231822967529297,12.812442064285278,5.4231696128845215,-0.008714324794709682,-0.014215122908353806,-0.41408663988113403,1.5853837728500366,23.085542678833008,0.42327064275741577,world,780813363,1785140142,nan,False,True,True,False,4.9083577113040135,3.5796084421664265,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.42327064275741577,8.0,step,5
1785140142880880118,11.231353759765625,12.81162691116333,5.410558700561523,-0.00776824401691556,-0.01425070408731699,-0.42428427934646606,1.5853837728500366,23.185546875,0.4106524586677551,world,880823772,1785140142,nan,False,True,True,False,4.9345443187413505,3.591752691671767,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4106524586677551,8.0,step,5
1785140142980936524,11.230998039245605,12.811114311218262,5.408302307128906,-0.00789610855281353,-0.014241614378988743,-0.4166736304759979,1.5853837728500366,23.285552978515625,0.40839189291000366,world,980833088,1785140142,nan,False,True,True,False,4.953306000060442,3.5967887750613596,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.40839189291000366,8.0,step,5
1785140143080849628,11.230878829956055,12.811232089996338,5.427845478057861,-0.006964774802327156,-0.013123832643032074,-0.4087766408920288,1.5853837728500366,23.385528564453125,0.42793428897857666,world,80795596,1785140143,nan,False,True,True,False,4.942614388588656,3.5325649169183335,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.42793428897857666,8.0,step,5
1785140143180879273,11.230652809143066,12.81105923652649,5.428053855895996,-0.0067537697032094,-0.012790879234671593,-0.4207780659198761,1.5853837728500366,23.48554039001465,0.42814263701438904,world,180807668,1785140143,nan,False,True,True,False,4.9599891442794055,3.535710527364071,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.42814263701438904,8.0,step,5
1785140143280828816,11.230299949645996,12.810621738433838,5.413880348205566,-0.00539532583206892,-0.012272965162992477,-0.42928069829940796,1.5853837728500366,23.58552360534668,0.4139699339866638,world,280785945,1785140143,nan,False,True,True,False,4.981027171427847,3.5440662710812108,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4139699339866638,8.0,step,5
1785140143380857730,11.229592323303223,12.810037612915039,5.411057949066162,-0.005679761525243521,-0.012521987780928612,-0.4202502965927124,1.5853837728500366,23.685535430908203,0.4111500382423401,world,380801433,1785140143,nan,False,True,True,False,5.0,3.5552540171195224,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4111500382423401,8.0,step,5
1785140143480874580,11.228291511535645,12.809287309646606,5.4307780265808105,-0.005851170513778925,-0.012015305459499359,-0.4115517735481262,1.5853837728500366,23.785560607910156,0.4308779239654541,world,480830277,1785140143,nan,False,True,True,False,5.0,3.5599891271017094,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4308779239654541,8.0,step,5
1785140143580870612,11.22718620300293,12.808448076248169,5.431062698364258,-0.00548059307038784,-0.012351767159998417,-0.42337778210639954,1.5853837728500366,23.885543823242188,0.4311748743057251,world,580810518,1785140143,nan,False,True,True,False,5.0,3.5746538896893014,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4311748743057251,8.0,step,5
1785140143680839642,11.22612190246582,12.807411193847656,5.417083263397217,-0.004846096038818359,-0.011203459464013577,-0.43134140968322754,1.5853837728500366,23.985532760620117,0.4172140061855316,world,680795278,1785140143,nan,False,True,True,False,5.0,3.5894778334188087,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4172140061855316,8.0,step,5
1785140143780868645,11.2250337600708,12.806615829467773,5.414763450622559,-0.004750911146402359,-0.010752670466899872,-0.422628253698349,1.5853837728500366,24.085540771484375,0.41491708159446716,world,780808382,1785140143,nan,False,True,True,False,5.0,3.5973042070908825,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.41491708159446716,8.0,step,5
1785140143880867382,11.223576545715332,12.805935382843018,5.434493541717529,-0.004343281500041485,-0.010390552692115307,-0.4153876006603241,1.5853837728500366,24.18553352355957,0.4346764385700226,world,880797770,1785140143,nan,False,True,True,False,5.0,3.5866897429626046,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4346764385700226,8.0,step,5
1785140143980868904,11.222557067871094,12.805269002914429,5.434820652008057,-0.0032151297200471163,-0.009529140777885914,-0.4273468554019928,1.5853837728500366,24.285552978515625,0.4350317716598511,world,980824399,1785140143,nan,False,True,True,False,5.0,3.599154368312702,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4350317716598511,8.0,step,5
1785140144080839837,11.221726417541504,12.804491758346558,5.420749187469482,-0.001595754292793572,-0.00942184031009674,-0.4359399080276489,1.5853837728500366,24.385540008544922,0.4209936261177063,world,80803839,1785140144,nan,False,True,True,False,5.0,3.609423665161,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4209936261177063,8.0,step,5
1785140144180829426,11.221625328063965,12.804497241973877,5.418358325958252,-0.0004904418019577861,-0.008254917338490486,-0.42693957686424255,1.5853837728500366,24.48553466796875,0.418607622385025,world,180798758,1785140144,nan,False,True,True,False,5.0,3.605825686382405,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.418607622385025,8.0,step,5
1785140144280846457,11.222397804260254,12.805809020996094,5.439112186431885,0.0006045581540092826,-0.007141714449971914,-0.41770029067993164,1.5853837728500366,24.585542678833008,0.43932777643203735,world,280806692,1785140144,nan,False,True,True,False,5.0,3.4902492897855373,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.43932777643203735,8.0,step,5
1785140144380861404,11.223052978515625,12.80660605430603,5.440381050109863,0.0019091287394985557,-0.005832207854837179,-0.4296942949295044,1.5853837728500366,24.685544967651367,0.44057977199554443,world,380811029,1785140144,nan,False,True,True,False,4.993124021308908,3.4898098869503906,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.44057977199554443,8.0,step,5
1785140144480903512,11.223721504211426,12.807138442993164,5.426609992980957,0.0024115785490721464,-0.005105560179799795,-0.439165323972702,1.5853837728500366,24.785552978515625,0.426798552274704,world,480820726,1785140144,nan,False,True,True,False,5.0,3.497959844993846,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.426798552274704,8.0,step,5
1785140144580882862,11.224021911621094,12.807836771011353,5.423625946044922,0.0026119176764041185,-0.005307672079652548,-0.4322039484977722,1.5853837728500366,24.88556671142578,0.4238125681877136,world,580834280,1785140144,nan,False,True,True,False,5.0,3.4914245255584127,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4238125681877136,8.0,step,5
1785140144680912667,11.223913192749023,12.809210300445557,5.4432549476623535,0.0023491967003792524,-0.00517162773758173,-0.42285746335983276,1.5853837728500366,24.985567092895508,0.44344958662986755,world,680836042,1785140144,nan,False,True,True,False,5.0,3.413271189629031,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.44344958662986755,8.0,step,5
1785140144780891336,11.223847389221191,12.809989213943481,5.4435906410217285,0.001798635465092957,-0.004927787464112043,-0.43501532077789307,1.5853837728500366,25.08555793762207,0.4437963664531708,world,780823718,1785140144,nan,False,True,True,False,5.0,3.413126720399694,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4437963664531708,8.0,step,5
1785140144880871527,11.22378921508789,12.810435771942139,5.429027557373047,0.0014945038128644228,-0.005163450259715319,-0.4439680874347687,1.5853837728500366,25.1855525970459,0.4292481541633606,world,880817585,1785140144,nan,False,True,True,False,5.0,3.419059728926351,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4292481541633606,8.0,step,5
1785140144980882296,11.22362995147705,12.811420440673828,5.425913333892822,0.002074641175568104,-0.004903282038867474,-0.4341457188129425,1.5853837728500366,25.285560607910156,0.4261556565761566,world,980829256,1785140144,nan,False,True,True,False,5.0,3.397720417565654,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4261556565761566,8.0,step,5
1785140145080898135,11.223282814025879,12.813693523406982,5.445921897888184,0.002170153195038438,-0.005267803557217121,-0.42457476258277893,1.5853837728500366,25.385568618774414,0.44620558619499207,world,80836238,1785140145,nan,False,True,True,False,5.0,3.258112930754674,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.44620558619499207,8.0,step,5
1785140145180870912,11.223097801208496,12.81502366065979,5.445764541625977,0.0022456198930740356,-0.0063156625255942345,-0.4369455575942993,1.5853837728500366,25.485559463500977,0.4460839033126831,world,180825175,1785140145,nan,False,True,True,False,5.0,3.2508578015045893,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4460839033126831,8.0,step,5
1785140145280873435,11.223089218139648,12.815786123275757,5.430692672729492,0.0036033785436302423,-0.008003156632184982,-0.44564157724380493,1.5853837728500366,25.58555793762207,0.43104323744773865,world,280822729,1785140145,nan,False,True,True,False,5.0,3.2590833719641354,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.43104323744773865,8.0,step,5
1785140145380877241,11.223494529724121,12.816238403320312,5.427002429962158,0.0038453128654509783,-0.008561894297599792,-0.43532928824424744,1.5853837728500366,25.685550689697266,0.4273563623428345,world,380814994,1785140145,nan,False,True,True,False,5.0,3.2569308239077386,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4273563623428345,8.0,step,5
1785140145480877280,11.224469184875488,12.816693782806396,5.4461822509765625,0.0039510177448391914,-0.010117127560079098,-0.42692646384239197,1.5853837728500366,25.785568237304688,0.4465070962905884,world,480832245,1785140145,nan,False,True,True,False,5.0,3.2194272355385825,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4465070962905884,8.0,step,5
1785140145580861489,11.2252197265625,12.81663966178894,5.445521831512451,0.003692727303132415,-0.010566785000264645,-0.43879014253616333,1.5853837728500366,25.885543823242188,0.4458267390727997,world,580809130,1785140145,nan,False,True,True,False,4.998097320918951,3.224776680114603,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4458267390727997,8.0,step,5
1785140145680888528,11.225741386413574,12.816182613372803,5.4304022789001465,0.0018714950419962406,-0.011844969354569912,-0.4462876617908478,1.5853837728500366,25.985572814941406,0.4306921362876892,world,680839756,1785140145,nan,False,True,True,False,5.0,3.2301979478210896,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4306921362876892,8.0,step,5
1785140145780874992,11.225802421569824,12.815922021865845,5.427169322967529,0.001096288557164371,-0.01173732802271843,-0.4372125267982483,1.5853837728500366,26.08556365966797,0.4274526834487915,world,780827622,1785140145,nan,False,True,True,False,5.0,3.227226335180354,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4274526834487915,8.0,step,5
1785140145880882595,11.225404739379883,12.816283226013184,5.447757244110107,0.0008358386112377048,-0.010884073562920094,-0.42640259861946106,1.5853837728500366,26.185562133789062,0.4480464458465576,world,880826809,1785140145,nan,False,True,True,False,5.0,3.152207243840541,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4480464458465576,8.0,step,5
1785140145980874037,11.225076675415039,12.81621766090393,5.448451519012451,-0.00022232194896787405,-0.011135367676615715,-0.4393106698989868,1.5853837728500366,26.285566329956055,0.4487464427947998,world,980830354,1785140145,nan,False,True,True,False,5.0,3.1495095345754875,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4487464427947998,8.0,step,5
1785140146080884405,11.22465705871582,12.815767765045166,5.434131622314453,-0.0017963593127205968,-0.0109131233766675,-0.44854044914245605,1.5853837728500366,26.385570526123047,0.4344348907470703,world,80839821,1785140146,nan,False,True,True,False,5.0,3.1574695188200823,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4344348907470703,8.0,step,5
1785140146180818670,11.224377632141113,12.81558609008789,5.431675434112549,-0.0009855907410383224,-0.011461656540632248,-0.43962523341178894,1.5853837728500366,26.485519409179688,0.431983083486557,world,180782061,1785140146,nan,False,True,True,False,5.0,3.1493178632736414,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.431983083486557,8.0,step,5
1785140146280870867,11.224255561828613,12.815938949584961,5.452901363372803,-0.0006435289978981018,-0.010971195995807648,-0.4306739866733551,1.5853837728500366,26.585573196411133,0.45320674777030945,world,280837344,1785140146,nan,False,True,True,False,5.0,3.0780498015537887,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.45320674777030945,8.0,step,5
1785140146380867239,11.224075317382812,12.815808534622192,5.453683376312256,-0.0023830116260796785,-0.011082679964601994,-0.4433176815509796,1.5853837728500366,26.68556785583496,0.4539896249771118,world,380831632,1785140146,nan,False,True,True,False,5.0,3.0813542361483304,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4539896249771118,8.0,step,5
1785140146480894058,11.223735809326172,12.81531047821045,5.4390153884887695,-0.0032870571594685316,-0.011726167984306812,-0.4523371756076813,1.5853837728500366,26.785579681396484,0.4393284022808075,world,480848622,1785140146,nan,False,True,True,False,5.0,3.0891163418535794,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4393284022808075,8.0,step,5
1785140146580902222,11.22382926940918,12.814654111862183,5.436275959014893,-0.003067839192226529,-0.01232199277728796,-0.44361451268196106,1.5853837728500366,26.88558006286621,0.4365721642971039,world,580846567,1785140146,nan,False,True,True,False,5.0,3.0977280151448894,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.4365721642971039,8.0,step,5
