bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140132013388540,[ 0.00161317 -0.00576725 -0.00326971],[2.5804484e-05 2.4169889e-05 2.1273750e-03],1,[-0.6688358  6.73782   -5.2761602],[0.12083811 0.11977293 0.08617956],[ 9.9999869e-01  9.6868747e-04 -1.3395709e-03  1.9436330e-04],0,7,1785140132002099,1785140132002099,[ 0.01552503 -0.00676173  0.28004605],1,[0.01621881 0.01542607 0.00568903]
1785140132025352968,[ 0.00347754 -0.00257137 -0.00060702],[2.5863477e-05 2.4219215e-05 2.1275748e-03],1,[-0.6687505  6.737767  -5.2747855],[0.12175487 0.12065998 0.08667861],[ 9.9999857e-01  9.8240713e-04 -1.3669904e-03  1.9400580e-04],0,7,1785140132018099,1785140132018099,[ 0.01545223 -0.00662579  0.28090033],1,[0.01634821 0.01555297 0.00570944]
1785140132033396781,[ 2.8174609e-04 -2.5713686e-03 -7.4399919e-05],[2.5897305e-05 2.4250590e-05 2.1277382e-03],1,[-0.6687049  6.737742  -5.274016 ],[0.12221756 0.12110773 0.0869293 ],[ 9.9999857e-01  9.8822068e-04 -1.3743136e-03  1.9600372e-04],0,7,1785140132026099,1785140132026099,[ 0.01536121 -0.00656354  0.28166193],1,[0.01641465 0.01561826 0.00571965]
1785140132045362161,[ 0.0010807  -0.0015061  -0.00087334],[2.5933479e-05 2.4281979e-05 2.1278998e-03],1,[-0.6686565  6.737716  -5.2731934],[0.12268285 0.12155799 0.08718078],[ 9.9999857e-01  9.9190581e-04 -1.3837831e-03  1.9521547e-04],0,7,1785140132034099,1785140132034099,[ 0.015523   -0.0067637   0.28209886],1,[0.01648083 0.01568362 0.00572986]
1785140132053364977,[ 5.4806389e-04 -4.4084014e-04 -7.4394418e-05],[2.5970288e-05 2.4313391e-05 2.1280604e-03],1,[-0.6686042  6.7376876 -5.2723207],[0.12315077 0.12201074 0.08743304],[ 9.9999857e-01  9.9451642e-04 -1.3836876e-03  1.9857749e-04],0,7,1785140132042099,1785140132042099,[ 0.01573905 -0.00707835  0.28245005],1,[0.0165466  0.01574909 0.00574008]
1785140132065376915,[ 0.00241225 -0.00123979  0.00338771],[2.6043510e-05 2.4376257e-05 2.1283810e-03],1,[-0.66849005  6.737625   -5.2705164 ],[0.12409446 0.12292378 0.08731876],[ 9.9999857e-01  1.0130431e-03 -1.3963371e-03  2.1134611e-04],0,7,1785140132058099,1785140132058099,[ 0.01574152 -0.00705386  0.28299373],1,[0.01668022 0.01588054 0.00574024]
1785140132073313646,[ 0.00054805 -0.00257137 -0.00034071],[2.6081627e-05 2.4407786e-05 2.1285410e-03],1,[-0.66842985  6.7375946  -5.269585  ],[0.12457028 0.1233841  0.08757158],[ 9.9999857e-01  1.0145803e-03 -1.4048236e-03  2.1755972e-04],0,7,1785140132066099,1785140132066099,[ 0.01571924 -0.00700709  0.2833727 ],1,[0.01674753 0.01594667 0.00575046]
1785140132085306808,[ 2.4122552e-03 -3.6366349e-03 -7.4391159e-05],[2.6119274e-05 2.4439341e-05 2.1287014e-03],1,[-0.66836786  6.7375646  -5.268607  ],[0.12504877 0.12384696 0.08782519],[ 9.9999845e-01  1.0214510e-03 -1.4175812e-03  2.1834066e-04],0,7,1785140132074099,1785140132074099,[ 0.01564286 -0.00686838  0.28355518],1,[0.01681516 0.0160128  0.00576069]
1785140132093316156,[ 0.00294582 -0.00097516 -0.00034283],[2.6148926e-05 2.4457195e-05 2.1287347e-03],1,[-0.668298   6.7375402 -5.267585 ],[0.1255288  0.12431104 0.08807959],[ 9.9999845e-01  1.0352434e-03 -1.4250277e-03  2.1956304e-04],0,7,1785140132082099,1785140132082099,[ 0.01569972 -0.00685022  0.28352657],1,[0.01687959 0.01607595 0.00577092]
1785140132105300572,[ 0.00241319 -0.00204042 -0.00220704],[2.6227030e-05 2.4520357e-05 2.1290532e-03],1,[-0.6681507  6.73749   -5.2654123],[0.12649913 0.12524956 0.08859076],[ 9.9999845e-01  1.0537389e-03 -1.4346030e-03  1.9701368e-04],0,7,1785140132098099,1785140132098099,[ 0.01583584 -0.00674028  0.28363472],1,[0.01701459 0.01620949 0.00579138]
1785140132113388338,[-0.00131523 -0.00310569 -0.00300599],[2.6265323e-05 2.4552000e-05 2.1292134e-03],1,[-0.66807246  6.737466   -5.2642665 ],[0.12698835 0.1257227  0.08884754],[ 9.9999845e-01  1.0517987e-03 -1.4466081e-03  1.8796380e-04],0,7,1785140132106099,1785140132106099,[ 0.01608028 -0.00667689  0.283441  ],1,[0.0170834  0.0162767  0.00580162]
1785140132125336847,[-0.00024997  0.00062274  0.00018981],[2.6301810e-05 2.4583685e-05 2.1293755e-03],1,[-0.6679907  6.737441  -5.2630816],[0.12748031 0.12619847 0.08910511],[ 9.9999845e-01  1.0493095e-03 -1.4474487e-03  1.8734894e-04],0,7,1785140132114099,1785140132114099,[ 0.01618643 -0.00661502  0.2835327 ],1,[0.01715223 0.01634429 0.00581187]
1785140132133310798,[0.00054896 0.00062274 0.00045612],[2.6340507e-05 2.4615387e-05 2.1295357e-03],1,[-0.6679077  6.737416  -5.2619414],[0.12797502 0.12667686 0.08872212],[ 9.9999845e-01  1.0505369e-03 -1.4451105e-03  1.9303920e-04],0,7,1785140132122099,1785140132122099,[ 0.01599703 -0.00665327  0.28324285],1,[0.0172208 0.0164118 0.0058011]
1785140132145340860,[ 0.00241354  0.00035586 -0.00114177],[2.5041387e-05 2.3389226e-05 2.1149099e-03],1,[-0.66781926  6.7373915  -5.2657204 ],[0.10704093 0.10640211 0.08088806],[ 9.9999845e-01  1.0643536e-03 -1.4241575e-03  1.8464848e-04],0,7,1785140132138099,1785140132138099,[ 0.01590566 -0.0068599   0.28115836],1,[0.01394939 0.01340555 0.00543389]
1785140132153366539,[ 0.00054933 -0.00044309 -0.00034282],[2.5080908e-05 2.3419921e-05 2.1150687e-03],1,[-0.66777146  6.737378   -5.267443  ],[0.10741799 0.10676972 0.08111949],[ 9.9999845e-01  1.0700049e-03 -1.4268592e-03  1.8437783e-04],0,7,1785140132146099,1785140132146099,[ 0.01579345 -0.00670109  0.27988932],1,[0.01400752 0.01346358 0.00544398]
1785140132165342609,[0.000283   0.00062202 0.003652  ],[2.5108553e-05 2.3437948e-05 2.1150883e-03],1,[-0.6677212  6.7373652 -5.26906  ],[0.10779686 0.10713892 0.08135165],[ 9.9999845e-01  1.0692447e-03 -1.4263886e-03  1.9626945e-04],0,7,1785140132154099,1785140132154099,[ 0.01569249 -0.00655262  0.2785746 ],1,[0.01406337 0.01351946 0.00545408]
1785140132173381774,[ 8.1563718e-04  4.3504476e-03 -7.6428681e-05],[2.5144878e-05 2.3468690e-05 2.1152506e-03],1,[-0.66766876  6.7373533  -5.2705746 ],[0.10817825 0.10751071 0.08158457],[ 9.9999845e-01  1.0738184e-03 -1.4115657e-03  2.0285249e-04],0,7,1785140132162099,1785140132162099,[ 0.01570003 -0.00642846  0.27741483],1,[0.0141222  0.01357799 0.00546418]
1785140132185331023,[ 0.0021472   0.00328518 -0.00167433],[2.5216095e-05 2.3530163e-05 2.1155763e-03],1,[-0.66755533  6.737326   -5.2733593 ],[0.1089476  0.10826062 0.08151159],[ 9.9999845e-01  1.0899066e-03 -1.3867213e-03  2.0194845e-04],0,7,1785140132178099,1785140132178099,[ 0.01562374 -0.00673017  0.27539134],1,[0.01424056 0.01369547 0.00546708]
1785140132193418018,[ 0.00454405  0.00328518 -0.00220696],[2.5251582e-05 2.3561006e-05 2.1157388e-03],1,[-0.6674957  6.737311  -5.274635 ],[0.10933559 0.10863878 0.08174518],[ 9.9999845e-01  1.1040806e-03 -1.3751045e-03  1.9501508e-04],0,7,1785140132186099,1785140132186099,[ 0.01560225 -0.00670014  0.274518  ],1,[0.01429956 0.01375466 0.00547718]
1785140132205331340,[0.00241352 0.0035515  0.00178778],[2.5285261e-05 2.3591916e-05 2.1159044e-03],1,[-0.6674331  6.737294  -5.275812 ],[0.1097258  0.10901908 0.08197954],[ 9.9999845e-01  1.1198350e-03 -1.3608444e-03  1.9920628e-04],0,7,1785140132194099,1785140132194099,[ 0.01573115 -0.00688433  0.27410805],1,[0.01435858 0.01381412 0.00548729]
1785140132213349374,[0.00081562 0.00221992 0.00285305],[2.5320294e-05 2.3622790e-05 2.1160676e-03],1,[-0.6673669  6.737276  -5.276894 ],[0.11011823 0.10940154 0.08221465],[ 9.9999845e-01  1.1233266e-03 -1.3508637e-03  2.1130271e-04],0,7,1785140132202099,1785140132202099,[ 0.0158684  -0.00681921  0.27365386],1,[0.01441816 0.01387381 0.00549739]
1785140132225371010,[0.00054931 0.00168728 0.00178778],[2.5390565e-05 2.3684557e-05 2.1163968e-03],1,[-0.66722655  6.7372375  -5.27878   ],[0.11090984 0.11017297 0.0826871 ],[ 9.9999845e-01  1.1431094e-03 -1.3410217e-03  2.1987950e-04],0,7,1785140132218099,1785140132218099,[ 0.01576835 -0.00703123  0.27286533],1,[0.014539   0.01399379 0.00551763]
1785140132233418240,[ 0.00028336 -0.00044301 -0.0048713 ],[2.5414900e-05 2.3702376e-05 2.1164196e-03],1,[-0.66715515  6.737217   -5.2795887 ],[0.11130854 0.11056131 0.08292446],[ 9.9999845e-01  1.1429033e-03 -1.3427491e-03  2.0622129e-04],0,7,1785140132226099,1785140132226099,[ 0.01561565 -0.00734114  0.27276453],1,[0.01459735 0.01405162 0.00552775]
1785140132245311013,[-1.0482244e-03  8.9625362e-05 -3.2734033e-03],[2.5450159e-05 2.3733190e-05 2.1165845e-03],1,[-0.66708297  6.7371945  -5.280308  ],[0.11171    0.11095249 0.08316258],[ 9.9999845e-01  1.1416887e-03 -1.3444236e-03  1.9277993e-04],0,7,1785140132234099,1785140132234099,[ 0.01544412 -0.00736951  0.2728565 ],1,[0.01465827 0.01411236 0.00553787]
1785140132253371638,[-0.00051561  0.0014212   0.00045503],[2.5484225e-05 2.3764151e-05 2.1167507e-03],1,[-0.6670095  6.7371716 -5.280999 ],[0.11211375 0.11134589 0.08284254],[ 9.9999845e-01  1.1388578e-03 -1.3381264e-03  1.9048245e-04],0,7,1785140132242099,1785140132242099,[ 0.01541633 -0.00734586  0.2727758 ],1,[0.01471934 0.01417317 0.00553003]
1785140132265367686,[ 0.00268019  0.0030191  -0.00087656],[2.5555835e-05 2.3826264e-05 2.1170797e-03],1,[-0.6668563  6.737128  -5.2821274],[0.11292817 0.11213937 0.08331935],[ 9.9999845e-01  1.1523346e-03 -1.3297960e-03  1.9376561e-04],0,7,1785140132258099,1785140132258099,[ 0.01541227 -0.00701704  0.27309757],1,[0.01484255 0.01429593 0.00555028]
1785140132273387133,[ 0.00188124  0.00328542 -0.00034392],[2.5589869e-05 2.3857510e-05 2.1172464e-03],1,[-0.66677696  6.7371063  -5.2825656 ],[0.11333886 0.11253949 0.08355889],[ 9.9999845e-01  1.1595964e-03 -1.3186985e-03  1.9241743e-04],0,7,1785140132266099,1785140132266099,[ 0.01537201 -0.00713229  0.27360326],1,[0.01490433 0.01435747 0.00556042]
1785140132285352112,[0.00321282 0.00195383 0.00018871],[2.5623305e-05 2.3888719e-05 2.1174147e-03],1,[-0.6666959  6.7370825 -5.282921 ],[0.11375189 0.11294185 0.08379918],[ 9.9999845e-01  1.1711085e-03 -1.3075989e-03  1.9316284e-04],0,7,1785140132274099,1785140132274099,[ 0.01533981 -0.00736145  0.27414045],1,[0.01496635 0.01441944 0.00557055]
1785140132293375847,[ 0.00481072  0.00328542 -0.00274077],[2.5654495e-05 2.3919853e-05 2.1175845e-03],1,[-0.66661304  6.737057   -5.283196  ],[0.11416727 0.11334649 0.08404024],[ 9.9999845e-01  1.1895493e-03 -1.2996794e-03  1.8481890e-04],0,7,1785140132282099,1785140132282099,[ 0.01534549 -0.00740151  0.2745897 ],1,[0.01502842 0.01448163 0.00558069]
1785140132305333763,[ 1.0823898e-03  3.2853498e-03 -7.7917721e-05],[2.5709740e-05 2.3968696e-05 2.1177772e-03],1,[-0.6664426  6.737006  -5.2835784],[0.11500444 0.11416179 0.08395065],[ 9.9999845e-01  1.2088111e-03 -1.2683903e-03  1.7813120e-04],0,7,1785140132298099,1785140132298099,[ 0.0152639  -0.00741982  0.2758125 ],1,[0.01515127 0.01460427 0.00558245]
1785140132313440616,[ 0.00401187  0.00062219 -0.00167581],[2.5743586e-05 2.4000041e-05 2.1179451e-03],1,[-0.66635525  6.7369804  -5.2836876 ],[0.1154269  0.1145733  0.08419234],[ 9.9999845e-01  1.2208459e-03 -1.2647221e-03  1.7391499e-04],0,7,1785140132306099,1785140132306099,[ 0.01522645 -0.00738418  0.27643713],1,[0.01521472 0.01466738 0.0055926 ]
1785140132325276671,[0.00214765 0.00195377 0.00125366],[2.5774663e-05 2.4031304e-05 2.1181155e-03],1,[-0.6662658  6.7369547 -5.28372  ],[0.11585176 0.11498713 0.08443481],[ 9.9999845e-01  1.2323319e-03 -1.2583839e-03  1.7286200e-04],0,7,1785140132314099,1785140132314099,[ 0.01531727 -0.00722297  0.27730292],1,[0.01527826 0.01473064 0.00560275]
1785140132333461721,[-0.00131445  0.00381798  0.00151998],[2.5806292e-05 2.4062545e-05 2.1182860e-03],1,[-0.6661751  6.73693   -5.283677 ],[0.11627903 0.1154033  0.08467805],[ 9.9999845e-01  1.2294103e-03 -1.2461906e-03  1.8241572e-04],0,7,1785140132322121,1785140132322121,[ 0.01513911 -0.00714807  0.27802485],1,[0.01534129 0.01479398 0.0056129 ]
1785140132345321322,[ 0.00214765  0.00222008 -0.00034423],[2.5869645e-05 2.4124914e-05 2.1186266e-03],1,[-0.6659912  6.7368774 -5.2833753],[0.11714084 0.11624267 0.08516682],[ 9.9999845e-01  1.2427423e-03 -1.2249255e-03  1.7321654e-04],0,7,1785140132338121,1785140132338121,[ 0.01519506 -0.00740934  0.27939236],1,[0.01546848 0.01492141 0.00563321]
1785140132353355316,[ 2.4139711e-03  3.8179827e-03 -7.7916295e-05],[2.5900948e-05 2.4156063e-05 2.1187973e-03],1,[-0.6658955  6.736849  -5.2831206],[0.11757539 0.1166659  0.08541236],[ 9.9999845e-01  1.2509793e-03 -1.2110875e-03  1.7576845e-04],0,7,1785140132346121,1785140132346121,[ 0.01534335 -0.00744262  0.27996582],1,[0.01553178 0.01498512 0.00564337]
1785140132365379237,[ 0.00134871  0.00062219 -0.00167582],[2.5933106e-05 2.4187488e-05 2.1189672e-03],1,[-0.66579825  6.7368193  -5.2827992 ],[0.11801239 0.11709151 0.08565867],[ 9.9999845e-01  1.2592177e-03 -1.2068121e-03  1.6869327e-04],0,7,1785140132354121,1785140132354121,[ 0.01521748 -0.00753283  0.2807051 ],1,[0.01559586 0.0150491  0.00565354]
1785140132373303384,[ 0.00214764  0.00115482 -0.00061055],[2.5966649e-05 2.4218749e-05 2.1191360e-03],1,[-0.66570127  6.736789   -5.282466  ],[0.11845186 0.11751951 0.0853129 ],[ 9.9999845e-01  1.2663748e-03 -1.2025288e-03  1.6531911e-04],0,7,1785140132362121,1785140132362121,[ 0.01498132 -0.0075457   0.2813614 ],1,[0.01565965 0.01511323 0.00564449]
1785140132385403919,[ 0.00454486 -0.00097587  0.00072003],[2.6021879e-05 2.4267783e-05 2.1193298e-03],1,[-0.66550815  6.7367306  -5.2816052 ],[0.11933731 0.11838157 0.08580597],[ 9.9999845e-01  1.2902945e-03 -1.1902287e-03  1.7565781e-04],0,7,1785140132378121,1785140132378121,[ 0.01463158 -0.00760567  0.28260216],1,[0.0157846  0.01523898 0.00566482]
1785140132393545327,[ 0.0034796  -0.00204114 -0.00247577],[2.6056416e-05 2.4299383e-05 2.1194979e-03],1,[-0.6654114  6.7367    -5.2810807],[0.11978419 0.11881677 0.08605367],[ 9.9999845e-01  1.3060207e-03 -1.1986943e-03  1.6857118e-04],0,7,1785140132386121,1785140132386121,[ 0.01443861 -0.00771683  0.28332925],1,[0.01584899 0.01530344 0.005675  ]
1785140132405330747,[ 0.00294696  0.00248623 -0.00061156],[2.6089429e-05 2.4331053e-05 2.1196676e-03],1,[-0.6653156  6.7366686 -5.280495 ],[0.12023358 0.1192544  0.08630214],[ 9.9999845e-01  1.3195977e-03 -1.1927709e-03  1.6415052e-04],0,7,1785140132394121,1785140132394121,[ 0.01414552 -0.00781144  0.28389075],1,[0.01591382 0.01536827 0.00568518]
1785140132413377816,[ 0.00401223 -0.00230746 -0.00194314],[2.6123913e-05 2.4362656e-05 2.1198362e-03],1,[-0.6652193  6.736635  -5.2798514],[0.1206855  0.11969448 0.08655139],[ 9.9999845e-01  1.3336975e-03 -1.1974868e-03  1.5863893e-04],0,7,1785140132402121,1785140132402121,[ 0.01426905 -0.00797636  0.28453636],1,[0.0159791  0.01543322 0.00569536]
1785140132425372672,[ 0.00347957 -0.00097588 -0.00061156],[2.6188562e-05 2.4425630e-05 2.1201782e-03],1,[-0.665021   6.736562  -5.2784743],[0.12159694 0.12058203 0.08644351],[ 9.9999845e-01  1.3613433e-03 -1.1951441e-03  1.3215249e-04],0,7,1785140132418121,1785140132418121,[ 0.01420573 -0.008262    0.28562486],1,[0.01610922 0.01556342 0.00569593]
1785140132433411736,[ 0.00401221  0.0003557  -0.00034524],[2.6220767e-05 2.4457124e-05 2.1203496e-03],1,[-0.6649221  6.736525  -5.2777443],[0.12205649 0.12102952 0.08669335],[ 9.9999833e-01  1.3780588e-03 -1.1945097e-03  1.3302431e-04],0,7,1785140132426121,1785140132426121,[ 0.01398109 -0.00822879  0.28589055],1,[0.01617399 0.01562874 0.00570611]
1785140132445381204,[ 0.00347957 -0.00070956  0.00151897],[2.6253612e-05 2.4488496e-05 2.1205202e-03],1,[-0.66482365  6.7364883  -5.276962  ],[0.1225186  0.1214795  0.08694396],[ 9.9999833e-01  1.3904985e-03 -1.1959986e-03  1.3654373e-04],0,7,1785140132434121,1785140132434121,[ 0.01380964 -0.00793978  0.28602403],1,[0.01623944 0.01569437 0.0057163 ]
1785140132453371907,[ 0.00427884 -0.00097573 -0.00034623],[2.6271835e-05 2.4505702e-05 2.1205493e-03],1,[-0.6647257  6.736455  -5.276129 ],[0.12298214 0.12193061 0.08719536],[ 9.9999833e-01  1.4093223e-03 -1.2011989e-03  1.3686344e-04],0,7,1785140132442121,1785140132442121,[ 0.01381017 -0.00783763  0.28626347],1,[0.01630201 0.01575686 0.00572649]
1785140132465397500,[ 0.00507779 -0.00097574 -0.00087886],[2.6337339e-05 2.4568908e-05 2.1208911e-03],1,[-0.6645243  6.736384  -5.2743154],[0.12391923 0.12284307 0.08770051],[ 9.9999833e-01  1.4454575e-03 -1.1986864e-03  1.2702991e-04],0,7,1785140132458121,1785140132458121,[ 0.0140282  -0.00828115  0.2862487 ],1,[0.01643374 0.01588896 0.00574688]
1785140132473379597,[ 0.00427884 -0.00177468  0.00071904],[2.6370595e-05 2.4600515e-05 2.1210618e-03],1,[-0.664422   6.7363467 -5.27334  ],[0.1243917  0.12330311 0.08795426],[ 9.9999821e-01  1.4637677e-03 -1.2054114e-03  1.2822155e-04],0,7,1785140132466121,1785140132466121,[ 0.0139155  -0.00818563  0.28631106],1,[0.01650018 0.01595519 0.00575709]
1785140132485372689,[ 5.6104250e-03 -3.6388952e-03 -7.9909565e-05],[2.6402751e-05 2.4632442e-05 2.1212338e-03],1,[-0.664319   6.7363095 -5.2723193],[0.12486679 0.12376569 0.0882088 ],[ 9.9999821e-01  1.4841981e-03 -1.2174515e-03  1.2940551e-04],0,7,1785140132474121,1785140132474121,[ 0.0139574  -0.00807838  0.28654572],1,[0.01656677 0.01602172 0.00576729]
1785140132493329608,[ 0.00534409 -0.00550311 -0.00087886],[2.6434758e-05 2.4664243e-05 2.1214057e-03],1,[-0.66421443  6.7362723  -5.271334  ],[0.12534453 0.12423085 0.08783557],[ 9.9999809e-01  1.5056890e-03 -1.2385293e-03  1.2631470e-04],0,7,1785140132482121,1785140132482121,[ 0.01399826 -0.00809192  0.28653026],1,[0.01663338 0.0160885  0.00575698]
1785140132505335195,[-0.00024855 -0.00070942 -0.00114518],[2.6499745e-05 2.4727766e-05 2.1217505e-03],1,[-0.66400295  6.736196   -5.269232  ],[0.12630795 0.1251689  0.08834497],[ 9.9999809e-01  1.5225424e-03 -1.2668080e-03  1.1481504e-04],0,7,1785140132498121,1785140132498121,[ 0.01425202 -0.00830018  0.2864014 ],1,[0.01676692 0.016223   0.0057774 ]
1785140132513353509,[0.00347988 0.00222006 0.00071904],[2.6533569e-05 2.4759584e-05 2.1219216e-03],1,[-0.66389304  6.7361555  -5.26812   ],[0.12679367 0.12564184 0.08860085],[ 9.9999809e-01  1.5312092e-03 -1.2596380e-03  1.1602324e-04],0,7,1785140132506121,1785140132506121,[ 0.01439457 -0.0084962   0.28604314],1,[0.01683403 0.01629046 0.00578761]
1785140132525342905,[0.00534418 0.001954   0.00098499],[2.6554191e-05 2.4776728e-05 2.1219475e-03],1,[-0.66378266  6.736114   -5.26697   ],[0.12728062 0.12611568 0.08885752],[ 9.99997973e-01  1.55424618e-03 -1.25085982e-03  1.17786265e-04],0,7,1785140132514121,1785140132514121,[ 0.0144864  -0.00855421  0.28564078],1,[0.01689806 0.01635471 0.00579783]
1785140132533358104,[0.00321365 0.00115505 0.00071868],[2.6586304e-05 2.4808562e-05 2.1221200e-03],1,[-0.66367054  6.7360716  -5.265784  ],[0.12777169 0.12659381 0.08911499],[ 9.9999797e-01  1.5682220e-03 -1.2452255e-03  1.2304091e-04],0,7,1785140132522121,1785140132522121,[ 0.01455354 -0.00866746  0.2852414 ],1,[0.01696587 0.01642268 0.00580805]
1785140132545329906,[ 0.00561145 -0.00203799 -0.00061312],[2.5232304e-05 2.3565688e-05 2.1107839e-03],1,[-0.6638497  6.736094  -5.2699103],[0.10696378 0.10634295 0.08068373],[ 9.9999797e-01  1.5964294e-03 -1.2556281e-03  1.3151484e-04],0,7,1785140132538121,1785140132538121,[ 0.0146301  -0.00860345  0.28282553],1,[0.01377444 0.0134144  0.00542196]
1785140132553315559,[ 0.00268197 -0.0023043  -0.00300997],[2.5264577e-05 2.3596291e-05 2.1109569e-03],1,[-0.6639305  6.7361026 -5.271828 ],[0.10733896 0.10671036 0.08091441],[ 9.9999797e-01  1.6117360e-03 -1.2657921e-03  1.2463039e-04],0,7,1785140132546121,1785140132546121,[ 0.01444244 -0.00864222  0.28132683],1,[0.01383196 0.01347254 0.00543203]
1785140132565284346,[ 0.00374723  0.00089148 -0.00061312],[2.5298890e-05 2.3626893e-05 2.1111271e-03],1,[-0.6640077  6.736109  -5.273636 ],[0.10771628 0.10707986 0.08114582],[ 9.9999797e-01  1.6243627e-03 -1.2647698e-03  1.2202368e-04],0,7,1785140132554121,1785140132554121,[ 0.01422891 -0.00865645  0.27987975],1,[0.01388951 0.01353088 0.0054421 ]
1785140132573338579,[0.00268196 0.00382096 0.00071846],[2.5331423e-05 2.3657507e-05 2.1112994e-03],1,[-0.6640804  6.7361135 -5.2753363],[0.10809574 0.10745147 0.08137798],[ 9.9999797e-01  1.6380366e-03 -1.2504322e-03  1.2476860e-04],0,7,1785140132562121,1785140132562121,[ 0.01416426 -0.00858357  0.2785655 ],1,[0.01394698 0.01358947 0.00545217]
1785140132585361968,[-0.00024751  0.00089149 -0.00141207],[2.5398778e-05 2.3718792e-05 2.1116426e-03],1,[-0.6642115  6.7361207 -5.278423 ],[0.10886116 0.10820105 0.08184452],[ 9.9999797e-01  1.6392616e-03 -1.2313214e-03  1.2808766e-04],0,7,1785140132578121,1785140132578121,[ 0.01402568 -0.00855134  0.2764882 ],1,[0.01406414 0.01370747 0.00547233]
1785140132593327043,[ 0.00055148  0.00248943 -0.0024775 ],[2.5420757e-05 2.3736022e-05 2.1116533e-03],1,[-0.66427135  6.736122   -5.2798114 ],[0.10924664 0.10857838 0.0820789 ],[ 9.9999797e-01  1.6417389e-03 -1.2212039e-03  1.1856932e-04],0,7,1785140132586121,1785140132586121,[ 0.01375103 -0.00848213  0.27578104],1,[0.01412095 0.01376434 0.00548242]
1785140132605324764,[ 0.00135043  0.00435365 -0.00034697],[2.5455302e-05 2.3766604e-05 2.1118249e-03],1,[-0.6643284  6.736123  -5.281101 ],[0.1096348  0.10895851 0.08231405],[ 9.9999797e-01  1.6447369e-03 -1.2068218e-03  1.1751693e-04],0,7,1785140132594121,1785140132594121,[ 0.01346312 -0.00835977  0.27475312],1,[0.0141802  0.01382397 0.00549251]
