bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140141880233389,6.7437005043029785,6.6575616002082825,5.425745964050293,0.009133746847510338,-0.018363231793045998,-0.4076331555843353,0.24473810195922852,22.184907913208008,0.42631521821022034,world,880172654,1785140141,nan,False,True,True,False,5.0,3.3326739690004863,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.42631521821022034,8.0,step,2
1785140141980264136,6.7434468269348145,6.657404720783234,5.421710014343262,0.009714062325656414,-0.01738699898123741,-0.4208243787288666,0.24473810195922852,22.28492546081543,0.4222937524318695,world,980197099,1785140141,nan,False,True,True,False,5.0,3.352526257429636,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4222937524318695,8.0,step,2
1785140142080247062,6.7435688972473145,6.656861841678619,5.406246185302734,0.010635142214596272,-0.015788370743393898,-0.42498597502708435,0.24473810195922852,22.384912490844727,0.4068349301815033,world,80175547,1785140142,nan,False,True,True,False,5.0,3.3742915480983924,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4068349301815033,8.0,step,2
1785140142180233616,6.743081569671631,6.65579217672348,5.417233943939209,0.010245198383927345,-0.016242334619164467,-0.40999770164489746,0.24473810195922852,22.484914779663086,0.41781213879585266,world,180179373,1785140142,nan,False,True,True,False,5.0,3.394385392390461,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.41781213879585266,8.0,step,2
1785140142280237983,6.742539405822754,6.654464364051819,5.430324077606201,0.010981442406773567,-0.016248134896159172,-0.4110758304595947,0.24473810195922852,22.58492088317871,0.4308919608592987,world,280189421,1785140142,nan,False,True,True,False,5.0,3.42672372189969,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4308919608592987,8.0,step,2
1785140142380224456,6.742486000061035,6.652903914451599,5.426736831665039,0.011641502380371094,-0.01568785309791565,-0.42489713430404663,0.24473810195922852,22.684913635253906,0.42729452252388,world,380177557,1785140142,nan,False,True,True,False,5.0,3.444377606157799,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.42729452252388,8.0,step,2
1785140142480235175,6.742825984954834,6.651318252086639,5.41134786605835,0.012481024488806725,-0.015762994065880775,-0.4305667579174042,0.24473810195922852,22.784915924072266,0.41189631819725037,world,480182766,1785140142,nan,False,True,True,False,5.0,3.4701697854556985,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.41189631819725037,8.0,step,2
1785140142580237448,6.743525981903076,6.651354432106018,5.419160842895508,0.012558463029563427,-0.014126108959317207,-0.4156070351600647,0.24473810195922852,22.884906768798828,0.4196646809577942,world,580169770,1785140142,nan,False,True,True,False,5.0,3.435505359177286,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4196646809577942,8.0,step,2
1785140142680260230,6.744484901428223,6.652297377586365,5.434892654418945,0.01355457492172718,-0.012694261968135834,-0.41260799765586853,0.24473810195922852,22.98493003845215,0.4353408217430115,world,680198543,1785140142,nan,False,True,True,False,5.0,3.3228083704022695,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4353408217430115,8.0,step,2
1785140142780266200,6.745761394500732,6.652776479721069,5.4332075119018555,0.014574245549738407,-0.010859793983399868,-0.4269651770591736,0.24473810195922852,23.084932327270508,0.4336061179637909,world,780205505,1785140142,nan,False,True,True,False,5.0,3.3337746437828946,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4336061179637909,8.0,step,2
1785140142880230852,6.747122287750244,6.652731537818909,5.418608665466309,0.014129679650068283,-0.010329954326152802,-0.4342893362045288,0.24473810195922852,23.184917449951172,0.4189639389514923,world,880183422,1785140142,nan,False,True,True,False,5.0,3.3557869612173543,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4189639389514923,8.0,step,2
1785140142980258353,6.747807025909424,6.653759658336639,5.430010795593262,0.013201969675719738,-0.010378273203969002,-0.4224160611629486,0.24473810195922852,23.284927368164062,0.4303409159183502,world,980198860,1785140142,nan,False,True,True,False,5.0,3.322693714454095,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4303409159183502,8.0,step,2
1785140143080225770,6.748214244842529,6.654860556125641,5.443332195281982,0.012852960266172886,-0.009701711125671864,-0.42213985323905945,0.24473810195922852,23.384912490844727,0.44365131855010986,world,80176116,1785140143,nan,False,True,True,False,5.0,3.2538374639152945,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.44365131855010986,8.0,step,2
1785140143180283738,6.74886417388916,6.655386388301849,5.439650535583496,0.011992139741778374,-0.009179937653243542,-0.4374867379665375,0.24473810195922852,23.484941482543945,0.4399570822715759,world,180209017,1785140143,nan,False,True,True,False,5.0,3.271116235246026,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4399570822715759,8.0,step,2
1785140143280232791,6.749608993530273,6.6553855538368225,5.423569202423096,0.011684536002576351,-0.009004870429635048,-0.4425809979438782,0.24473810195922852,23.584909439086914,0.423861563205719,world,280174761,1785140143,nan,False,True,True,False,5.0,3.289100027146453,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.423861563205719,8.0,step,2
1785140143380246656,6.749198913574219,6.656429290771484,5.434773921966553,0.011272318661212921,-0.008684231899678707,-0.4266405999660492,0.24473810195922852,23.684911727905273,0.4350893497467041,world,380175481,1785140143,nan,False,True,True,False,5.0,3.2519475069676433,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4350893497467041,8.0,step,2
1785140143480223310,6.748523712158203,6.657486319541931,5.448076248168945,0.01028316281735897,-0.009784179739654064,-0.42660436034202576,0.24473810195922852,23.784912109375,0.4484241008758545,world,480177784,1785140143,nan,False,True,True,False,5.0,3.1835240469437647,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4484241008758545,8.0,step,2
1785140143580272532,6.748256206512451,6.657879054546356,5.443643569946289,0.010343202389776707,-0.011368125677108765,-0.44159138202667236,0.24473810195922852,23.88494110107422,0.4440120458602905,world,580207770,1785140143,nan,False,True,True,False,5.0,3.2014351752112775,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4440120458602905,8.0,step,2
1785140143680236402,6.74839973449707,6.657693088054657,5.426883220672607,0.010663939639925957,-0.012101097963750362,-0.44593870639801025,0.24473810195922852,23.984914779663086,0.4272570312023163,world,680177982,1785140143,nan,False,True,True,False,5.0,3.2225700811047857,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4272570312023163,8.0,step,2
1785140143780242262,6.7479248046875,6.658775210380554,5.436762809753418,0.010942695662379265,-0.011907302774488926,-0.430128812789917,0.24473810195922852,24.08490562438965,0.43716850876808167,world,780171038,1785140143,nan,False,True,True,False,5.0,3.1773678933000995,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.43716850876808167,8.0,step,2
1785140143880233605,6.747411251068115,6.659895956516266,5.44875955581665,0.009884756989777088,-0.011936550959944725,-0.4305008351802826,0.24473810195922852,24.18490982055664,0.4491991698741913,world,880173281,1785140143,nan,False,True,True,False,5.0,3.0964534702695894,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4491991698741913,8.0,step,2
1785140143980240887,6.74724817276001,6.660438179969788,5.443709850311279,0.00811794400215149,-0.01234038732945919,-0.443095862865448,0.24473810195922852,24.2849178314209,0.4441743493080139,world,980181896,1785140143,nan,False,True,True,False,5.0,3.1086381983537943,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4441743493080139,8.0,step,2
1785140144080236758,6.74727201461792,6.660363972187042,5.426743030548096,0.006947686895728111,-0.01290446612983942,-0.44750484824180603,0.24473810195922852,24.384912490844727,0.4272230565547943,world,80177326,1785140144,nan,False,True,True,False,5.0,3.124459330342976,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4272230565547943,8.0,step,2
1785140144180227920,6.746657848358154,6.661202371120453,5.437186241149902,0.007607453502714634,-0.012170327827334404,-0.4314458966255188,0.24473810195922852,24.484909057617188,0.4377014636993408,world,180173197,1785140144,nan,False,True,True,False,5.0,3.0868923734912492,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4377014636993408,8.0,step,2
1785140144280224763,6.745967864990234,6.662119805812836,5.450415134429932,0.007483997847884893,-0.01129007525742054,-0.4296044707298279,0.24473810195922852,24.584909439086914,0.4509682357311249,world,280174819,1785140144,nan,False,True,True,False,5.0,3.0176376484356684,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4509682357311249,8.0,step,2
1785140144380266881,6.745622634887695,6.66245710849762,5.446178913116455,0.0062242550775408745,-0.011945107020437717,-0.44468626379966736,0.24473810195922852,24.684940338134766,0.44676142930984497,world,380208772,1785140144,nan,False,True,True,False,5.0,3.0239940562793763,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.44676142930984497,8.0,step,2
1785140144480229199,6.745514392852783,6.662312686443329,5.429625511169434,0.0061207241378724575,-0.012247261591255665,-0.4495658874511719,0.24473810195922852,24.784910202026367,0.4302304983139038,world,480174365,1785140144,nan,False,True,True,False,5.0,3.0339071819992895,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4302304983139038,8.0,step,2
1785140144580214890,6.745091915130615,6.662697792053223,5.440485000610352,0.007057563401758671,-0.012779364362359047,-0.4341442883014679,0.24473810195922852,24.884906768798828,0.44110485911369324,world,580170607,1785140144,nan,False,True,True,False,5.0,3.0074406774788467,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.44110485911369324,8.0,step,2
1785140144680216272,6.744746208190918,6.662988007068634,5.453341484069824,0.006995184812694788,-0.013064402155578136,-0.43352365493774414,0.24473810195922852,24.98491096496582,0.45396721363067627,world,680174964,1785140144,nan,False,True,True,False,5.0,2.962288529254885,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.45396721363067627,8.0,step,2
1785140144780242730,6.744568347930908,6.662705838680267,5.448883533477783,0.005565361585468054,-0.013251370750367641,-0.4461745321750641,0.24473810195922852,25.08491325378418,0.4495142996311188,world,780178750,1785140144,nan,False,True,True,False,5.0,2.974977669369859,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4495142996311188,8.0,step,2
1785140144880241807,6.744583606719971,6.661953568458557,5.431975364685059,0.004810646641999483,-0.014197361655533314,-0.4511052966117859,0.24473810195922852,25.18490982055664,0.43260669708251953,world,880173779,1785140144,nan,False,True,True,False,5.0,2.9929357924695643,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.43260669708251953,8.0,step,2
1785140144980263227,6.74488639831543,6.662159323692322,5.443489074707031,0.005887120962142944,-0.015076139010488987,-0.43537405133247375,0.24473810195922852,25.28492546081543,0.44409704208374023,world,980203213,1785140144,nan,False,True,True,False,5.0,2.959072522464109,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.44409704208374023,8.0,step,2
1785140145080236425,6.745372772216797,6.662496030330658,5.457675457000732,0.005688314791768789,-0.01565803401172161,-0.4346355199813843,0.24473810195922852,25.38491439819336,0.45825454592704773,world,80177163,1785140145,nan,False,True,True,False,5.0,2.8922507813530376,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.45825454592704773,8.0,step,2
1785140145180257664,6.74589729309082,6.662288308143616,5.4534592628479,0.00569931510835886,-0.015085640363395214,-0.4511977434158325,0.24473810195922852,25.484926223754883,0.45401641726493835,world,180191158,1785140145,nan,False,True,True,False,5.0,2.9054446237429934,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.45401641726493835,8.0,step,2
1785140145280251811,6.746413230895996,6.661645829677582,5.436092376708984,0.004547869320958853,-0.014205335639417171,-0.45740458369255066,0.24473810195922852,25.58492088317871,0.43663138151168823,world,280187480,1785140145,nan,False,True,True,False,5.0,2.9214454186160808,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.43663138151168823,8.0,step,2
1785140145380301954,6.747550010681152,6.660494446754456,5.445911407470703,0.0042152972891926765,-0.015227995812892914,-0.44064316153526306,0.24473810195922852,25.684968948364258,0.4463638961315155,world,380236541,1785140145,nan,False,True,True,False,5.0,2.9371799908699487,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4463638961315155,8.0,step,2
1785140145480235718,6.74884557723999,6.659127473831177,5.458058834075928,0.005242636427283287,-0.015451464802026749,-0.4398800730705261,0.24473810195922852,25.78491973876953,0.4584222137928009,world,480187096,1785140145,nan,False,True,True,False,5.0,2.961048972499338,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4584222137928009,8.0,step,2
1785140145580247970,6.750173091888428,6.6573761105537415,5.452220439910889,0.006228868383914232,-0.015642086043953896,-0.4533628523349762,0.24473810195922852,25.884923934936523,0.4525098502635956,world,580191944,1785140145,nan,False,True,True,False,4.994909128299348,2.9798780366123383,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4525098502635956,8.0,step,2
1785140145680222621,6.7513604164123535,6.655722379684448,5.434177875518799,0.0067587560042738914,-0.01509134192019701,-0.45674386620521545,0.24473810195922852,25.984914779663086,0.4344140589237213,world,680179309,1785140145,nan,False,True,True,False,4.997485947329378,2.999263253676145,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4344140589237213,8.0,step,2
1785140145780272023,6.75327730178833,6.65568220615387,5.443355083465576,0.006407539825886488,-0.014339311979711056,-0.44031819701194763,0.24473810195922852,26.0849609375,0.44353556632995605,world,780225064,1785140145,nan,False,True,True,False,4.978728351513892,2.9490595541993794,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.44353556632995605,8.0,step,2
1785140145880282431,6.755059242248535,6.65611207485199,5.455189228057861,0.005309502128511667,-0.013207255862653255,-0.4388340711593628,0.24473810195922852,26.184967041015625,0.4553334712982178,world,880231304,1785140145,nan,False,True,True,False,4.942192806810264,2.864224837568367,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4553334712982178,8.0,step,2
1785140145980275256,6.7565202713012695,6.655986309051514,5.449657440185547,0.002981779398396611,-0.013438505120575428,-0.4512414336204529,0.24473810195922852,26.28496551513672,0.44977498054504395,world,980228868,1785140145,nan,False,True,True,False,4.958032527408514,2.8835290453467852,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.44977498054504395,8.0,step,2
1785140146080278922,6.757462978363037,6.655464291572571,5.432056427001953,0.001525549916550517,-0.013545538298785686,-0.45433300733566284,0.24473810195922852,26.384967803955078,0.4321553409099579,world,80234438,1785140146,nan,False,True,True,False,4.974171561750864,2.906399973955101,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4321553409099579,8.0,step,2
1785140146180266587,6.75913143157959,6.65613329410553,5.442080974578857,-0.00024251050490420312,-0.01242443174123764,-0.43852636218070984,0.24473810195922852,26.484962463378906,0.44216686487197876,world,180226041,1785140146,nan,False,True,True,False,4.958688715133051,2.8699526087298763,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.44216686487197876,8.0,step,2
1785140146280272417,6.76068639755249,6.657050609588623,5.454753398895264,-0.0012775476789101958,-0.012474597431719303,-0.43590644001960754,0.24473810195922852,26.584964752197266,0.45483875274658203,world,280227672,1785140146,nan,False,True,True,False,4.909373462774091,2.7893402724702714,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.45483875274658203,8.0,step,2
1785140146380304897,6.761844158172607,6.657379448413849,5.449587821960449,-0.002121615456417203,-0.011991935782134533,-0.45077741146087646,0.24473810195922852,26.684982299804688,0.4496734142303467,world,380250704,1785140146,nan,False,True,True,False,4.926082750448014,2.8052944484348377,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4496734142303467,8.0,step,2
1785140146480296429,6.762486934661865,6.657226264476776,5.431893348693848,-0.0033109125215560198,-0.011858404614031315,-0.455177366733551,0.24473810195922852,26.78497314453125,0.4319767951965332,world,480238470,1785140146,nan,False,True,True,False,4.941109781042151,2.822639984524682,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4319767951965332,8.0,step,2
1785140146580282542,6.764231204986572,6.6581026911735535,5.442344665527344,-0.005460571032017469,-0.011519640684127808,-0.4379054009914398,0.24473810195922852,26.884967803955078,0.44244134426116943,world,580230644,1785140146,nan,False,True,True,False,4.904112794281041,2.7836565815295673,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.44244134426116943,8.0,step,2
1785140146680279955,6.765848636627197,6.658986985683441,5.4557271003723145,-0.006303532049059868,-0.011355360969901085,-0.4362592399120331,0.24473810195922852,26.984966278076172,0.45584365725517273,world,680229650,1785140146,nan,False,True,True,False,4.841581585906747,2.7179815316396105,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.45584365725517273,8.0,step,2
