bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140146381037410,6.746981620788574,11.365833759307861,5.45730447769165,0.006556425243616104,-0.008705736137926579,-0.45165306329727173,0.005499787162989378,26.68574333190918,0.45785433053970337,world,381006712,1785140146,nan,False,True,True,False,4.982013010447801,-1.6151361993813615,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.45785433053970337,8.0,step,4
1785140146481065382,6.748292446136475,11.364508271217346,5.440850734710693,0.006498274393379688,-0.00990389846265316,-0.45906466245651245,0.005499787162989378,26.785755157470703,0.44133055210113525,world,481021849,1785140146,nan,False,True,True,False,5.0,-1.607350046054014,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.44133055210113525,8.0,step,4
1785140146581080118,6.749063968658447,11.362825393676758,5.441422939300537,0.006738848518580198,-0.011359626427292824,-0.44744011759757996,0.005499787162989378,26.88575553894043,0.44182780385017395,world,581022589,1785140146,nan,False,True,True,False,5.0,-1.586694743372885,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.44182780385017395,8.0,step,4
1785140146681077762,6.749523639678955,11.360701739788055,5.46026086807251,0.007142609916627407,-0.010987026616930962,-0.4393407106399536,0.005499787162989378,26.985763549804688,0.4605855643749237,world,681032767,1785140146,nan,False,True,True,False,5.0,-1.5479771686837422,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4605855643749237,8.0,step,4
1785140146781086768,6.749995231628418,11.358862221240997,5.458942413330078,0.005964570678770542,-0.011733091436326504,-0.4528788924217224,0.005499787162989378,27.08577537536621,0.4592188894748688,world,781043837,1785140146,nan,False,True,True,False,5.0,-1.5389907347568739,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4592188894748688,8.0,step,4
1785140146881046280,6.750449180603027,11.356895983219147,5.442328453063965,0.0048080249689519405,-0.011723584495484829,-0.461150586605072,0.005499787162989378,27.18575096130371,0.4425713121891022,world,881016193,1785140146,nan,False,True,True,False,5.0,-1.5275767216010965,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4425713121891022,8.0,step,4
1785140146981067328,6.752578258514404,11.355718553066254,5.442691326141357,0.004437411203980446,-0.011890178546309471,-0.44941577315330505,0.005499787162989378,27.28575325012207,0.44286054372787476,world,981020350,1785140146,nan,False,True,True,False,5.0,-1.5257982845689306,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.44286054372787476,8.0,step,4
1785140147081085141,6.756740093231201,11.355204224586487,5.460953712463379,0.004534953739494085,-0.011396153829991817,-0.4410378038883209,0.005499787162989378,27.385770797729492,0.46102771162986755,world,81037992,1785140147,nan,False,True,True,False,4.809685237995109,-1.5808187644438936,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.46102771162986755,8.0,step,4
1785140147181044663,6.7597174644470215,11.354610025882721,5.45913553237915,0.003432091325521469,-0.010020703077316284,-0.4549194276332855,0.005499787162989378,27.485750198364258,0.4591679871082306,world,181012412,1785140147,nan,False,True,True,False,4.7961307058607145,-1.5740195245040913,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4591679871082306,8.0,step,4
1785140147281054720,6.762132167816162,11.353899955749512,5.442488193511963,0.0017730150138959289,-0.009254672564566135,-0.4607768952846527,0.005499787162989378,27.58575439453125,0.44250044226646423,world,281016969,1785140147,nan,False,True,True,False,4.816373493320823,-1.5653567491521354,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.44250044226646423,8.0,step,4
1785140147381066892,6.765000820159912,11.352567076683044,5.442730903625488,0.0009649956482462585,-0.009092561900615692,-0.44963160157203674,0.005499787162989378,27.685758590698242,0.4427344799041748,world,381023230,1785140147,nan,False,True,True,False,4.792153190550071,-1.5364427459676762,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4427344799041748,8.0,step,4
1785140147481079515,6.768897533416748,11.350490093231201,5.460548400878906,-3.4957156458403915e-05,-0.008728881366550922,-0.4431304335594177,0.005499787162989378,27.785770416259766,0.4605756402015686,world,481036093,1785140147,nan,False,True,True,False,4.660963028337814,-1.4623905753546917,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4605756402015686,8.0,step,4
1785140147581068713,6.771428108215332,11.348876357078552,5.458377361297607,-0.0026028919965028763,-0.007493998855352402,-0.45481011271476746,0.005499787162989378,27.885766983032227,0.4584442377090454,world,581032685,1785140147,nan,False,True,True,False,4.656093674669314,-1.445282758765841,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4584442377090454,8.0,step,4
1785140147681105922,6.7730512619018555,11.34733897447586,5.441528797149658,-0.005593906156718731,-0.0071288407780230045,-0.46110883355140686,0.005499787162989378,27.98578453063965,0.44163933396339417,world,681054244,1785140147,nan,False,True,True,False,4.681256116425093,-1.4371821991813438,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.44163933396339417,8.0,step,4
1785140147781058691,6.775336742401123,11.345646798610687,5.442008018493652,-0.007636733818799257,-0.0067575303837656975,-0.44876205921173096,0.005499787162989378,28.08576202392578,0.4421892464160919,world,781026941,1785140147,nan,False,True,True,False,4.654737630325779,-1.409196414267082,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4421892464160919,8.0,step,4
1785140147881065833,6.778754234313965,11.34357488155365,5.460328102111816,-0.009577661752700806,-0.00549422949552536,-0.44069498777389526,0.005499787162989378,28.185758590698242,0.46062880754470825,world,881022872,1785140147,nan,False,True,True,False,4.498163057012444,-1.3464478479531117,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.46062880754470825,8.0,step,4
