bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139069256653058,[-0.00156029 -0.00300826 -0.00076724],[3.618594e-05 3.798161e-05 3.026219e-02],1,[-0.03140333 -0.00750907  1.128115  ],[0.11279092 0.11307769 0.08110233],[0.70163906 0.00375967 0.00455747 0.7125081 ],0,6,1785139069254778,1785139069254778,[-0.02988769  0.0007082   0.30567405],1,[0.01391982 0.0139699  0.00516657]
1785139069272463824,[ 0.00030393  0.00018753 -0.00156619],[3.6212048e-05 3.8010145e-05 3.0262377e-02],1,[-0.03135022 -0.00748809  1.1282438 ],[0.11319254 0.11348204 0.0813264 ],[0.7016454  0.00376259 0.00455152 0.71250194],0,6,1785139069262778,1785139069262778,[-0.02984431  0.00087059  0.30559376],1,[0.01397838 0.01402759 0.00517535]
1785139069280628918,[0.00110287 0.00231806 0.00056434],[3.6238158e-05 3.8035279e-05 3.0262569e-02],1,[-0.03130575 -0.00746718  1.128442  ],[0.11359636 0.11388862 0.08155115],[0.70164806 0.00375754 0.00456097 0.71249926],0,6,1785139069270778,1785139069270778,[-0.0298168   0.00103102  0.30538014],1,[0.014037   0.01408613 0.00518415]
1785139069288561342,[ 0.00056989  0.00125286 -0.00023435],[3.6290436e-05 3.8071114e-05 3.0262657e-02],1,[-0.03122877 -0.00742737  1.1290503 ],[0.11440158 0.11470463 0.08146235],[0.7016555  0.0037699  0.00455417 0.71249187],0,6,1785139069286778,1785139069286778,[-0.02929081  0.00111086  0.30555242],1,[0.01414573 0.01419967 0.00518564]
1785139069296722348,[ 3.7260121e-05 -6.1135273e-04  8.3091611e-04],[3.6316618e-05 3.8104059e-05 3.0262843e-02],1,[-0.03120027 -0.00740945  1.1294578 ],[0.11481198 0.1151179  0.08168766],[0.70165604 0.00376648 0.00455694 0.7124914 ],0,6,1785139069294778,1785139069294778,[-0.0291556   0.00108588  0.30562082],1,[0.01420453 0.01425917 0.00519444]
1785139069312491796,[-0.00182696  0.00311707  0.00109723],[3.6369067e-05 3.8166210e-05 3.0263204e-02],1,[-0.03116302 -0.00737787  1.1304631 ],[0.11563956 0.11595126 0.08214034],[0.7016636  0.00377446 0.00454955 0.7124838 ],0,6,1785139069310778,1785139069310778,[-0.02863772  0.00096633  0.30581805],1,[0.01432192 0.01437657 0.00521203]
1785139069320642132,[0.00056989 0.00125286 0.00162987],[3.6395286e-05 3.8191898e-05 3.0263394e-02],1,[-0.03115346 -0.00736494  1.1310583 ],[0.11605676 0.11637137 0.08236771],[0.7016615  0.00376734 0.00455615 0.7124859 ],0,6,1785139069318778,1785139069318778,[-0.02859285  0.00081043  0.305955  ],1,[0.01438091 0.01443576 0.00522083]
1785139069328595225,[-1.2943188e-03 -7.8720972e-05  2.9828135e-04],[3.6421497e-05 3.8222548e-05 3.0263571e-02],1,[-0.03115199 -0.0073536   1.1317135 ],[0.11647624 0.11679379 0.08259577],[0.7016609  0.00376518 0.00455415 0.71248657],0,6,1785139069326778,1785139069326778,[-0.02864428  0.00080588  0.30613858],1,[0.01444069 0.01449479 0.00522963]
1785139069336640542,[-0.00076169  0.00072023 -0.00316382],[3.6447793e-05 3.8254748e-05 3.0263755e-02],1,[-0.03115739 -0.00734311  1.1324263 ],[0.11689803 0.11721851 0.08282452],[0.70167005 0.00375885 0.00455109 0.7124776 ],0,6,1785139069334778,1785139069334778,[-0.02849574  0.00084676  0.3060873 ],1,[0.01450055 0.01455509 0.00523843]
1785139069352537211,[ 3.7257443e-05  4.5391172e-04 -1.8322454e-03],[3.6473997e-05 3.8275590e-05 3.0263953e-02],1,[-0.03117004 -0.0073336   1.133178  ],[0.11732212 0.11764557 0.08249969],[0.7016791  0.00375666 0.00455223 0.71246874],0,6,1785139069342778,1785139069342778,[-0.02862616  0.000787    0.30608156],1,[0.01456049 0.01461546 0.00523066]
1785139069360346632,[ 3.7046149e-05  4.5416225e-04 -1.0323861e-03],[3.6500252e-05 3.8290331e-05 3.0263830e-02],1,[-0.03118779 -0.00732862  1.1339852 ],[0.11773821 0.11807054 0.08272828],[0.7016838  0.0037564  0.0045515  0.71246403],0,6,1785139069350778,1785139069350778,[-0.02876891  0.00070962  0.30625483],1,[0.0146116  0.01467129 0.00523946]
1785139069368551011,[-0.0031589  -0.00167643 -0.00076595],[3.6550300e-05 3.8338727e-05 3.0263703e-02],1,[-0.03124553 -0.00732234  1.1357603 ],[0.11859675 0.11893503 0.08318755],[0.7016864  0.0037582  0.00455768 0.7124615 ],0,6,1785139069366778,1785139069366778,[-0.02885764  0.00052685  0.30642545],1,[0.01473096 0.01479026 0.00525707]
1785139069376648366,[-1.8273245e-03  1.8778723e-04  3.3005908e-05],[3.6576650e-05 3.8364065e-05 3.0263893e-02],1,[-0.03128475 -0.00732181  1.1367254 ],[0.11903004 0.11937141 0.08341823],[0.70168996 0.00375091 0.00454907 0.712458  ],0,6,1785139069374778,1785139069374778,[-0.02883169  0.00040837  0.30658537],1,[0.01479161 0.01485092 0.00526588]
1785139069392457690,[3.0320897e-04 1.8778583e-04 3.3004890e-05],[3.6602934e-05 3.8383034e-05 3.0264093e-02],1,[-0.03133052 -0.00732369  1.1377412 ],[0.11946568 0.11981016 0.08364959],[0.7016893  0.00375076 0.00454844 0.7124587 ],0,6,1785139069382778,1785139069382778,[-2.8866842e-02  9.2611401e-05  3.0682325e-01],1,[0.01485238 0.01491175 0.00527469]
1785139069400651628,[-0.00129469 -0.00087748  0.0016309 ],[3.6655758e-05 3.8434722e-05 3.0264460e-02],1,[-0.03144065 -0.00733329  1.1399223 ],[0.1203441  0.12069485 0.08411442],[0.7016907  0.00374638 0.00454387 0.7124574 ],0,6,1785139069398778,1785139069398778,[-2.8784784e-02 -1.5233625e-05  3.0739230e-01],1,[0.01497515 0.01503392 0.00529231]
1785139069408675665,[0.00110215 0.0004541  0.00083195],[3.6682090e-05 3.8456146e-05 3.0264646e-02],1,[-0.03150405 -0.00734014  1.141102  ],[0.12078691 0.12114082 0.08377627],[0.7016897  0.00374704 0.00454409 0.7124584 ],0,6,1785139069406778,1785139069406778,[-2.8615445e-02 -9.3443887e-05  3.0768257e-01],1,[0.01503693 0.01509541 0.00528396]
1785139069416629690,[0.003499   0.00151937 0.00349512],[3.6708479e-05 3.8481572e-05 3.0264832e-02],1,[-0.03157199 -0.00734799  1.1423275 ],[0.12123214 0.12158921 0.08400884],[0.70168144 0.00375219 0.00455564 0.7124664 ],0,6,1785139069414778,1785139069414778,[-2.8421519e-02 -1.5752009e-04  3.0800524e-01],1,[0.01509903 0.01515723 0.00529277]
1785139069432491082,[-2.2982707e-04 -7.8402925e-05 -2.3282260e-04],[3.6735080e-05 3.8510720e-05 3.0264698e-02],1,[-0.03163873 -0.00735842  1.143598  ],[0.12166798 0.12203491 0.08424211],[0.7016811  0.00375285 0.00455893 0.7124668 ],0,6,1785139069422778,1785139069422778,[-2.8486433e-02 -1.5121615e-04  3.0822924e-01],1,[0.01515189 0.0152143  0.00530159]
1785139069440568610,[ 1.3680647e-03 -3.5405136e-03  3.3500855e-05],[3.6787904e-05 3.8569029e-05 3.0265070e-02],1,[-0.03179171 -0.00738013  1.1462679 ],[0.12257025 0.12294377 0.08471075],[0.7016854  0.00376372 0.00454952 0.7124625 ],0,6,1785139069438778,1785139069438778,[-2.8560331e-02 -1.2644399e-04  3.0884957e-01],1,[0.01527627 0.01533995 0.00531922]
1785139069448627383,[ 0.00056912 -0.00140999  0.00429455],[3.6814414e-05 3.8596019e-05 3.0265251e-02],1,[-0.03187565 -0.00739206  1.1476659 ],[0.12302507 0.1234019  0.08494612],[0.70167494 0.00377245 0.0045465  0.71247274],0,6,1785139069446778,1785139069446778,[-2.8313255e-02 -1.1223479e-04  3.0908912e-01],1,[0.01533865 0.01540277 0.00532804]
1785139069456678572,[-0.00022983 -0.0016763   0.00269666],[3.6840851e-05 3.8628885e-05 3.0265428e-02],1,[-0.03196384 -0.00740392  1.1491053 ],[0.12348235 0.12386253 0.08518219],[0.7016682  0.00377665 0.0045435  0.7124794 ],0,6,1785139069454778,1785139069454778,[-2.8350433e-02  4.7060392e-05  3.0961716e-01],1,[0.01540116 0.01546597 0.00533686]
1785139069472485380,[ 0.00110175  0.00285107 -0.00049913],[3.6867365e-05 3.8651062e-05 3.0265618e-02],1,[-0.032058   -0.00741561  1.1505679 ],[0.12394211 0.12432565 0.08483279],[0.7016671  0.00377363 0.00454614 0.7124805 ],0,6,1785139069462778,1785139069462778,[-2.8358519e-02  1.4844962e-05  3.0971375e-01],1,[0.01546385 0.01552975 0.00532804]
1785139069480537971,[0.0003028  0.00205213 0.00056613],[3.6920548e-05 3.8702779e-05 3.0265983e-02],1,[-0.03226085 -0.00744135  1.1536031 ],[0.1248691  0.12525943 0.08530521],[0.7016638  0.00376785 0.00457373 0.71248364],0,6,1785139069478778,1785139069478778,[-2.8244652e-02 -6.1909013e-06  3.0975911e-01],1,[0.01558973 0.01565603 0.00534568]
1785139069488610821,[-2.3603579e-03  2.5847568e-03  3.3495660e-05],[3.6947218e-05 3.8723942e-05 3.0266179e-02],1,[-0.03236945 -0.00745509  1.1551741 ],[0.12533636 0.12573011 0.08554246],[0.7016629  0.00375511 0.0045726  0.71248454],0,6,1785139069486778,1785139069486778,[-2.8375996e-02  1.2106757e-05  3.0995467e-01],1,[0.01565341 0.01572009 0.00535451]
1785139069496844004,[-0.00023535  0.00258637 -0.00076494],[3.5679670e-05 3.7491081e-05 3.0233793e-02],1,[-0.03208976 -0.00751058  1.153124  ],[0.10521828 0.10544754 0.07809712],[0.70166415 0.00374418 0.00457944 0.71248335],0,6,1785139069494778,1785139069494778,[-2.8308630e-02  6.3896521e-05  3.0948827e-01],1,[0.01281058 0.01285467 0.0050308 ]
1785139069512495499,[-0.00103429  0.00258637  0.00056664],[3.5731318e-05 3.7553862e-05 3.0234164e-02],1,[-0.03157166 -0.00762008  1.1494083 ],[0.10593978 0.10617378 0.07852653],[0.7016617  0.00372993 0.00459315 0.71248573],0,6,1785139069510778,1785139069510778,[-2.8271917e-02 -5.6546236e-05  3.0870512e-01],1,[0.01291929 0.01296327 0.00504833]
1785139069520578066,[ 0.00029728 -0.00114206 -0.00529231],[3.5756897e-05 3.7574628e-05 3.0234357e-02],1,[-0.0313333  -0.00767499  1.1477348 ],[0.10630355 0.10653995 0.07874224],[0.70167786 0.00372785 0.00459282 0.71246976],0,6,1785139069518778,1785139069518778,[-2.8078139e-02 -1.8504623e-05  3.0831414e-01],1,[0.01297381 0.01301793 0.0050571 ]
1785139069528645125,[ 0.00029728  0.00045584 -0.00103126],[3.5782610e-05 3.7590387e-05 3.0234553e-02],1,[-0.03110776 -0.0077293   1.1461976 ],[0.10666935 0.10690816 0.07845748],[0.70168793 0.00372807 0.00459324 0.71245986],0,6,1785139069526778,1785139069526778,[-2.8102327e-02 -3.0688196e-05  3.0782124e-01],1,[0.01302852 0.01307297 0.00505112]
1785139069536609199,[-0.00050166 -0.00087574 -0.00289547],[3.5808360e-05 3.7616162e-05 3.0234739e-02],1,[-0.03089555 -0.00778406  1.1447753 ],[0.10703719 0.10727841 0.07867314],[0.7016995  0.00372908 0.00458843 0.71244854],0,6,1785139069534778,1785139069534778,[-2.8111221e-02 -2.4687272e-04  3.0767003e-01],1,[0.013083   0.01312801 0.00505989]
1785139069552518050,[3.0968222e-05 1.5211063e-03 3.4008401e-05],[3.5834208e-05 3.7641439e-05 3.0234925e-02],1,[-0.03069604 -0.00784033  1.143466  ],[0.10740708 0.10765073 0.07888947],[0.7017049  0.00372179 0.00459107 0.71244323],0,6,1785139069542778,1785139069542778,[-0.02805048 -0.00042363  0.30746132],1,[0.0131381  0.01318343 0.00506866]
1785139069560658538,[-0.00130061 -0.00034311  0.0016319 ],[3.5859943e-05 3.7662812e-05 3.0235110e-02],1,[-0.03050811 -0.00789673  1.1422654 ],[0.10777902 0.10802512 0.07910646],[0.701705   0.00372023 0.00459035 0.7124432 ],0,6,1785139069550778,1785139069550778,[-0.02793786 -0.00038856  0.30716085],1,[0.01319347 0.013239   0.00507744]
1785139069568605289,[ 0.00082967  0.00232034 -0.0010299 ],[3.5909361e-05 3.7723585e-05 3.0234648e-02],1,[-0.03016241 -0.00800975  1.1401819 ],[0.10852129 0.1087764  0.07954245],[0.7017179  0.00371428 0.00460369 0.71243036],0,6,1785139069566778,1785139069566778,[-0.02777649 -0.00042658  0.30709475],1,[0.01329619 0.0133465  0.00509499]
1785139069576678098,[-0.00076823 -0.00087545  0.00189957],[3.5935267e-05 3.7752427e-05 3.0234836e-02],1,[-0.03000437 -0.0080682   1.1392946 ],[0.10889935 0.109157   0.07976145],[0.70171833 0.00371425 0.00460152 0.71242994],0,6,1785139069574778,1785139069574778,[-0.02767084 -0.00062365  0.30712616],1,[0.0133522  0.01340243 0.00510377]
1785139069592640140,[-0.00130085 -0.00194072 -0.0010299 ],[3.5961089e-05 3.7777758e-05 3.0235026e-02],1,[-0.02985686 -0.00812764  1.1385182 ],[0.1092795  0.10953972 0.07946698],[0.70172143 0.00371312 0.00459297 0.712427  ],0,6,1785139069582778,1785139069582778,[-0.02767    -0.00063902  0.30701452],1,[0.01340853 0.01345842 0.00509734]
1785139069600685828,[ 3.0722527e-05 -1.1417693e-03  3.5363471e-05],[3.6012247e-05 3.7835580e-05 3.0235399e-02],1,[-0.02959288 -0.00824223  1.1372468 ],[0.11004614 0.11031152 0.07990553],[0.7017358  0.00371678 0.00458654 0.71241283],0,6,1785139069598778,1785139069598778,[-0.02751106 -0.00042397  0.30670702],1,[0.01352131 0.0135722  0.0051149 ]
1785139069608572917,[ 0.00029704  0.00018981 -0.00049727],[3.6038011e-05 3.7862555e-05 3.0235590e-02],1,[-0.02947651 -0.00829807  1.1367463 ],[0.11043265 0.11070064 0.08012582],[0.7017392  0.00371746 0.00458896 0.71240956],0,6,1785139069606778,1785139069606778,[-2.7578060e-02 -2.5502706e-04  3.0645522e-01],1,[0.01357819 0.0136288  0.00512368]
1785139069616680933,[ 0.00082967 -0.00087545 -0.00023095],[3.6064055e-05 3.7888516e-05 3.0235777e-02],1,[-0.02936967 -0.00835268  1.1363318 ],[0.1108213  0.11109191 0.08034677],[0.70174557 0.00371741 0.00458688 0.71240324],0,6,1785139069614778,1785139069614778,[-2.7426513e-02 -2.2560071e-04  3.0626792e-01],1,[0.01363519 0.01368594 0.00513246]
1785139069632534650,[ 0.00162862 -0.00114177 -0.00076359],[3.6090431e-05 3.7923946e-05 3.0235963e-02],1,[-0.02927182 -0.00840632  1.136002  ],[0.1112121  0.11148535 0.0805684 ],[0.7017489  0.00372527 0.00458824 0.71239996],0,6,1785139069622778,1785139069622778,[-2.7394667e-02 -1.4852424e-04  3.0622014e-01],1,[0.01369249 0.01374338 0.00514125]
1785139069640654628,[ 0.00029681 -0.00194064 -0.00023065],[3.6142941e-05 3.7971236e-05 3.0236002e-02],1,[-0.02909623 -0.00851823  1.1355863 ],[0.1119919  0.11227527 0.0810137 ],[0.7017547  0.00373849 0.00457553 0.7123942 ],0,6,1785139069638778,1785139069638778,[-0.0271749  -0.00062974  0.30585116],1,[0.0137995  0.01385438 0.00515882]
1785139069648622099,[ 0.00136207  0.00072252 -0.00049696],[3.6169378e-05 3.7994778e-05 3.0236192e-02],1,[-0.02902026 -0.00857644  1.1354913 ],[0.1123891  0.1126752  0.08070701],[0.70176136 0.00373765 0.00457951 0.7123876 ],0,6,1785139069646778,1785139069646778,[-0.02699755 -0.00092519  0.30560476],1,[0.01385732 0.0139119  0.00515185]
1785139069656637179,[ 0.00082943 -0.00034275  0.00216619],[3.6195728e-05 3.8024828e-05 3.0236378e-02],1,[-0.02895316 -0.00863573  1.135471  ],[0.11278848 0.11307735 0.0809299 ],[0.7017596  0.00374365 0.0045835  0.7123893 ],0,6,1785139069654778,1785139069654778,[-0.02717444 -0.00088509  0.30546477],1,[0.01391518 0.01396977 0.00516064]
1785139069672500665,[-0.00076846  0.00338568  0.00110093],[3.6222173e-05 3.8048951e-05 3.0236568e-02],1,[-0.02889577 -0.00869387  1.1355249 ],[0.11319007 0.11348171 0.08115346],[0.7017578  0.00373199 0.00458549 0.71239114],0,6,1785139069662778,1785139069662778,[-0.02718626 -0.0008091   0.30545375],1,[0.01397307 0.01402726 0.00516942]
1785139069680653846,[ 8.2943588e-04 -1.1416948e-03  3.5665780e-05],[3.6274509e-05 3.8102022e-05 3.0236948e-02],1,[-0.02880579 -0.00880811  1.1358479 ],[0.1139999  0.11429711 0.08160264],[0.7017651  0.00373465 0.00459319 0.7123838 ],0,6,1785139069678778,1785139069678778,[-0.02730281 -0.00075038  0.30550307],1,[0.01409    0.01414394 0.005187  ]
1785139069688660731,[ 3.0488533e-05  9.8883430e-04 -4.9696671e-04],[3.6300506e-05 3.8126607e-05 3.0237135e-02],1,[-0.02877419 -0.00886458  1.136115  ],[0.11440817 0.11470819 0.08182825],[0.70176905 0.0037332  0.00459498 0.71238   ],0,6,1785139069686778,1785139069686778,[-0.02735505 -0.00070785  0.30559054],1,[0.01414814 0.01420218 0.00519579]
1785139069696668207,[ 0.00082943 -0.00140801  0.00296514],[3.6326939e-05 3.8150745e-05 3.0237317e-02],1,[-0.02875078 -0.00891979  1.1364498 ],[0.11481868 0.11512151 0.08205455],[0.701766   0.00373674 0.00459416 0.712383  ],0,6,1785139069694778,1785139069694778,[-0.02736056 -0.00057298  0.3056341 ],1,[0.01420661 0.01426086 0.00520459]
1785139069712591175,[ 0.00082932  0.00178776 -0.00182862],[3.6353111e-05 3.8175145e-05 3.0237168e-02],1,[-0.02873328 -0.00897333  1.1368513 ],[0.11522202 0.11553311 0.08173749],[0.70177007 0.0037342  0.00459937 0.712379  ],0,6,1785139069702778,1785139069702778,[-0.02738568 -0.00040459  0.30547658],1,[0.0142572  0.01431545 0.00519716]
1785139069720640811,[-2.3595220e-04 -6.0908636e-04  3.5592820e-05],[3.6379406e-05 3.8203791e-05 3.0237356e-02],1,[-0.02872299 -0.00902542  1.1373163 ],[0.11563691 0.11595093 0.08196366],[0.70177406 0.00373397 0.00459934 0.712375  ],0,6,1785139069710778,1785139069710778,[-0.02725132 -0.00037222  0.30559418],1,[0.01431647 0.01437457 0.00520595]
1785139069728602831,[-0.00343174 -0.00300593 -0.00422547],[3.6432211e-05 3.8260197e-05 3.0237725e-02],1,[-0.0287229  -0.00913147  1.1384374 ],[0.11647353 0.11679344 0.08241805],[0.7017814  0.00374392 0.00458021 0.7123678 ],0,6,1785139069726785,1785139069726785,[-0.02726241 -0.00055457  0.3062069 ],1,[0.01443451 0.01449322 0.00522355]
1785139069736764197,[-0.00023595 -0.00114172 -0.00102967],[3.6458208e-05 3.8280974e-05 3.0237919e-02],1,[-0.02873329 -0.00918423  1.1390897 ],[0.11689527 0.11721816 0.08264629],[0.7017893  0.00374383 0.00456971 0.71236014],0,6,1785139069734785,1785139069734785,[-0.02711914 -0.00063109  0.3064296 ],1,[0.01449422 0.01455275 0.00523234]
1785139069752492548,[0.00136194 0.00072249 0.00376402],[3.6484409e-05 3.8308186e-05 3.0238109e-02],1,[-0.02874991 -0.00923709  1.139802  ],[0.11731933 0.1176452  0.08287521],[0.70178485 0.00374599 0.00457349 0.71236444],0,6,1785139069742785,1785139069742785,[-0.02714821 -0.00055143  0.3067666 ],1,[0.01455462 0.01461289 0.00524115]
1785139069760360350,[-0.00023595  0.00338565 -0.00102967],[3.6510461e-05 3.8333459e-05 3.0238295e-02],1,[-0.0287739 -0.0092884  1.1405717],[0.11774572 0.11807459 0.08310481],[0.70178455 0.00373945 0.0045829  0.71236473],0,6,1785139069750785,1785139069750785,[-0.02727045 -0.00041676  0.3069055 ],1,[0.01461481 0.01467295 0.00524995]
1785139069768637986,[-0.00076872 -0.00034305  0.00216615],[3.6560537e-05 3.8385861e-05 3.0238170e-02],1,[-0.02884663 -0.00938914  1.1422697 ],[0.1186045  0.11893921 0.08300501],[0.7017893  0.00371036 0.00458172 0.71236014],0,6,1785139069766785,1785139069766785,[-0.02777445 -0.00058118  0.30729076],1,[0.01473523 0.01479277 0.00525076]
1785139069776651994,[ 2.986018e-05 -4.337632e-03 -1.827954e-03],[3.6586687e-05 3.8417900e-05 3.0238025e-02],1,[-0.02888866 -0.00944182  1.1431947 ],[0.11902709 0.11937101 0.08323515],[0.70179296 0.00372097 0.00457209 0.71235657],0,6,1785139069774785,1785139069774785,[-0.02781178 -0.00070092  0.30742216],1,[0.01478698 0.01484863 0.00525956]
1785139069792516582,[ 0.00056249 -0.00034289  0.00030258],[3.6638678e-05 3.8472615e-05 3.0238403e-02],1,[-0.02899093 -0.00954749  1.1451974 ],[0.11990069 0.1202509  0.08369751],[0.7017951  0.00371654 0.00457076 0.71235454],0,6,1785139069790785,1785139069790785,[-0.0277495  -0.00069168  0.30767542],1,[0.01490819 0.01497115 0.00527717]
1785139069800634517,[-2.3646175e-04 -1.9407850e-03  3.6260710e-05],[3.6665198e-05 3.8501978e-05 3.0238587e-02],1,[-0.02905134 -0.00959944  1.1462728 ],[0.12034106 0.12069444 0.08392972],[0.701796   0.00372081 0.00456376 0.71235365],0,6,1785139069798785,1785139069798785,[-0.02787252 -0.00068548  0.30787608],1,[0.01496905 0.01503298 0.00528598]
1785139069808671008,[ 0.00029617 -0.00034289  0.00056889],[3.6691512e-05 3.8535909e-05 3.0238777e-02],1,[-0.02911817 -0.00965119  1.1473964 ],[0.12078383 0.12114041 0.08416265],[0.7017972  0.00372241 0.00456392 0.7123525 ],0,6,1785139069806785,1785139069806785,[-0.02784106 -0.00067139  0.3080317 ],1,[0.01503072 0.015094   0.00529479]
1785139069816548718,[ 0.00056249  0.00178764 -0.00076269],[3.6718255e-05 3.8556871e-05 3.0238975e-02],1,[-0.02919005 -0.00970204  1.1485659 ],[0.12122901 0.1215888  0.08439626],[0.70180017 0.00371985 0.00456821 0.71234953],0,6,1785139069814785,1785139069814785,[-0.02777246 -0.00058029  0.3080236 ],1,[0.01509258 0.01515559 0.0053036 ]
1785139069832551527,[ 0.0008288  -0.00087552  0.00056889],[3.6744939e-05 3.8588300e-05 3.0239161e-02],1,[-0.0292667  -0.00975205  1.149784  ],[0.12167661 0.12203962 0.08405513],[0.7017989  0.00372113 0.00457026 0.7123508 ],0,6,1785139069822785,1785139069822785,[-0.02760747 -0.00054982  0.30824423],1,[0.01515465 0.0152176  0.00529513]
1785139069840627523,[ 2.4266986e-03 -7.6572411e-05  3.6261739e-05],[3.6771267e-05 3.8618269e-05 3.0239344e-02],1,[-0.02934797 -0.0098017   1.1510463 ],[0.12212665 0.12249289 0.08428855],[0.7018002  0.00372842 0.00457464 0.7123495 ],0,6,1785139069830785,1785139069830785,[-0.02764733 -0.00055033  0.30841848],1,[0.0152167  0.01527913 0.00530394]
1785139069848613218,[-0.00103531 -0.00300618  0.00056842],[3.6824236e-05 3.8673472e-05 3.0239392e-02],1,[-0.02953235 -0.00989944  1.1536992 ],[0.12302175 0.12340147 0.08475749],[0.7017968  0.00373415 0.00457281 0.7123527 ],0,6,1785139069846785,1785139069846785,[-0.02812585 -0.00065986  0.3086243 ],1,[0.01533211 0.01539853 0.00532156]
