bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139063927650858,-0.021943898871541023,11.970912646502256,-1.0964421033859253,-0.02857145480811596,-0.04246389865875244,-0.24854493141174316,nan,18.986225128173828,7.461953163146973,world,927526343,1785139063,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.461953163146973,12.0,minimum_jerk,4
1785139064027653408,-0.021238956600427628,11.972395421937108,-1.0859177112579346,-0.028846096247434616,-0.042206600308418274,-0.24610532820224762,nan,19.086271286010742,7.452672958374023,world,27577575,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.452672958374023,12.0,minimum_jerk,4
1785139064127651970,-0.021777747198939323,11.972038883715868,-1.0869855880737305,-0.028580080717802048,-0.042670659720897675,-0.248177170753479,nan,19.186262130737305,7.453908920288086,world,127566638,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.453908920288086,12.0,minimum_jerk,4
1785139064227690337,-0.023142021149396896,11.970327366143465,-1.0965036153793335,-0.02922200784087181,-0.04451434314250946,-0.25084203481674194,nan,19.286270141601562,7.462769508361816,world,227574888,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.462769508361816,12.0,minimum_jerk,4
1785139064327640056,-0.022721538320183754,11.970259837806225,-1.0974531173706055,-0.02817060984671116,-0.045041728764772415,-0.2517130672931671,nan,19.386262893676758,7.463332176208496,world,327564954,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.463332176208496,12.0,minimum_jerk,4
1785139064427677772,-0.019910020753741264,11.9725685082376,-1.0869860649108887,-0.027006687596440315,-0.04435793682932854,-0.25106748938560486,nan,19.48625946044922,7.452793121337891,world,427559268,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.452793121337891,12.0,minimum_jerk,4
1785139064527649503,-0.018546201288700104,11.972971856594086,-1.0880151987075806,-0.026043327525258064,-0.04418561980128288,-0.25299307703971863,nan,19.586265563964844,7.452815532684326,world,527570734,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.452815532684326,12.0,minimum_jerk,4
1785139064627641592,-0.018467286601662636,11.971764551475644,-1.0975704193115234,-0.02604668401181698,-0.04497852921485901,-0.25590306520462036,nan,19.6862735748291,7.460827350616455,world,627573824,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.460827350616455,12.0,minimum_jerk,4
1785139064727661144,-0.017702791839838028,11.97128264605999,-1.0985584259033203,-0.025205038487911224,-0.04520580545067787,-0.2567597031593323,nan,19.786264419555664,7.46132230758667,world,727565503,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.46132230758667,12.0,minimum_jerk,4
1785139064827643835,-0.015827910974621773,11.97216141037643,-1.088041067123413,-0.02308535762131214,-0.04518182948231697,-0.2553011476993561,nan,19.886266708374023,7.451537132263184,world,827567180,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.451537132263184,12.0,minimum_jerk,4
1785139064927623000,-0.015124073252081871,11.971296075731516,-1.0891056060791016,-0.022110329940915108,-0.04467018321156502,-0.2556559443473816,nan,19.98625946044922,7.452205181121826,world,927558959,1785139064,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.452205181121826,12.0,minimum_jerk,4
1785139065027693889,-0.015397039242088795,11.969306522980332,-1.0987191200256348,-0.02227592095732689,-0.04566233605146408,-0.25879359245300293,nan,20.086284637451172,7.460617542266846,world,27588429,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.460617542266846,12.0,minimum_jerk,4
1785139065127624752,-0.015502323396503925,11.968784095719457,-1.0993605852127075,-0.020715920254588127,-0.04500609636306763,-0.26058146357536316,nan,20.186267852783203,7.461305618286133,world,127567534,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.461305618286133,12.0,minimum_jerk,4
1785139065227605530,-0.015075519680976868,11.970374930649996,-1.0880534648895264,-0.01885364204645157,-0.044381316751241684,-0.2591365873813629,nan,20.286266326904297,7.451508522033691,world,227566466,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.451508522033691,12.0,minimum_jerk,4
1785139065327617727,-0.01539451815187931,11.970187023282051,-1.0886834859848022,-0.017361080273985863,-0.04373215511441231,-0.2607775032520294,nan,20.386272430419922,7.452233791351318,world,327574986,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.452233791351318,12.0,minimum_jerk,4
1785139065427647728,-0.016210900619626045,11.968671783804893,-1.098190426826477,-0.016768116503953934,-0.04545317962765694,-0.26453250646591187,nan,20.48627471923828,7.460753440856934,world,427577014,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.460753440856934,12.0,minimum_jerk,4
1785139065527638414,-0.01680014282464981,11.968339838087559,-1.0993527173995972,-0.016659637913107872,-0.04544878751039505,-0.266510009765625,nan,20.586278915405273,7.4620890617370605,world,527580525,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.4620890617370605,12.0,minimum_jerk,4
1785139065627634090,-0.016840379685163498,11.969955852255225,-1.0893770456314087,-0.016697056591510773,-0.04521056264638901,-0.26695215702056885,nan,20.686267852783203,7.453627109527588,world,627568606,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.453627109527588,12.0,minimum_jerk,4
1785139065727681734,-0.01760551519691944,11.969811249524355,-1.0913100242614746,-0.01712011732161045,-0.04492150992155075,-0.26873499155044556,nan,20.786279678344727,7.455647945404053,world,727581395,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.455647945404053,12.0,minimum_jerk,4
1785139065827635130,-0.018806977197527885,11.968286536633968,-1.1018372774124146,-0.01649658754467964,-0.046364620327949524,-0.2730264663696289,nan,20.88627815246582,7.465210914611816,world,827578503,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.465210914611816,12.0,minimum_jerk,4
1785139065927624074,-0.019383566454052925,11.967973832041025,-1.1040345430374146,-0.015178536996245384,-0.04695751145482063,-0.2755030393600464,nan,20.986276626586914,7.467381477355957,world,927577976,1785139065,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.467381477355957,12.0,minimum_jerk,4
1785139066027666147,-0.019065633416175842,11.969642145559192,-1.0943876504898071,-0.013567985035479069,-0.045270901173353195,-0.2754712700843811,nan,21.086305618286133,7.458984375,world,27608779,1785139066,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.458984375,12.0,minimum_jerk,4
1785139066127636405,-0.019311070442199707,11.96956579387188,-1.0971624851226807,-0.013044808991253376,-0.04473253712058067,-0.2776966691017151,nan,21.1862850189209,7.461399555206299,world,127587332,1785139066,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.461399555206299,12.0,minimum_jerk,4
1785139066227619567,-0.01996474899351597,11.968141488730907,-1.108469843864441,-0.012886974029242992,-0.04392369091510773,-0.282712459564209,nan,21.286279678344727,7.471285820007324,world,227578709,1785139066,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.471285820007324,12.0,minimum_jerk,4
1785139066327617847,-0.019882164895534515,11.968118086457253,-1.1110683679580688,-0.011393864639103413,-0.04341883584856987,-0.28407976031303406,nan,21.38627815246582,7.4733710289001465,world,327577841,1785139066,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.4733710289001465,12.0,minimum_jerk,4
1785139066427651434,-0.018800409510731697,11.970126813277602,-1.1013551950454712,-0.010169687680900097,-0.040035683661699295,-0.2833006680011749,nan,21.486289978027344,7.464436054229736,world,427592132,1785139066,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.464436054229736,12.0,minimum_jerk,4
1785139066527688218,-0.018311867490410805,11.97045805864036,-1.1038804054260254,-0.010212227702140808,-0.039373937994241714,-0.28559771180152893,nan,21.58629035949707,7.466169357299805,world,527590844,1785139066,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.466169357299805,12.0,minimum_jerk,4
