bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139064041407707,-0.03035232611000538,17.96405039727688,-1.0886483192443848,-0.04117805138230324,-0.04817027226090431,-0.2381545454263687,nan,19.10006332397461,8.403467178344727,world,41364335,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.403467178344727,12.0,minimum_jerk,6
1785139064141422900,-0.030111392959952354,17.96496095880866,-1.0891222953796387,-0.039196521043777466,-0.046967290341854095,-0.2388676106929779,nan,19.200077056884766,8.403669357299805,world,141380169,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.403669357299805,12.0,minimum_jerk,6
1785139064241400502,-0.03126246854662895,17.963962711393833,-1.0986409187316895,-0.03971066325902939,-0.047079574316740036,-0.24086278676986694,nan,19.300060272216797,8.411334037780762,world,241361799,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.411334037780762,12.0,minimum_jerk,6
1785139064341461031,-0.030497848987579346,17.965048514306545,-1.0945570468902588,-0.038593318313360214,-0.04609372839331627,-0.24104996025562286,nan,19.400070190429688,8.407876014709473,world,341371802,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.407876014709473,12.0,minimum_jerk,6
1785139064441406693,-0.02850940451025963,17.967399138957262,-1.0838783979415894,-0.03555765002965927,-0.04335400462150574,-0.240163192152977,nan,19.50006866455078,8.398831367492676,world,441368390,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.398831367492676,12.0,minimum_jerk,6
1785139064541412348,-0.028022494167089462,17.967941652983427,-1.0843974351882935,-0.035006988793611526,-0.04260845482349396,-0.23983435332775116,nan,19.600069046020508,8.398886680603027,world,541369787,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.398886680603027,12.0,minimum_jerk,6
1785139064641455955,-0.028895895928144455,17.966711163520813,-1.0941368341445923,-0.03464818000793457,-0.043723974376916885,-0.24322359263896942,nan,19.700077056884766,8.406513214111328,world,641379159,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.406513214111328,12.0,minimum_jerk,6
1785139064741427525,-0.02796405740082264,17.967419650405645,-1.0908690690994263,-0.032674748450517654,-0.04360615834593773,-0.24338698387145996,nan,19.800073623657227,8.403521537780762,world,741375487,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.403521537780762,12.0,minimum_jerk,6
1785139064841420977,-0.025833390653133392,17.969192983582616,-1.0810363292694092,-0.03118760883808136,-0.042842693626880646,-0.24237160384655,nan,19.900053024291992,8.394977569580078,world,841354101,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.394977569580078,12.0,minimum_jerk,6
1785139064941427174,-0.025341298431158066,17.969078559428453,-1.082962989807129,-0.030078962445259094,-0.042375899851322174,-0.2430046945810318,nan,20.000080108642578,8.396031379699707,world,941380495,1785139064,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.396031379699707,12.0,minimum_jerk,6
1785139065041428681,-0.02604212611913681,17.967463865876198,-1.093485713005066,-0.029819797724485397,-0.043940480798482895,-0.24660220742225647,nan,20.100078582763672,8.404096603393555,world,41380730,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.404096603393555,12.0,minimum_jerk,6
1785139065141422994,-0.025235364213585854,17.968929821625352,-1.0902314186096191,-0.029073230922222137,-0.04399600252509117,-0.24750785529613495,nan,20.20008087158203,8.40122127532959,world,141381456,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.40122127532959,12.0,minimum_jerk,6
1785139065241438287,-0.023605002090334892,17.97214575111866,-1.080139398574829,-0.028897369280457497,-0.042895250022411346,-0.24498251080513,nan,20.300079345703125,8.39287281036377,world,241381179,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.39287281036377,12.0,minimum_jerk,6
1785139065341434734,-0.023366423323750496,17.973284389823675,-1.081539511680603,-0.028354573994874954,-0.042661115527153015,-0.24695415794849396,nan,20.400081634521484,8.393754005432129,world,341380913,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.393754005432129,12.0,minimum_jerk,6
1785139065441424810,-0.024292612448334694,17.972531136125326,-1.092204213142395,-0.02912023849785328,-0.04394767805933952,-0.2501835227012634,nan,20.500085830688477,8.402100563049316,world,441386347,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.402100563049316,12.0,minimum_jerk,6
1785139065541454760,-0.022827966138720512,17.973946921527386,-1.0894129276275635,-0.027310360223054886,-0.04377470910549164,-0.2500094175338745,nan,20.600086212158203,8.399107933044434,world,541387032,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.399107933044434,12.0,minimum_jerk,6
1785139065641419338,-0.019687533378601074,17.976682640612125,-1.0796210765838623,-0.025932980701327324,-0.04268524423241615,-0.24924597144126892,nan,20.70008087158203,8.389925003051758,world,641381035,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.389925003051758,12.0,minimum_jerk,6
1785139065741432847,-0.01835964061319828,17.977232053875923,-1.0815626382827759,-0.025331715121865273,-0.04277598485350609,-0.25191739201545715,nan,20.800086975097656,8.390433311462402,world,741388093,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.390433311462402,12.0,minimum_jerk,6
1785139065841454933,-0.01820083148777485,17.976143455132842,-1.0927034616470337,-0.02478954754769802,-0.04357277229428291,-0.2551022171974182,nan,20.90009307861328,8.398371696472168,world,841396533,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.398371696472168,12.0,minimum_jerk,6
1785139065941443425,-0.01701468601822853,17.97627344727516,-1.0901745557785034,-0.02370481938123703,-0.04358750581741333,-0.2552381157875061,nan,21.000085830688477,8.39572525024414,world,941386458,1785139065,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.39572525024414,12.0,minimum_jerk,6
1785139066041455412,-0.015113056637346745,17.977005444467068,-1.0806723833084106,-0.022004123777151108,-0.0436849482357502,-0.2538406550884247,nan,21.10009765625,8.38754653930664,world,41401841,1785139066,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.38754653930664,12.0,minimum_jerk,6
1785139066141447150,-0.01452601607888937,17.976079426705837,-1.083221197128296,-0.020933721214532852,-0.043243903666734695,-0.2546156048774719,nan,21.200098037719727,8.388964653015137,world,141401534,1785139066,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.388964653015137,12.0,minimum_jerk,6
1785139066241448416,-0.014815719798207283,17.97407003492117,-1.0935360193252563,-0.021065248176455498,-0.044120583683252335,-0.2577264904975891,nan,21.300098419189453,8.396591186523438,world,241398652,1785139066,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.396591186523438,12.0,minimum_jerk,6
1785139066341448811,-0.014771653339266777,17.97389929741621,-1.0920088291168213,-0.019445665180683136,-0.04351403936743736,-0.25916504859924316,nan,21.40009880065918,8.395447731018066,world,341400209,1785139066,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.395447731018066,12.0,minimum_jerk,6
1785139066441437083,-0.01437152735888958,17.9752053655684,-1.0818781852722168,-0.017158597707748413,-0.04287892207503319,-0.2584330141544342,nan,21.500064849853516,8.387860298156738,world,441365597,1785139066,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.387860298156738,12.0,minimum_jerk,6
1785139066541451313,-0.01469205692410469,17.974774155765772,-1.0839831829071045,-0.01586335524916649,-0.04246743395924568,-0.2598881125450134,nan,21.600101470947266,8.389595985412598,world,541403032,1785139066,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.389595985412598,12.0,minimum_jerk,6
1785139066641438052,-0.015575189143419266,17.972889186814427,-1.0954452753067017,-0.015829134732484818,-0.04436897486448288,-0.2640177011489868,nan,21.700098037719727,8.398466110229492,world,641398407,1785139066,0.21558411419391632,True,True,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.0,-5.551115123125783e-17,0.0,0.20010317764512697,-0.008978649370539799,0.22294577625062773,5.757359309999998,17.74264069,5.000000000000007,5.329070518200751e-15,1.1102230246251565e-16,0.0,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.398466110229492,12.0,minimum_jerk,6
