bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139061363225983,[-0.12415335 -0.27134445  0.00046263],[2.9022252e-05 3.3163389e-05 6.7752623e-03],1,[ 4.4982944 10.001419  -5.0456867],[0.12035616 0.12046041 0.08308475],[ 9.9999589e-01  2.1390959e-03  1.9010322e-03 -7.9922007e-05],0,7,1785139061343736,1785139061343736,[-0.0752947   0.12733883  0.8065204 ],1,[0.01620864 0.01542441 0.00526785]
1785139061375235675,[-0.12681748 -0.28279558  0.00286129],[2.7874023e-05 3.1215666e-05 6.7784353e-03],1,[ 4.4972787 10.002573  -5.034253 ],[0.12125901 0.12136135 0.0835475 ],[ 9.9999934e-01  1.1174042e-03 -3.4081080e-04 -9.7545490e-05],0,7,1785139061359736,1785139061359736,[-0.07536646  0.12565379  0.88296944],1,[0.01626729 0.01547815 0.00528554]
1785139061383293416,[-0.12761638 -0.29051882  0.00419265],[2.7297539e-05 3.0381518e-05 6.7800316e-03],1,[ 4.49677   10.003162  -5.0280743],[0.12171572 0.12181643 0.08377991],[ 9.9999869e-01  6.0842017e-04 -1.4980822e-03 -9.4600480e-05],0,7,1785139061367736,1785139061367736,[-0.07508191  0.12496617  0.911201  ],1,[0.01629173 0.01550091 0.00529438]
1785139061395265877,[-0.12548558 -0.29584518  0.00552467],[2.6737722e-05 2.9615163e-05 6.7815445e-03],1,[ 4.4962635 10.003759  -5.0216746],[0.12217466 0.12227362 0.08401302],[ 9.9999642e-01  9.9487086e-05 -2.6755254e-03 -8.1020349e-05],0,7,1785139061375736,1785139061375736,[-0.07460371  0.12402327  0.92994845],1,[0.01631204 0.0155207  0.00530323]
1785139061403217958,[-0.12974675 -0.30303574  0.00365991],[2.6197402e-05 2.8922503e-05 6.7829634e-03],1,[ 4.4957595 10.004362  -5.015132 ],[0.1226358  0.12273291 0.08424684],[ 9.9999243e-01 -4.1522068e-04 -3.8811208e-03 -7.6544944e-05],0,7,1785139061383736,1785139061383736,[-0.07405064  0.1230533   0.9379617 ],1,[0.01632754 0.01553781 0.00531207]
1785139061415257316,[-0.13693736 -0.3046336   0.00339362],[2.5171339e-05 2.7698572e-05 6.7855907e-03],1,[ 4.4947643 10.005581  -5.0019264],[0.12356461 0.12365768 0.08413992],[ 9.9997914e-01 -1.4790632e-03 -6.3027344e-03 -7.2137482e-05],0,7,1785139061399736,1785139061399736,[-0.07229541  0.1205888   0.91763824],1,[0.01635398 0.01556652 0.00531235]
1785139061423225828,[-0.14306268 -0.30543253  0.00472492],[2.4702837e-05 2.7166780e-05 6.7867772e-03],1,[ 4.49428  10.006192 -4.99543 ],[0.12403224 0.12412315 0.08437424],[ 9.9996966e-01 -2.0463695e-03 -7.5277933e-03 -6.3824569e-05],0,7,1785139061407736,1785139061407736,[-0.07070631  0.11897103  0.89333886],1,[0.01636601 0.01557987 0.00532119]
1785139061435229128,[-0.14732344 -0.3049      0.00126291],[2.4270234e-05 2.6689120e-05 6.7878766e-03],1,[ 4.4938073 10.0068035 -4.98915  ],[0.12450203 0.12459066 0.08460926],[ 9.9995834e-01 -2.6321977e-03 -8.7495958e-03 -6.3721542e-05],0,7,1785139061415736,1785139061415736,[-0.06890312  0.11719409  0.8569318 ],1,[0.01637693 0.01559292 0.00533004]
1785139061443207829,[-0.156911   -0.29691067  0.00046365],[2.3857763e-05 2.6237274e-05 6.7886636e-03],1,[ 4.4933515 10.007412  -4.983172 ],[0.12496956 0.12505698 0.08484498],[ 9.9994528e-01 -3.2509468e-03 -9.9452343e-03 -6.9397254e-05],0,7,1785139061423736,1785139061423736,[-0.06686658  0.11524653  0.81162566],1,[0.01638161 0.0156017  0.00533889]
1785139061455201681,[-0.1723575  -0.28519264  0.00179531],[2.3162995e-05 2.5484311e-05 6.7904852e-03],1,[ 4.492496  10.0086155 -4.9723587],[0.12591965 0.1260021  0.08531854],[ 9.9991441e-01 -4.5777787e-03 -1.2255428e-02 -8.3632920e-05],0,7,1785139061439736,1785139061439736,[-0.06111886  0.11078084  0.7026817 ],1,[0.0164028  0.01562689 0.00535659]
1785139061463271906,[-0.18194474 -0.27587166  0.00072987],[2.2872062e-05 2.5153340e-05 6.7912969e-03],1,[ 4.4921036 10.009206  -4.9675965],[0.12639792 0.12647773 0.08555638],[ 9.9989665e-01 -5.2976017e-03 -1.3371517e-02 -8.8580069e-05],0,7,1785139061447736,1785139061447736,[-0.0579442   0.10844269  0.6435425 ],1,[0.01641498 0.01564082 0.00536544]
1785139061475271247,[-0.19048093 -0.26122677  0.00232708],[2.1361579e-05 2.3176877e-05 6.7365677e-03],1,[ 4.491872  10.00878   -4.9669037],[0.10584051 0.10593054 0.07810495],[ 9.9987763e-01 -6.0536354e-03 -1.4428919e-02 -9.0726135e-05],0,7,1785139061455736,1785139061455736,[-0.05430435  0.10548972  0.58201617],1,[0.01331304 0.01275527 0.00504026]
1785139061483275858,[-0.19447544 -0.26016173  0.00099594],[2.1154874e-05 2.2927430e-05 6.7372071e-03],1,[ 4.491666 10.008366 -4.966482],[0.10620547 0.10629597 0.07782673],[ 9.9985701e-01 -6.8298988e-03 -1.5470638e-02 -1.0229666e-04],0,7,1785139061463736,1785139061463736,[-0.05034864  0.10213277  0.51956016],1,[0.01332703 0.0127708  0.00503451]
1785139061495298374,[-0.19607346 -0.24151942  0.00072926],[2.0894306e-05 2.2507700e-05 6.7382548e-03],1,[ 4.4913425 10.007554  -4.966816 ],[0.1069407  0.10703193 0.07825579],[ 9.9981183e-01 -8.4179007e-03 -1.7480917e-02 -1.3551385e-04],0,7,1785139061479736,1785139061479736,[-0.04142294  0.09453499  0.3927412 ],1,[0.01335919 0.01280669 0.00505209]
1785139061503335827,[-0.20139986 -0.22580674  0.00259359],[2.0848269e-05 2.2331398e-05 6.7386637e-03],1,[ 4.4912305 10.0071535 -4.9675837],[0.107311   0.10740249 0.07847131],[ 9.9978822e-01 -9.2260782e-03 -1.8398272e-02 -1.4643819e-04],0,7,1785139061487736,1785139061487736,[-0.03664057  0.09065441  0.32911348],1,[0.01337976 0.01282867 0.00506088]
1785139061515319038,[-0.19607332 -0.21089359  0.00072955],[2.0855387e-05 2.2160735e-05 6.7387638e-03],1,[ 4.4911556 10.006753  -4.9687543],[0.10768114 0.1077733  0.0786875 ],[ 9.9976432e-01 -1.0019847e-02 -1.9261766e-02 -1.5724992e-04],0,7,1785139061495736,1785139061495736,[-0.03161262  0.08643219  0.26594675],1,[0.01340046 0.01285127 0.00506967]
1785139061523258285,[-0.19021459 -0.19597965 -0.0014006 ],[2.0935418e-05 2.2011171e-05 6.7390208e-03],1,[ 4.491117  10.0063505 -4.9703283],[0.10805508 0.10814737 0.07890436],[ 9.9974060e-01 -1.0792031e-02 -2.0056162e-02 -1.8223042e-04],0,7,1785139061503736,1785139061503736,[-0.02657978  0.08208428  0.20291092],1,[0.01342961 0.01288118 0.00507847]
1785139061535424733,[-0.17290397 -0.15336913  0.00019702],[2.1306430e-05 2.1754377e-05 6.7392793e-03],1,[ 4.4911504 10.005528  -4.97458  ],[0.10880872 0.10890105 0.07883409],[ 9.9969518e-01 -1.2253019e-02 -2.1431601e-02 -2.1651025e-04],0,7,1785139061519736,1785139061519736,[-0.01609766  0.07285658  0.07802529],1,[0.01350005 0.01295267 0.00508106]
1785139061543246849,[-0.15878926 -0.13153121 -0.00033544],[2.1606318e-05 2.1646991e-05 6.7392713e-03],1,[ 4.4912267 10.005107  -4.977256 ],[0.10918849 0.10928075 0.07905157],[ 9.9967504e-01 -1.2909137e-02 -2.1979231e-02 -2.3573819e-04],0,7,1785139061527736,1785139061527736,[-0.01046483  0.0683703   0.01656065],1,[0.01354291 0.01299648 0.00508986]
1785139061555285485,[-0.13588607 -0.10330167  0.00126232],[2.1989867e-05 2.1552136e-05 6.7391675e-03],1,[ 4.4913445 10.004677  -4.980334 ],[0.1095703  0.10966242 0.07926972],[ 9.9965763e-01 -1.3478570e-02 -2.2423448e-02 -2.4774787e-04],0,7,1785139061535736,1785139061535736,[-0.00486305  0.06367505 -0.04432061],1,[0.01359254 0.01304684 0.00509866]
1785139061563278223,[-0.11271663 -0.07134366  0.00392552],[2.2453944e-05 2.1470176e-05 6.7389705e-03],1,[ 4.4915032 10.004235  -4.983809 ],[0.10995422 0.11004614 0.07948855],[ 9.9964386e-01 -1.3960253e-02 -2.2741357e-02 -2.5285623e-04],0,7,1785139061543736,1785139061543736,[ 0.00070202  0.05859498 -0.10357859],1,[0.01364989 0.01310546 0.00510745]
1785139061575301169,[-0.04853437 -0.01674893 -0.00193327],[2.3624507e-05 2.1340327e-05 6.7383042e-03],1,[ 4.491945 10.003319 -4.991877],[0.11072869 0.11082003 0.0799282 ],[ 9.9962884e-01 -1.4542760e-02 -2.3039430e-02 -2.8456713e-04],0,7,1785139061559736,1785139061559736,[ 0.01196058  0.04934009 -0.21293887],1,[0.01378154 0.01324153 0.00512505]
1785139061583293477,[-0.01790809  0.00668697  0.00419218],[2.4324600e-05 2.1286065e-05 6.7375503e-03],1,[ 4.4922256 10.002846  -4.9964137],[0.11111698 0.11120853 0.08014905],[ 9.9962729e-01 -1.4647967e-02 -2.3037294e-02 -2.8282878e-04],0,7,1785139061567736,1785139061567736,[ 0.0172468   0.04516817 -0.25935012],1,[0.01385334 0.01331782 0.00513385]
1785139061595257642,[0.01910984 0.03305225 0.00073004],[2.5094923e-05 2.1258624e-05 6.7369915e-03],1,[ 4.492544  10.002365  -5.0011997],[0.11150999 0.11160115 0.08037058],[ 9.9963021e-01 -1.4616711e-02 -2.2930885e-02 -2.8557846e-04],0,7,1785139061575736,1785139061575736,[ 0.02211532  0.0411971  -0.29414755],1,[0.0139346  0.013403   0.00514265]
1785139061603300155,[0.05506255 0.05382489 0.00152902],[2.5920861e-05 2.1250577e-05 6.7363591e-03],1,[ 4.492896 10.001878 -5.006049],[0.11190545 0.1119962  0.08007073],[ 9.9963725e-01 -1.4435210e-02 -2.2738285e-02 -2.8915828e-04],0,7,1785139061583736,1785139061583736,[ 0.02623445  0.03783033 -0.31635973],1,[0.01402113 0.01349358 0.0051359 ]
1785139061615279819,[0.12137524 0.09403864 0.00073006],[2.7730986e-05 2.1305485e-05 6.7348671e-03],1,[ 4.4936733 10.000902  -5.0158014],[0.11270394 0.11279378 0.08051428],[ 9.9966240e-01 -1.3662700e-02 -2.2102844e-02 -2.9012625e-04],0,7,1785139061599736,1785139061599736,[ 0.03250488  0.03215683 -0.32140082],1,[0.01419901 0.01368478 0.00515351]
1785139061623254954,[0.1530669  0.11347965 0.00232801],[2.8673818e-05 2.1376589e-05 6.7340406e-03],1,[ 4.4940915 10.000415  -5.020526 ],[0.11310705 0.1131964  0.08073708],[ 9.9967951e-01 -1.3089319e-02 -2.1672735e-02 -2.8457469e-04],0,7,1785139061607736,1785139061607736,[ 0.03492532  0.02969573 -0.30882266],1,[0.01429037 0.01378361 0.00516231]
1785139061635273482,[0.19008473 0.1329209  0.00046359],[2.9660909e-05 2.1480320e-05 6.7331372e-03],1,[ 4.494524  9.999933 -5.025046],[0.11351275 0.11360162 0.08096055],[ 9.9969965e-01 -1.2368911e-02 -2.1157986e-02 -2.7840573e-04],0,7,1785139061615736,1785139061615736,[ 0.03694206  0.02785795 -0.28644335],1,[0.01438142 0.01388426 0.00517111]
1785139061643289996,[0.21724916 0.15103015 0.00099654],[3.0690568e-05 2.1620062e-05 6.7321556e-03],1,[ 4.494969  9.999459 -5.029291],[0.11392108 0.11400945 0.08118471],[ 9.9972188e-01 -1.1529545e-02 -2.0574044e-02 -2.7500177e-04],0,7,1785139061623736,1785139061623736,[ 0.03863649  0.02638892 -0.25567695],1,[0.01447196 0.01398678 0.00517992]
1785139061655271333,[0.26758283 0.17766139 0.00365941],[3.2750162e-05 2.1989234e-05 6.7297150e-03],1,[ 4.495884  9.998544 -5.036621],[0.11474286 0.11483099 0.0810995 ],[ 9.9976945e-01 -9.5415814e-03 -1.9233754e-02 -2.3881426e-04],0,7,1785139061639736,1785139061639736,[ 0.04059957  0.02396407 -0.17233998],1,[0.01465079 0.0141929  0.00518152]
1785139061663306281,[0.28622496 0.19630353 0.0012627 ],[3.3752614e-05 2.2228738e-05 6.7286622e-03],1,[ 4.4963503  9.998102  -5.039616 ],[0.11515911 0.11524682 0.08132423],[ 9.9979407e-01 -8.4165810e-03 -1.8463871e-02 -2.2528613e-04],0,7,1785139061647736,1785139061647736,[ 0.0414225   0.02285985 -0.1233361 ],1,[0.01474157 0.01429923 0.00519033]
1785139061675333346,[0.30406818 0.20775509 0.00126248],[3.4712124e-05 2.2494361e-05 6.7276219e-03],1,[ 4.4968195  9.997671  -5.042148 ],[0.11557805 0.11566537 0.08154964],[ 9.9981821e-01 -7.2254096e-03 -1.7647069e-02 -2.1167587e-04],0,7,1785139061655736,1785139061655736,[ 0.04190776  0.02210932 -0.07027412],1,[0.01483244 0.01440655 0.00519914]
1785139061683316195,[0.32563978 0.21521191 0.00046316],[3.5632773e-05 2.2783368e-05 6.7265998e-03],1,[ 4.497288  9.997253 -5.044191],[0.11599969 0.11608667 0.08177575],[ 9.9984133e-01 -5.9467223e-03 -1.6792426e-02 -2.0021813e-04],0,7,1785139061663736,1785139061663736,[ 0.04212869  0.02117169 -0.01412108],1,[0.01492267 0.01451485 0.00520795]
1785139061695401690,[ 0.35200506  0.23358779 -0.0006019 ],[3.7189777e-05 2.3391287e-05 6.7248084e-03],1,[ 4.4982243  9.996449  -5.0467143],[0.11685115 0.11693757 0.08223001],[ 9.9988264e-01 -3.2212217e-03 -1.4980161e-02 -1.7629916e-04],0,7,1785139061679736,1785139061679736,[0.04277571 0.01923521 0.10660404],1,[0.01510458 0.01473496 0.00522558]
1785139061703375472,[ 0.36532092  0.23997928 -0.00166695],[3.7798131e-05 2.3677834e-05 6.7240992e-03],1,[ 4.4986906  9.996064  -5.0471644],[0.11728099 0.11736722 0.08245817],[ 9.9990004e-01 -1.7737704e-03 -1.4027889e-02 -1.7078173e-04],0,7,1785139061687736,1785139061687736,[0.04288282 0.01853402 0.16909744],1,[0.01519522 0.01484633 0.00523441]
1785139061715606081,[0.37490842 0.24583802 0.00259408],[3.8247286e-05 2.3937497e-05 6.7235781e-03],1,[ 4.4991555  9.99569   -5.047064 ],[0.11771359 0.11779968 0.08268703],[ 9.9991488e-01 -2.8646050e-04 -1.3050503e-02 -1.5062050e-04],0,7,1785139061695736,1785139061695736,[0.04293428 0.01788678 0.23214929],1,[0.01528392 0.01495773 0.00524323]
1785139061723388893,[ 3.8236499e-01  2.5915426e-01 -6.8499925e-05],[3.8547521e-05 2.4142359e-05 6.7232605e-03],1,[ 4.4996176  9.995328  -5.0463324],[0.11814895 0.11823499 0.0823641 ],[ 9.99926984e-01  1.23135850e-03 -1.20288385e-02 -1.33521215e-04],0,7,1785139061703736,1785139061703736,[0.04291878 0.01721437 0.29550946],1,[0.01537256 0.01506857 0.00523547]
1785139061735368337,[0.39834422 0.27779633 0.00072987],[3.8715101e-05 2.4356461e-05 6.7227595e-03],1,[ 4.5005283  9.994641  -5.0432167],[0.11902459 0.11911157 0.0828222 ],[ 9.9994195e-01  4.3749218e-03 -9.8532056e-03 -1.0059316e-04],0,7,1785139061719736,1785139061719736,[0.042772   0.01602308 0.4223178 ],1,[0.01553893 0.01527979 0.00525312]
1785139061743313896,[0.40074107 0.2857857  0.00232794],[3.8596881e-05 2.4364326e-05 6.7230561e-03],1,[ 4.5009804  9.994313  -5.0408416],[0.11946815 0.11955532 0.0830523 ],[ 9.999442e-01  5.972880e-03 -8.717376e-03 -7.706341e-05],0,7,1785139061727736,1785139061727736,[0.04278722 0.01523078 0.48402724],1,[0.01561569 0.01537694 0.00526195]
1785139061755307828,[ 0.40020815  0.29377565 -0.00113395],[3.8363614e-05 2.4292818e-05 6.7235464e-03],1,[ 4.50143    9.993994  -5.0379424],[0.11991438 0.12000182 0.08328308],[ 9.9994290e-01  7.5699175e-03 -7.5521520e-03 -6.0575392e-05],0,7,1785139061735736,1785139061735736,[0.04275112 0.0145849  0.5432338 ],1,[0.01568561 0.01546428 0.00527078]
1785139061763282492,[ 0.40340415  0.29856905 -0.00326488],[3.8020680e-05 2.4152469e-05 6.7242174e-03],1,[ 4.5018764  9.993686  -5.0345426],[0.12036323 0.120451   0.08351456],[ 9.9993765e-01  9.1809751e-03 -6.3606980e-03 -5.5801094e-05],0,7,1785139061743736,1785139061743736,[0.04259087 0.01400618 0.5993942 ],1,[0.01574694 0.01554037 0.00527961]
1785139061775254061,[ 3.948820e-01  3.105533e-01 -6.881288e-05],[3.7043686e-05 2.3710532e-05 6.7260098e-03],1,[ 4.502758  9.993099 -5.026275],[0.1212685  0.12135708 0.08341294],[ 9.9991602e-01  1.2357900e-02 -3.9118570e-03 -2.3320756e-05],0,7,1785139061759736,1785139061759736,[0.0421929  0.01335203 0.6997818 ],1,[0.01584863 0.01566773 0.00528019]
1785139061783273800,[ 0.394083    0.3126839  -0.00086798],[3.6416353e-05 2.3424283e-05 6.7271097e-03],1,[ 4.503192   9.992826  -5.0214744],[0.1217248  0.12181385 0.08364494],[ 9.9989939e-01  1.3934462e-02 -2.6628799e-03 -7.3214946e-06],0,7,1785139061767736,1785139061767736,[0.04192839 0.01357562 0.74383825],1,[0.01589145 0.01571975 0.00528902]
1785139061795557490,[ 3.8582739e-01  3.1667838e-01 -6.8589186e-05],[3.5718513e-05 2.3122129e-05 6.7282962e-03],1,[ 4.503622  9.992568 -5.016313],[0.12218349 0.12227302 0.08387764],[ 9.9987924e-01  1.5483919e-02 -1.4000414e-03  9.0277372e-06],0,7,1785139061775736,1785139061775736,[0.0416813  0.01359527 0.7815169 ],1,[0.01592936 0.0157651  0.00529785]
1785139061803351853,[0.37224504 0.32440174 0.00046511],[3.4956072e-05 2.2813629e-05 6.7291511e-03],1,[ 4.5040455  9.992323  -5.010846 ],[0.12264055 0.12273157 0.08411103],[ 9.9985582e-01  1.6986551e-02 -1.1113800e-04  2.8600814e-05],0,7,1785139061783736,1785139061783736,[0.04108151 0.0140447  0.8116423 ],1,[0.01595698 0.0157995  0.00530667]
1785139061815277415,[ 0.34241748  0.32839665 -0.00086683],[3.3325105e-05 2.2305938e-05 6.7316638e-03],1,[ 4.5048738  9.991898  -4.9992776],[0.12356929 0.12366137 0.08457993],[9.9980026e-01 1.9829290e-02 2.5141276e-03 7.2881921e-05],0,7,1785139061799736,1785139061799736,[0.0401251  0.01697735 0.84595275],1,[0.01601152 0.01586349 0.00532434]
1785139061823293057,[ 0.32723746  0.32626617 -0.00139994],[3.246205e-05 2.213257e-05 6.732888e-03],1,[ 4.5052776  9.991723  -4.9932985],[0.12403702 0.12412964 0.08481543],[9.9976903e-01 2.1149784e-02 3.8228901e-03 8.7982757e-05],0,7,1785139061807736,1785139061807736,[0.03922708 0.01874907 0.8520012 ],1,[0.01603551 0.01589009 0.00533317]
1785139061835293080,[ 0.3011388   0.32093957 -0.00219808],[3.1596232e-05 2.2029897e-05 6.7340466e-03],1,[ 4.505672   9.991577  -4.9872847],[0.12450696 0.12460012 0.08505163],[9.9973655e-01 2.2380292e-02 5.1094322e-03 9.5167139e-05],0,7,1785139061815736,1785139061815736,[0.03826138 0.02105501 0.84745836],1,[0.01605665 0.01591387 0.005342  ]
1785139061843354478,[0.27370816 0.31348276 0.00152998],[3.0738982e-05 2.2015847e-05 6.7351083e-03],1,[ 4.5060563  9.991464  -4.981239 ],[0.1249791  0.12507279 0.08470412],[9.9970353e-01 2.3500156e-02 6.3721575e-03 1.1854370e-04],0,7,1785139061823736,1785139061823736,[0.03703853 0.02409434 0.8320853 ],1,[0.01607512 0.01593576 0.00533318]
1785139061855379018,[ 0.21937966  0.28738374 -0.0006006 ],[2.9058474e-05 2.2302494e-05 6.7368792e-03],1,[ 4.5067854  9.991364  -4.9697046],[0.12592988 0.12602463 0.0851768 ],[9.9963814e-01 2.5431575e-02 8.7637352e-03 1.4764653e-04],0,7,1785139061839736,1785139061839736,[0.03396012 0.03281524 0.76435804],1,[0.01611008 0.01597511 0.00535086]
1785139061863353281,[ 0.1871552   0.27566603 -0.00113314],[2.8258166e-05 2.2625132e-05 6.7375437e-03],1,[ 4.5071263  9.991387  -4.9643717],[0.12640852 0.12650378 0.0854142 ],[9.9960762e-01 2.6209153e-02 9.8779453e-03 1.6410831e-04],0,7,1785139061847736,1785139061847736,[0.03172321 0.03816599 0.7193462 ],1,[0.01612729 0.01599374 0.0053597 ]
1785139061875319220,[ 0.15757969  0.26262063 -0.00033582],[2.5838835e-05 2.1579919e-05 6.6985339e-03],1,[ 4.5071797  9.990433  -4.9624104],[0.1058181  0.10587206 0.07798712],[9.9957913e-01 2.6867501e-02 1.0942654e-02 1.7846814e-04],0,7,1785139061855736,1785139061855736,[0.02871309 0.04347429 0.6676433 ],1,[0.01310122 0.01300459 0.00503552]
1785139061883291499,[ 0.13227938  0.24557655 -0.00220024],[2.5101906e-05 2.2121183e-05 6.6989195e-03],1,[ 4.5072136  9.989559  -4.960776 ],[0.10618428 0.10623907 0.07820164],[9.9955279e-01 2.7416412e-02 1.1941009e-02 1.8294506e-04],0,7,1785139061863736,1785139061863736,[0.02568452 0.04924819 0.61194915],1,[0.01311681 0.01302073 0.0050443 ]
1785139061895307142,[ 0.08301113  0.21921113 -0.0035318 ],[2.3755947e-05 2.3631412e-05 6.6991285e-03],1,[ 4.5072203  9.988062  -4.9585023],[0.10692188 0.10697827 0.07813563],[9.9950707e-01 2.8210796e-02 1.3775103e-02 1.7392117e-04],0,7,1785139061879736,1785139061879736,[0.01880618 0.06153441 0.493671  ],1,[0.01314863 0.0130554  0.00504721]
1785139061903351548,[ 0.05531408  0.20696062 -0.00273274],[2.3161167e-05 2.4593679e-05 6.6989507e-03],1,[ 4.5071845  9.987439  -4.9578967],[0.10729332 0.10735049 0.07835078],[9.99488235e-01 2.84543186e-02 1.46157695e-02 1.75118999e-04],0,7,1785139061887736,1785139061887736,[0.01469632 0.06798126 0.4329991 ],1,[0.01316679 0.01307471 0.005056  ]
1785139061915275718,[ 0.03028046  0.18938376 -0.0029992 ],[2.2627430e-05 2.5702817e-05 6.6985632e-03],1,[ 4.507121  9.986902 -4.957688],[0.10766652 0.10772448 0.0785666 ],[9.9947250e-01 2.8595651e-02 1.5393681e-02 1.7187373e-04],0,7,1785139061895736,1785139061895736,[0.0106731  0.07449763 0.3719516 ],1,[0.01318703 0.01309568 0.0050648 ]
1785139061923290057,[ 0.0015183   0.17047526 -0.00113493],[2.2161959e-05 2.6940392e-05 6.6979793e-03],1,[ 4.5070295  9.986448  -4.9578805],[0.10804152 0.10810026 0.07878308],[9.9946070e-01 2.8623810e-02 1.6094098e-02 1.7679049e-04],0,7,1785139061903736,1785139061903736,[0.00645532 0.08098172 0.3108473 ],1,[0.0132099  0.01311946 0.0050736 ]
1785139061935360543,[-0.0541417   0.14304475 -0.00033594],[2.1452022e-05 2.9787256e-05 6.6962214e-03],1,[ 4.5067515  9.985786  -4.959484 ],[0.10879701 0.10885727 0.07921806],[9.9944776e-01 2.8343773e-02 1.7342791e-02 1.7793760e-04],0,7,1785139061919736,1785139061919736,[-0.00278145  0.09367116  0.18807071],1,[0.01326613 0.01317329 0.0050912 ]
1785139061943367378,[-0.08103946  0.12120733  0.00019614],[2.1209058e-05 3.1369331e-05 6.6948538e-03],1,[ 4.5065575  9.985578  -4.960904 ],[0.10917521 0.10923679 0.07943656],[9.9944741e-01 2.8042229e-02 1.7849647e-02 1.8847454e-04],0,7,1785139061927736,1785139061927736,[-0.00776068  0.09992278  0.12596281],1,[0.01329536 0.01320289 0.0051    ]
1785139061955369144,[-0.11219844  0.10096731  0.00019628],[2.105719e-05 3.303822e-05 6.693525e-03],1,[ 4.5063276  9.985446  -4.962743 ],[0.10955762 0.10961993 0.07965572],[9.9945140e-01 2.7622117e-02 1.8277248e-02 1.9919185e-04],0,7,1785139061935736,1785139061935736,[-0.01263782  0.10590144  0.06410457],1,[0.01333445 0.01323918 0.00510881]
1785139061963329812,[-0.13590059  0.0780641   0.00046237],[2.0993424e-05 3.4766956e-05 6.6920496e-03],1,[ 4.506063  9.98539  -4.964901],[0.10994199 0.11000501 0.07936274],[9.9945968e-01 2.7093520e-02 1.8612124e-02 2.1100540e-04],0,7,1785139061943736,1785139061943736,[-0.01739318  0.11190391  0.00262413],1,[0.01338168 0.01328156 0.00510239]
