bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139072780727225,[ 0.00013124  0.00078555 -0.0020016 ],[2.1260963e-05 2.1576661e-05 6.2534923e-04],1,[-0.00472273 -0.17682344  1.1948295 ],[0.10851949 0.10876727 0.07931768],[ 9.9999058e-01  3.1796629e-03 -5.0483044e-04  2.9080973e-03],0,6,1785139072778872,1785139072778872,[0.01334643 0.04263629 0.29736915],1,[0.01329961 0.01331811 0.00508417]
1785139072788792891,[-1.3507943e-04 -1.3398007e-05 -1.3738267e-04],[2.1286995e-05 2.1602469e-05 6.2546646e-04],1,[-0.00471029 -0.177057    1.193768  ],[0.10889755 0.10914764 0.0795359 ],[ 9.9999070e-01  3.1724663e-03 -5.0162303e-04  2.9013252e-03],0,6,1785139072786872,1785139072786872,[0.0133784  0.04230463 0.29720876],1,[0.0133557  0.01337403 0.00509293]
1785139072796843668,[ 0.00119651 -0.00187761 -0.00093633],[2.1313062e-05 2.1628219e-05 6.2558375e-04],1,[-0.00469635 -0.1772759   1.1928091 ],[0.1092777  0.10953011 0.07975479],[ 9.9999070e-01  3.1738386e-03 -5.0638674e-04  2.8961471e-03],0,6,1785139072794872,1785139072794872,[0.01324241 0.04225555 0.29734436],1,[0.01341206 0.01343017 0.00510169]
1785139072804885770,[ 0.0011965  -0.00027972  0.00305841],[2.1338588e-05 2.1654208e-05 6.2570127e-04],1,[-0.00468188 -0.1774802   1.1919506 ],[0.10965997 0.10991471 0.07997435],[ 9.9999070e-01  3.1762880e-03 -5.0959148e-04  2.9037779e-03],0,6,1785139072802872,1785139072802872,[0.01308039 0.04207563 0.29742807],1,[0.01346861 0.01348654 0.00511045]
1785139072820750087,[ 0.00172914 -0.00134498 -0.00280055],[2.1390322e-05 2.1706182e-05 6.2593626e-04],1,[-0.0046455  -0.17784722  1.1905066 ],[0.11043088 0.11069028 0.07989579],[ 9.9999070e-01  3.1780561e-03 -5.1004533e-04  2.8844925e-03],0,6,1785139072818872,1785139072818872,[0.01350188 0.04182438 0.29667395],1,[0.01358226 0.01359983 0.00511261]
1785139072828609032,[ 0.0011965  -0.00320919 -0.00013739],[2.1416121e-05 2.1732118e-05 6.2605407e-04],1,[-0.00462238 -0.17801052  1.1899153 ],[0.11081954 0.11108129 0.08011594],[ 9.999907e-01  3.181663e-03 -5.211934e-04  2.877243e-03],0,6,1785139072826872,1785139072826872,[0.01364541 0.04180403 0.2964813 ],1,[0.0136392  0.01365663 0.00512137]
1785139072836862082,[-0.00013507  0.00131818 -0.00173528],[2.1441747e-05 2.1757893e-05 6.2617217e-04],1,[-0.00459617 -0.17815952  1.1894116 ],[0.11121035 0.11147447 0.08033677],[ 9.9999070e-01  3.1788575e-03 -5.1904743e-04  2.8705851e-03],0,6,1785139072834872,1785139072834872,[0.01387586 0.04188606 0.2963415 ],1,[0.01369646 0.01371362 0.00513014]
1785139072844818231,[ 0.00039755  0.00025292 -0.00013739],[2.1467567e-05 2.1783948e-05 6.2628975e-04],1,[-0.00456691 -0.17829458  1.1889938 ],[0.11160332 0.11186981 0.08055828],[ 9.9999070e-01  3.1776701e-03 -5.1850127e-04  2.8655394e-03],0,6,1785139072842872,1785139072842872,[0.01397309 0.041915   0.2963677 ],1,[0.01375404 0.01377094 0.0051389 ]
1785139072860798818,[-0.0019991  -0.00161251  0.00146081],[2.1516997e-05 2.1833699e-05 6.2510511e-04],1,[-0.00448959 -0.17852966  1.1884068 ],[0.11238642 0.11266266 0.08100332],[ 9.9999082e-01  3.1652178e-03 -5.1854696e-04  2.8679823e-03],0,6,1785139072858872,1785139072858872,[0.01434428 0.04155982 0.29627326],1,[0.01386027 0.01388065 0.00515644]
1785139072868695604,[0.00039774 0.00158329 0.00359134],[2.1542934e-05 2.1859918e-05 6.2522234e-04],1,[-0.00444643 -0.1786293   1.1882331 ],[0.11278579 0.11306451 0.08122686],[ 9.9999082e-01  3.1619384e-03 -5.1331893e-04  2.8765446e-03],0,6,1785139072866872,1785139072866872,[0.0143544  0.04154284 0.2961394 ],1,[0.01391826 0.01393846 0.00516521]
1785139072876819099,[ 0.00013143 -0.00267777 -0.0004034 ],[2.1568752e-05 2.1886091e-05 6.2533986e-04],1,[-0.00440296 -0.17871715  1.1881328 ],[0.11318737 0.11346857 0.08091792],[ 9.9999070e-01  3.1603763e-03 -5.2086369e-04  2.8782052e-03],0,6,1785139072874872,1785139072874872,[0.01415047 0.04144733 0.29623577],1,[0.01397635 0.01399637 0.00515815]
1785139072884835482,[ 0.00039774 -0.00134619  0.00172713],[2.1595077e-05 2.1912194e-05 6.2545727e-04],1,[-0.0043584 -0.1787938  1.1881083],[0.11359116 0.11387485 0.08114135],[ 9.9999082e-01  3.1594208e-03 -5.2682881e-04  2.8809980e-03],0,6,1785139072882872,1785139072882872,[0.01426919 0.04137925 0.29618073],1,[0.01403476 0.01405461 0.00516692]
1785139072900795310,[-0.00040121 -0.00187882  0.00225976],[2.1647706e-05 2.1964359e-05 6.2569161e-04],1,[-0.0042654  -0.17891206  1.1882777 ],[0.11440544 0.11469411 0.08159026],[ 9.9999070e-01  3.1550697e-03 -5.3561252e-04  2.8846425e-03],0,6,1785139072898872,1785139072898872,[0.01414942 0.04148052 0.29629886],1,[0.01415189 0.01417135 0.00518447]
1785139072908720560,[ 0.00039775  0.00318118 -0.00120235],[2.1674161e-05 2.1990561e-05 6.2580867e-04],1,[-0.004218   -0.17895408  1.1884693 ],[0.11481594 0.11510713 0.08181573],[ 9.9999082e-01  3.1542995e-03 -5.2509602e-04  2.8818082e-03],0,6,1785139072906872,1785139072906872,[0.0140115  0.04145376 0.29643175],1,[0.01421091 0.01423017 0.00519325]
1785139072916882738,[ 0.00226195 -0.00187882  0.00146081],[2.1700516e-05 2.2016835e-05 6.2592584e-04],1,[-0.00417071 -0.17898552  1.1887299 ],[0.11522871 0.11552241 0.0820419 ],[ 9.9999082e-01  3.1594960e-03 -5.2684097e-04  2.8827253e-03],0,6,1785139072914872,1785139072914872,[0.0138355  0.04140359 0.29657355],1,[0.01427    0.01428909 0.00520202]
1785139072924903890,[ 1.3158662e-04 -1.4540739e-05 -6.7035184e-04],[2.1727035e-05 2.2043292e-05 6.2481110e-04],1,[-0.00412478 -0.17900479  1.1890584 ],[0.11563397 0.11593601 0.08226874],[ 9.9999082e-01  3.1594483e-03 -5.3073769e-04  2.8804950e-03],0,6,1785139072922872,1785139072922872,[0.01364529 0.04139345 0.2968105 ],1,[0.01432047 0.01434371 0.0052108 ]
1785139072940972103,[ 0.00013158  0.00158336 -0.00120298],[2.1779551e-05 2.2095741e-05 6.2504527e-04],1,[-0.00403227 -0.17901558  1.189904  ],[0.11647059 0.11677787 0.08217461],[ 9.999908e-01  3.161107e-03 -5.161990e-04  2.873354e-03],0,6,1785139072938872,1785139072938872,[0.01361625 0.04096176 0.2968367 ],1,[0.01443946 0.01446237 0.00521196]
1785139072948702234,[0.00013158 0.00211599 0.00199281],[2.1806027e-05 2.2122051e-05 6.2516198e-04],1,[-0.00398404 -0.17900851  1.1904174 ],[0.11689234 0.11720225 0.08240199],[ 9.9999082e-01  3.1607056e-03 -5.0737621e-04  2.8752137e-03],0,6,1785139072946872,1785139072946872,[0.01353097 0.04080973 0.29685175],1,[0.01449902 0.0145217  0.00522074]
1785139072956862028,[-0.00040105 -0.00081349  0.0017265 ],[2.1832480e-05 2.2148410e-05 6.2527927e-04],1,[-0.00393578 -0.17899248  1.1909909 ],[0.1173164  0.11762895 0.08263006],[ 9.9999082e-01  3.1556054e-03 -5.0764944e-04  2.8808420e-03],0,6,1785139072954872,1785139072954872,[0.01339692 0.04082326 0.29697084],1,[0.01455882 0.01458125 0.00522953]
1785139072964837123,[-0.00040105 -0.00107981  0.00412334],[2.1858790e-05 2.2174741e-05 6.2539661e-04],1,[-0.00388711 -0.17896692  1.1916232 ],[0.11774277 0.11805799 0.08285883],[ 9.9999070e-01  3.1521786e-03 -5.1115302e-04  2.8939878e-03],0,6,1785139072962872,1785139072962872,[0.01331696 0.04080348 0.29693863],1,[0.01461918 0.01464149 0.00523831]
1785139072980896709,[-0.00040105 -0.00374297 -0.00093667],[2.1912008e-05 2.2227576e-05 6.2563049e-04],1,[-0.00378575 -0.17888927  1.1930605 ],[0.11860254 0.11892311 0.08331843],[ 9.9999070e-01  3.1513949e-03 -5.1439158e-04  2.8981338e-03],0,6,1785139072978872,1785139072978872,[0.01354179 0.0406451  0.29753482],1,[0.01474032 0.01476239 0.00525588]
1785139072988711480,[-0.00199895 -0.00294402  0.00172649],[2.1938349e-05 2.2253913e-05 6.2574784e-04],1,[-0.00373218 -0.17883779  1.1938643 ],[0.11903596 0.11935921 0.08354927],[ 9.9999070e-01  3.1434211e-03 -5.2910438e-04  2.8997327e-03],0,6,1785139072986872,1785139072986872,[0.01362329 0.04066327 0.2979431 ],1,[0.01480113 0.01482308 0.00526467]
1785139072996960924,[ 0.00066425 -0.00028097  0.00332429],[2.1964996e-05 2.2280490e-05 6.2463561e-04],1,[-0.00367511 -0.1787777   1.1947223 ],[0.11946054 0.11979311 0.08321682],[ 9.9999070e-01  3.1392102e-03 -5.3373043e-04  2.9104883e-03],0,6,1785139072994872,1785139072994872,[0.01371885 0.04054816 0.29798746],1,[0.01485251 0.01487897 0.00525658]
1785139073004993106,[-0.00119996  0.00318113  0.00012849],[2.1991218e-05 2.2306871e-05 6.2475301e-04],1,[-0.00361599 -0.17870943  1.1956314 ],[0.11989854 0.1202339  0.08344748],[ 9.9999070e-01  3.1392851e-03 -5.2182208e-04  2.9127940e-03],0,6,1785139073002872,1785139073002872,[0.01383158 0.04061885 0.2980814 ],1,[0.01491364 0.01494005 0.00526537]
1785139073020752755,[-0.00279786  0.00131692 -0.0014694 ],[2.2044245e-05 2.2359513e-05 6.2498706e-04],1,[-0.00349494 -0.17854615  1.1975989 ],[0.1207817  0.12112269 0.08391089],[ 9.9999082e-01  3.1151937e-03 -5.1675184e-04  2.9132685e-03],0,6,1785139073018872,1785139073018872,[0.01392684 0.04077478 0.29825518],1,[0.01503649 0.01506258 0.00528295]
1785139073028606090,[-0.00199891  0.0026485  -0.00359993],[2.2071014e-05 2.2385964e-05 6.2510412e-04],1,[-0.0034316  -0.17845157  1.1986548 ],[0.1212269  0.12157071 0.08414364],[ 9.9999094e-01  3.1048339e-03 -5.0699007e-04  2.8965757e-03],0,6,1785139073026872,1785139073026872,[0.0139806  0.04091278 0.29835403],1,[0.01509813 0.01512395 0.00529174]
1785139073036885931,[0.00039793 0.00105061 0.0001285 ],[2.2097744e-05 2.2412445e-05 6.2522094e-04],1,[-0.00336714 -0.17834862  1.1997578 ],[0.12167452 0.12202116 0.08437709],[ 9.9999094e-01  3.1030593e-03 -4.9939053e-04  2.8937878e-03],0,6,1785139073034872,1785139073034872,[0.01405774 0.04094744 0.29859054],1,[0.01516008 0.01518576 0.00530054]
1785139073044883708,[-0.0001347   0.00051797  0.00012849],[2.2124317e-05 2.2438975e-05 6.2533800e-04],1,[-0.00330097 -0.17823748  1.2009077 ],[0.12212456 0.12247406 0.08461123],[ 9.9999094e-01  3.1018939e-03 -4.9713522e-04  2.8931715e-03],0,6,1785139073042872,1785139073042872,[0.01417219 0.04112342 0.29898033],1,[0.01522222 0.01524768 0.00530933]
1785139073060912997,[-0.00013504 -0.00054697 -0.00120277],[2.2174740e-05 2.2489392e-05 6.2538881e-04],1,[-0.00316538 -0.17799266  1.2033546 ],[0.12303085 0.12338582 0.08450005],[ 9.9999094e-01  3.0976427e-03 -5.0440099e-04  2.8968602e-03],0,6,1785139073058872,1785139073058872,[0.01429492 0.04102565 0.30002734],1,[0.01534578 0.01537066 0.00530946]
1785139073068712770,[-0.00173301 -0.00134611 -0.00093617],[2.2201637e-05 2.2516240e-05 6.2428025e-04],1,[-0.00309312 -0.17786115  1.2046477 ],[0.12347547 0.12384082 0.08473469],[ 9.9999094e-01  3.0902671e-03 -5.1068037e-04  2.8895391e-03],0,6,1785139073066872,1785139073066872,[0.01428082 0.04113206 0.30013093],1,[0.01539828 0.01542787 0.00531826]
1785139073076875229,[ 1.3120950e-04 -1.4525838e-05  1.2910042e-04],[2.2228383e-05 2.2542816e-05 6.2439695e-04],1,[-0.00302045 -0.17772277  1.2059817 ],[0.12393517 0.1243035  0.08497002],[ 9.9999094e-01  3.0877152e-03 -5.1005604e-04  2.8899896e-03],0,6,1785139073074872,1785139073074872,[0.01422476 0.04109116 0.30038974],1,[0.01546102 0.01549036 0.00532706]
1785139073084932178,[-0.00093405  0.00105074 -0.00173512],[2.2254755e-05 2.2569458e-05 6.2451401e-04],1,[-0.00294671 -0.17757773  1.2073565 ],[0.12439735 0.12476867 0.08520605],[ 9.9999094e-01  3.0852128e-03 -5.0729397e-04  2.8846373e-03],0,6,1785139073082872,1785139073082872,[0.01436516 0.04105469 0.3005509 ],1,[0.01552417 0.01555328 0.00533586]
1785139073100883079,[0.00013121 0.00184969 0.00146068],[2.2307579e-05 2.2622702e-05 6.2474905e-04],1,[-0.00279779 -0.17727424  1.2102243 ],[0.12532924 0.12570657 0.08568024],[ 9.9999106e-01  3.0718131e-03 -4.9545511e-04  2.8810462e-03],0,6,1785139073098872,1785139073098872,[0.01411019 0.04056469 0.30128437],1,[0.01565096 0.01567973 0.00535346]
1785139073108846361,[ 0.00012569 -0.00107625  0.00172566],[2.1023836e-05 2.1342266e-05 6.2437315e-04],1,[-0.00293514 -0.17753954  1.2080253 ],[0.10522039 0.10544179 0.07821297],[ 9.9999106e-01  3.0747855e-03 -4.9593952e-04  2.8875747e-03],0,6,1785139073106872,1785139073106872,[0.01402539 0.04030266 0.30089477],1,[0.01281605 0.0128299  0.00502952]
1785139073117069755,[ 0.00039201 -0.00134256 -0.00253539],[2.1049696e-05 2.1367920e-05 6.2448997e-04],1,[-0.00306714 -0.1777889   1.205957  ],[0.10558021 0.10580372 0.07793306],[ 9.9999106e-01  3.0720045e-03 -4.9967447e-04  2.8825756e-03],0,6,1785139073114872,1785139073114872,[0.01395706 0.04034067 0.3003656 ],1,[0.01287057 0.01288419 0.00502377]
1785139073124886390,[ 0.00092464  0.00025533 -0.00040486],[2.1075362e-05 2.1393693e-05 6.2460703e-04],1,[-0.00319353 -0.17802116  1.2040163 ],[0.10594203 0.10616767 0.07814687],[ 9.9999106e-01  3.0729875e-03 -5.0073734e-04  2.8755071e-03],0,6,1785139073122872,1785139073122872,[0.01399274 0.04039601 0.29990736],1,[0.01292505 0.01293851 0.00503252]
1785139073140751389,[ 0.00092472 -0.0002774   0.00199165],[2.1127827e-05 2.1445216e-05 6.2360655e-04],1,[-0.00342819 -0.17844221  1.2005042 ],[0.10666501 0.10689905 0.0785765 ],[ 9.9999106e-01  3.0734397e-03 -4.9389387e-04  2.8801858e-03],0,6,1785139073138872,1785139073138872,[0.01400945 0.03987806 0.29896143],1,[0.01302711 0.01304389 0.00505002]
1785139073148744447,[-0.00040685  0.0013205   0.00066007],[2.1153794e-05 2.1470920e-05 6.2372314e-04],1,[-0.00353778 -0.17863162  1.1989259 ],[0.1070328  0.10726906 0.0787923 ],[ 9.9999106e-01  3.0718546e-03 -4.8969610e-04  2.8842671e-03],0,6,1785139073146872,1785139073146872,[0.01375818 0.03970921 0.29860854],1,[0.0130823  0.01309892 0.00505877]
1785139073156865788,[-0.00147212 -0.00054371  0.00039376],[2.1179276e-05 2.1496737e-05 6.2384055e-04],1,[-0.00364344 -0.17880757  1.1974615 ],[0.10740265 0.10764114 0.07900878],[ 9.9999106e-01  3.0633898e-03 -4.8817671e-04  2.8846527e-03],0,6,1785139073154872,1785139073154872,[0.01371015 0.03957593 0.2982328 ],1,[0.01313766 0.01315413 0.00506752]
1785139073164785358,[ 0.00172367 -0.00054371  0.00012744],[2.1205033e-05 2.1522344e-05 6.2395766e-04],1,[-0.00374463 -0.17897059  1.1961089 ],[0.10777454 0.10801528 0.07922592],[ 9.9999106e-01  3.0645519e-03 -4.8876490e-04  2.8845468e-03],0,6,1785139073162872,1785139073162872,[0.01363643 0.03940054 0.29789978],1,[0.01319324 0.01320949 0.00507627]
1785139073180840746,[ 0.00065841 -0.0002774  -0.00040519],[2.1256450e-05 2.1573671e-05 6.2419206e-04],1,[-0.00393573 -0.17925751  1.1937295 ],[0.10852455 0.10876981 0.07915215],[ 9.9999106e-01  3.0754886e-03 -4.8831635e-04  2.8780764e-03],0,6,1785139073178872,1785139073178872,[0.01325731 0.03919618 0.29699346],1,[0.01330492 0.01332084 0.00507875]
1785139073188640750,[ 0.00119104  0.00052155 -0.00067151],[2.1282136e-05 2.1599531e-05 6.2430947e-04],1,[-0.00402617 -0.1793826   1.192698  ],[0.1089027  0.10915022 0.0793699 ],[ 9.9999106e-01  3.0762057e-03 -4.8784591e-04  2.8743655e-03],0,6,1785139073186872,1785139073186872,[0.01325356 0.03902166 0.2967773 ],1,[0.01336097 0.01337671 0.0050875 ]
1785139073196940749,[ 0.00039209 -0.00107635  0.0027906 ],[2.1308013e-05 2.1625414e-05 6.2442664e-04],1,[-0.00411288 -0.17949751  1.191767  ],[0.10928294 0.10953273 0.07958832],[ 9.9999106e-01  3.0785415e-03 -4.8740680e-04  2.8808122e-03],0,6,1785139073194872,1785139073194872,[0.01305706 0.03857385 0.2966811 ],1,[0.01341713 0.0134327  0.00509626]
1785139073205282246,[-0.00014054 -0.00054371  0.00225797],[2.1334141e-05 2.1651280e-05 6.2454352e-04],1,[-0.00419617 -0.17960274  1.1909328 ],[0.1096653  0.10991736 0.07980742],[ 9.9999106e-01  3.0734497e-03 -4.8913393e-04  2.8904795e-03],0,6,1785139073202872,1785139073202872,[0.01306325 0.03836322 0.29638207],1,[0.01347338 0.01348875 0.00510502]
1785139073220833251,[ 0.00119116 -0.00160907 -0.00013931],[2.1386571e-05 2.1703205e-05 6.2354532e-04],1,[-0.00434586 -0.17977752  1.1895441 ],[0.11042842 0.11068986 0.08024761],[ 9.9999106e-01  3.0728914e-03 -4.8028902e-04  2.8984766e-03],0,6,1785139073218872,1785139073218872,[0.01320106 0.03816538 0.2960796 ],1,[0.01357867 0.01359759 0.00512254]
1785139073228681275,[ 0.00092483 -0.0037396   0.0017249 ],[2.1412572e-05 2.1729138e-05 6.2366243e-04],1,[-0.00441443 -0.17984869  1.188985  ],[0.11081704 0.11108085 0.08046871],[ 9.9999094e-01  3.0764285e-03 -4.9529749e-04  2.9004498e-03],0,6,1785139073226872,1785139073226872,[0.01323826 0.03816397 0.29578757],1,[0.01363563 0.01365434 0.0051313 ]
1785139073236905621,[-0.00014042 -0.00187538  0.000127  ],[2.1438525e-05 2.1755088e-05 6.2377937e-04],1,[-0.00447931 -0.17990786  1.188509  ],[0.1112078  0.11147399 0.08016723],[ 9.9999094e-01  3.0741070e-03 -5.0394179e-04  2.9045918e-03],0,6,1785139073234872,1785139073234872,[0.0131204  0.03825105 0.29575312],1,[0.01369285 0.01371141 0.00512458]
1785139073245005992,[ 2.2564195e-03 -1.1171680e-05 -1.2045749e-03],[2.1464442e-05 2.1780957e-05 6.2389660e-04],1,[-0.00454191 -0.17995651  1.1881186 ],[0.11160073 0.11186931 0.08038825],[ 9.9999094e-01  3.0792390e-03 -5.0348043e-04  2.8981327e-03],0,6,1785139073242872,1785139073242872,[0.01294393 0.03810381 0.29569188],1,[0.01375015 0.0137685  0.00513334]
1785139073260670942,[-0.00200433  0.00132024 -0.00067245],[2.1513972e-05 2.1830650e-05 6.2394812e-04],1,[-0.00465605 -0.180023    1.187581  ],[0.11239234 0.11266556 0.08083232],[ 9.9999106e-01  3.0735543e-03 -4.9676438e-04  2.8884744e-03],0,6,1785139073258872,1785139073258872,[0.01308795 0.03816273 0.2955038 ],1,[0.0138643  0.01388211 0.00515087]
1785139073268621150,[-0.00120539  0.00078761  0.00305598],[2.1540232e-05 2.1856693e-05 6.2406494e-04],1,[-0.00470662 -0.18004088  1.1874316 ],[0.11279181 0.11306743 0.08105537],[ 9.9999106e-01  3.0648876e-03 -4.9427495e-04  2.8957748e-03],0,6,1785139073266872,1785139073266872,[0.01320344 0.03804857 0.29553187],1,[0.01392228 0.01393989 0.00515964]
1785139073276975151,[ 0.0001262  -0.00107661 -0.00200402],[2.1566422e-05 2.1882826e-05 6.2418176e-04],1,[-0.00475268 -0.18004951  1.1873586 ],[0.11319347 0.11347152 0.08127911],[ 9.9999106e-01  3.0621469e-03 -4.9442623e-04  2.8919228e-03],0,6,1785139073274872,1785139073274872,[0.01334873 0.03804453 0.29540896],1,[0.01398042 0.01399787 0.00516841]
1785139073284884591,[ 0.00278984 -0.00027706  0.00012444],[2.1592639e-05 2.1909133e-05 6.2307063e-04],1,[-0.00480296 -0.18004353  1.1873596 ],[0.11358831 0.1138742  0.08150352],[ 9.9999106e-01  3.0690501e-03 -4.9618119e-04  2.8897054e-03],0,6,1785139073282872,1785139073282872,[0.01354054 0.03798389 0.29538736],1,[0.01403013 0.0140516  0.00517718]
1785139073300755832,[-0.00067226 -0.00054338 -0.00120715],[2.1644844e-05 2.1961414e-05 6.2330393e-04],1,[-0.00489169 -0.18000253  1.1875849 ],[0.11440247 0.1146934  0.08141465],[ 9.9999106e-01  3.0723542e-03 -4.9767323e-04  2.8803295e-03],0,6,1785139073298872,1785139073298872,[0.01341055 0.03826115 0.29543477],1,[0.01414733 0.01416841 0.00517867]
1785139073308688276,[-0.00013963  0.00105452  0.0011897 ],[2.1671029e-05 2.1987444e-05 6.2342064e-04],1,[-0.00493289 -0.17996714  1.1878045 ],[0.11481291 0.11510639 0.08163963],[ 9.9999106e-01  3.0692706e-03 -4.9370254e-04  2.8826327e-03],0,6,1785139073306872,1785139073306872,[0.0131952  0.03834846 0.29550147],1,[0.0142062  0.0142271  0.00518745]
1785139073316831388,[ 0.00172458  0.00185347 -0.00067451],[2.1697304e-05 2.2013659e-05 6.2353734e-04],1,[-0.0049722  -0.17992198  1.1880921 ],[0.11522561 0.11552164 0.08186528],[ 9.9999106e-01  3.0747552e-03 -4.8757988e-04  2.8769937e-03],0,6,1785139073314872,1785139073314872,[0.01312872 0.03851689 0.29565436],1,[0.01426525 0.01428596 0.00519622]
1785139073324844955,[ 0.00172458  0.00078821 -0.00387031],[2.172365e-05 2.204001e-05 6.236538e-04],1,[-0.00500821 -0.17986712  1.188446  ],[0.11564058 0.11593916 0.08209162],[ 9.9999106e-01  3.0802863e-03 -4.7986553e-04  2.8644712e-03],0,6,1785139073322872,1785139073322872,[0.01317788 0.03865277 0.2956912 ],1,[0.01432467 0.01434515 0.005205  ]
1785139073340716245,[-0.00120489 -0.00027706 -0.00094083],[2.1776163e-05 2.2092590e-05 6.2388746e-04],1,[-0.00507375 -0.17973273  1.1893432 ],[0.11647738 0.11678109 0.08254636],[ 9.9999118e-01  3.0797957e-03 -4.7469875e-04  2.8480133e-03],0,6,1785139073338872,1785139073338872,[0.0129176  0.03867002 0.2957774 ],1,[0.01444377 0.01446382 0.00522255]
1785139073348625716,[-0.00306911  0.0023861   0.00012443],[2.1802491e-05 2.2118911e-05 6.2400423e-04],1,[-0.00510273 -0.17965288  1.1898841 ],[0.11689921 0.11720552 0.08277476],[ 9.9999118e-01  3.0652341e-03 -4.7140790e-04  2.8430247e-03],0,6,1785139073346872,1785139073346872,[0.01283718 0.03871297 0.29581773],1,[0.01450351 0.01452331 0.00523133]
1785139073357032697,[-0.00093856 -0.00054346  0.00332017],[2.1829102e-05 2.2145290e-05 6.2289584e-04],1,[-0.00512852 -0.17956471  1.1904799 ],[0.11731298 0.11762802 0.08245025],[ 9.9999118e-01  3.0570959e-03 -4.6603940e-04  2.8524578e-03],0,6,1785139073354872,1785139073354872,[0.01282037 0.03878721 0.29579765],1,[0.0145544  0.01457853 0.00522359]
1785139073364960963,[ 0.00225724 -0.00054346 -0.00120721],[2.1855309e-05 2.2171578e-05 6.2301260e-04],1,[-0.00515048 -0.17946878  1.1911335 ],[0.11773929 0.11805702 0.0826785 ],[ 9.9999118e-01  3.0644776e-03 -4.6914021e-04  2.8501754e-03],0,6,1785139073362872,1785139073362872,[0.01296874 0.03877408 0.29595152],1,[0.01461461 0.01463863 0.00523237]
