bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139062329451624,-0.15329061448574066,20.95720935240388,-1.1427921056747437,0.0817599892616272,-0.04668014496564865,-0.2505822777748108,nan,17.388090133666992,15.978428840637207,world,329390348,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.978428840637207,12.0,minimum_jerk,7
1785139062429433836,-0.15839771926403046,20.95905876532197,-1.126596450805664,0.07862502336502075,-0.045958541333675385,-0.2471054345369339,nan,17.48809242248535,15.977185249328613,world,429392778,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.977185249328613,12.0,minimum_jerk,7
1785139062529451354,-0.15958842635154724,20.958963200449944,-1.1243979930877686,0.07738468796014786,-0.04618527740240097,-0.24700497090816498,nan,17.588090896606445,15.977396011352539,world,529392212,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.977396011352539,12.0,minimum_jerk,7
1785139062629456599,-0.15793299674987793,20.957251325249672,-1.1319913864135742,0.07743103802204132,-0.047810692340135574,-0.24738755822181702,nan,17.68809700012207,15.978471755981445,world,629400443,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.978471755981445,12.0,minimum_jerk,7
1785139062729450122,-0.15699534118175507,20.95605732873082,-1.135286808013916,0.07780099660158157,-0.04885104298591614,-0.24795176088809967,nan,17.7880916595459,15.978652000427246,world,729393024,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.978652000427246,12.0,minimum_jerk,7
1785139062829451289,-0.16130661964416504,20.957827381789684,-1.1190379858016968,0.074773870408535,-0.04817935451865196,-0.24387086927890778,nan,17.888099670410156,15.976662635803223,world,829402326,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.976662635803223,12.0,minimum_jerk,7
1785139062929444601,-0.16203951835632324,20.957640510052443,-1.1167017221450806,0.07298212498426437,-0.04793202504515648,-0.24311228096485138,nan,17.988094329833984,15.976390838623047,world,929394026,1785139062,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.976390838623047,12.0,minimum_jerk,7
1785139063029462340,-0.16022709012031555,20.955984476953745,-1.1236318349838257,0.07237152010202408,-0.04768666997551918,-0.24495641887187958,nan,18.088104248046875,15.977078437805176,world,29405292,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.977078437805176,12.0,minimum_jerk,7
1785139063129455251,-0.15928295254707336,20.95495630428195,-1.1268258094787598,0.07127897441387177,-0.04823211953043938,-0.24528688192367554,nan,18.1881046295166,15.977245330810547,world,129405447,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.977245330810547,12.0,minimum_jerk,7
1785139063229477598,-0.1634327918291092,20.957104802131653,-1.111539363861084,0.06922841817140579,-0.04642801359295845,-0.2421640306711197,nan,18.288114547729492,15.975564002990723,world,229415531,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.975564002990723,12.0,minimum_jerk,7
1785139063329474758,-0.1641831248998642,20.957251824438572,-1.109980583190918,0.06695009022951126,-0.04610178992152214,-0.2421291619539261,nan,18.388105392456055,15.97567367553711,world,329406388,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.97567367553711,12.0,minimum_jerk,7
1785139063429479401,-0.16254296898841858,20.955858498811722,-1.1179038286209106,0.06606830656528473,-0.046779271215200424,-0.24372313916683197,nan,18.48810577392578,15.976946830749512,world,429405451,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.976946830749512,12.0,minimum_jerk,7
1785139063529478133,-0.16162705421447754,20.954722836613655,-1.121595859527588,0.06570524722337723,-0.04761660471558571,-0.24417425692081451,nan,18.588123321533203,15.977307319641113,world,529426065,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.977307319641113,12.0,minimum_jerk,7
1785139063629452820,-0.16526579856872559,20.955817323178053,-1.106507420539856,0.06352317333221436,-0.04693089798092842,-0.24062193930149078,nan,18.688106536865234,15.9750337600708,world,629407134,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.9750337600708,12.0,minimum_jerk,7
1785139063729491218,-0.16579502820968628,20.955203365534544,-1.105034589767456,0.06258726119995117,-0.046936165541410446,-0.2406013309955597,nan,18.788110733032227,15.974824905395508,world,729410545,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.974824905395508,12.0,minimum_jerk,7
1785139063829480462,-0.16404420137405396,20.953131690621376,-1.1128731966018677,0.0620022751390934,-0.04793202131986618,-0.24267268180847168,nan,18.888120651245117,15.97582721710205,world,829420920,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.97582721710205,12.0,minimum_jerk,7
1785139063929481880,-0.16284044086933136,20.952014815062284,-1.1164993047714233,0.06179739907383919,-0.04762819781899452,-0.24269111454486847,nan,18.98811912536621,15.97590446472168,world,929420484,1785139063,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.97590446472168,12.0,minimum_jerk,7
1785139064029483758,-0.1652880609035492,20.954671308398247,-1.1010128259658813,0.06078885495662689,-0.04488042742013931,-0.24068023264408112,nan,19.088123321533203,15.972723960876465,world,29425237,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.972723960876465,12.0,minimum_jerk,7
1785139064129482460,-0.16502347588539124,20.95530293136835,-1.09902822971344,0.059923429042100906,-0.043592870235443115,-0.24065528810024261,nan,19.188127517700195,15.971854209899902,world,129431644,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.971854209899902,12.0,minimum_jerk,7
1785139064229488385,-0.16265885531902313,20.95451896637678,-1.1064095497131348,0.06128939613699913,-0.042771823704242706,-0.2420557737350464,nan,19.288124084472656,15.972384452819824,world,229426288,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.972384452819824,12.0,minimum_jerk,7
1785139064329479433,-0.1609693467617035,20.954166181385517,-1.110036015510559,0.062289971858263016,-0.042220812290906906,-0.24358338117599487,nan,19.388118743896484,15.972176551818848,world,329420201,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.972176551818848,12.0,minimum_jerk,7
1785139064429462355,-0.1631661057472229,20.956678230315447,-1.095786690711975,0.0600745789706707,-0.04029159992933273,-0.24167868494987488,nan,19.48811912536621,15.969218254089355,world,429419244,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.969218254089355,12.0,minimum_jerk,7
1785139064529470014,-0.16277393698692322,20.95727800950408,-1.0948865413665771,0.0597931370139122,-0.038366321474313736,-0.241855189204216,nan,19.588125228881836,15.96864128112793,world,529425700,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.96864128112793,12.0,minimum_jerk,7
1785139064629485508,-0.16033627092838287,20.956544384360313,-1.1031523942947388,0.06029726192355156,-0.03788745030760765,-0.24375414848327637,nan,19.688127517700195,15.969451904296875,world,629428891,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.969451904296875,12.0,minimum_jerk,7
1785139064729510730,-0.15887188911437988,20.956128280609846,-1.107223391532898,0.060537345707416534,-0.03817272186279297,-0.24556100368499756,nan,19.78813362121582,15.969603538513184,world,729434385,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.969603538513184,12.0,minimum_jerk,7
1785139064829485607,-0.1619420051574707,20.9584210626781,-1.0926952362060547,0.05762464553117752,-0.035064008086919785,-0.2439180314540863,nan,19.888124465942383,15.96728515625,world,829426665,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.96728515625,12.0,minimum_jerk,7
1785139064929478357,-0.1623174548149109,20.959043614566326,-1.0914180278778076,0.056656837463378906,-0.03422345593571663,-0.243149995803833,nan,19.988130569458008,15.96726131439209,world,929430447,1785139064,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.96726131439209,12.0,minimum_jerk,7
1785139065029511204,-0.16059011220932007,20.958381909877062,-1.0994997024536133,0.05723452568054199,-0.03397323936223984,-0.24623140692710876,nan,20.088132858276367,15.96865463256836,world,29436052,1785139065,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.96865463256836,12.0,minimum_jerk,7
