bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137863134344566,[-0.00197629 -0.13124302  0.00320369],[2.2407330e-05 2.2554032e-05 1.5945416e-02],1,[-2.0064279e-03  5.9967222e+00 -5.0421581e+00],[0.1195173  0.11972645 0.08481412],[ 9.9996728e-01  4.3117302e-03 -6.8539819e-03 -1.5856608e-04],0,7,1785137863124585,1785137863124585,[-0.04402094  0.02720886  0.62618387],1,[0.0151303  0.01534276 0.0055305 ]
1785137863146347402,[-0.00890046 -0.13710196  0.00160563],[2.2249822e-05 2.2561177e-05 1.5946217e-02],1,[-2.6830258e-03  5.9969358e+00 -5.0345387e+00],[0.12040528 0.12062071 0.08529927],[ 9.9995953e-01  4.2612613e-03 -7.9301875e-03 -1.6007773e-04],0,7,1785137863140585,1785137863140585,[-0.04414845  0.02635159  0.7276205 ],1,[0.01524625 0.01546207 0.0055499 ]
1785137863154317954,[-0.01049836 -0.13603668  0.00054039],[2.2210716e-05 2.2571341e-05 1.5946573e-02],1,[-3.0197483e-03  5.9970431e+00 -5.0300741e+00],[0.12085287 0.12107148 0.08554297],[ 9.9995524e-01  4.2198249e-03 -8.4762620e-03 -1.6329753e-04],0,7,1785137863148585,1785137863148585,[-0.04375131  0.02623202  0.7722587 ],1,[0.01529501 0.01551215 0.0055596 ]
1785137863166322784,[-1.3161520e-02 -1.3577037e-01  7.6721453e-06],[2.2201551e-05 2.2583508e-05 1.5946902e-02],1,[-3.3525156e-03  5.9971528e+00 -5.0252185e+00],[0.1213028  0.12152462 0.08578742],[ 9.9995065e-01  4.1714986e-03 -9.0196598e-03 -1.6863779e-04],0,7,1785137863156585,1785137863156585,[-0.04324371  0.02605159  0.81194055],1,[0.01533751 0.01555585 0.00556931]
1785137863174330096,[-1.7689317e-02 -1.3443895e-01  1.1388743e-05],[2.2212851e-05 2.2578781e-05 1.5945902e-02],1,[-3.6805077e-03  5.9972582e+00 -5.0200500e+00],[0.12174799 0.12197637 0.08543796],[ 9.9994594e-01  4.1024215e-03 -9.5587894e-03 -1.7462259e-04],0,7,1785137863164585,1785137863164585,[-0.0429226   0.02569542  0.8439918 ],1,[0.01536652 0.01558912 0.00556009]
1785137863186319897,[-0.0171566  -0.12831368  0.00081037],[2.2350658e-05 2.2617207e-05 1.5946379e-02],1,[-4.3202080e-03  5.9974694e+00 -5.0089998e+00],[0.12265882 0.12289391 0.08592724],[ 9.9993604e-01  3.9634276e-03 -1.0598291e-02 -1.6872947e-04],0,7,1785137863180585,1785137863180585,[-0.04102874  0.02497854  0.8774226 ],1,[0.01542599 0.01565058 0.0055795 ]
1785137863194319945,[-0.0243472  -0.12937893  0.00054388],[2.2471688e-05 2.2637010e-05 1.5946567e-02],1,[-4.6263980e-03  5.9975772e+00 -5.0032687e+00],[0.1231175  0.12335599 0.08617301],[ 9.9993074e-01  3.8740293e-03 -1.1116685e-02 -1.7091306e-04],0,7,1785137863188585,1785137863188585,[-0.03960919  0.02513892  0.8828598 ],1,[0.01545164 0.01567766 0.00558921]
1785137863206370563,[-0.03020614 -0.12724842 -0.00132028],[2.2628632e-05 2.2661390e-05 1.5946722e-02],1,[-4.9203173e-03  5.9976897e+00 -4.9974718e+00],[0.12357832 0.12382025 0.08641953],[ 9.9992532e-01  3.7586156e-03 -1.1628128e-02 -1.7964028e-04],0,7,1785137863196585,1785137863196585,[-0.03800022  0.02544481  0.8816756 ],1,[0.01547511 0.0157028  0.00559893]
1785137863214315796,[-0.03713038 -0.12112314 -0.00211924],[2.2820965e-05 2.2692513e-05 1.5946828e-02],1,[-5.2000987e-03  5.9978061e+00 -4.9916797e+00],[0.12404127 0.12428668 0.08666681],[ 9.9992007e-01  3.6150371e-03 -1.2119312e-02 -1.9277218e-04],0,7,1785137863204585,1785137863204585,[-0.03604684  0.02546699  0.87063223],1,[0.01549656 0.01572503 0.00560864]
1785137863226328982,[-0.0355325  -0.1091389  -0.00132017],[2.3312521e-05 2.2747223e-05 1.5946938e-02],1,[-5.7082409e-03  5.9980483e+00 -4.9804411e+00],[0.12497348 0.12522596 0.08655331],[ 9.9990940e-01  3.3187764e-03 -1.3043650e-02 -2.1168856e-04],0,7,1785137863220585,1785137863220585,[-0.03132326  0.02578255  0.8142331 ],1,[0.0155348  0.01576482 0.0056086 ]
1785137863234364557,[-0.04085888 -0.10887257  0.00160924],[2.3619046e-05 2.2777040e-05 1.5946938e-02],1,[-5.9303935e-03  5.9981751e+00 -4.9751897e+00],[0.12544273 0.12569879 0.08680112],[ 9.9990422e-01  3.1607093e-03 -1.3476822e-02 -2.1330015e-04],0,7,1785137863228585,1785137863228585,[-0.02824856  0.02590373  0.7704451 ],1,[0.01555275 0.01578434 0.00561832]
1785137863246353918,[-0.04352214 -0.10088283  0.00134437],[2.3951372e-05 2.2787970e-05 1.5945572e-02],1,[-0.00613014  5.9983034  -4.970273  ],[0.12590598 0.12616943 0.08704969],[ 9.9989909e-01  2.9882104e-03 -1.3889234e-02 -2.1014383e-04],0,7,1785137863236585,1785137863236585,[-0.02481916  0.02612088  0.72035456],1,[0.01556312 0.0157985  0.00562804]
1785137863254344929,[-0.04192946 -0.09688702  0.00027755],[2.3056451e-05 2.1474372e-05 1.5931802e-02],1,[-0.00640275  5.998119   -4.9695606 ],[0.10558902 0.10571291 0.07929865],[ 9.9989408e-01  2.8179057e-03 -1.4282387e-02 -2.1436060e-04],0,7,1785137863244585,1785137863244585,[-0.02122333  0.02617032  0.6633761 ],1,[0.01271027 0.01287477 0.00527273]
1785137863266349799,[-0.04752211 -0.08410385  0.00160902],[2.3950468e-05 2.1526532e-05 1.5931515e-02],1,[-0.00684953  5.997783   -4.9691567 ],[0.1063157  0.10644358 0.07974745],[ 9.9988467e-01  2.4567961e-03 -1.4987284e-02 -2.0667921e-04],0,7,1785137863260585,1785137863260585,[-0.01342957  0.02614132  0.5398026 ],1,[0.01274383 0.01290862 0.00529195]
1785137863274363433,[-4.72557135e-02 -8.19733515e-02  1.12279595e-05],[2.4457186e-05 2.1549467e-05 1.5931314e-02],1,[-0.00702148  5.9976277  -4.9694943 ],[0.10668159 0.10681149 0.07945882],[ 9.9988014e-01  2.2637504e-03 -1.5319498e-02 -2.0308315e-04],0,7,1785137863268585,1785137863268585,[-0.00944168  0.0258152   0.47567365],1,[0.01276216 0.01292732 0.00528555]
1785137863286350038,[-0.0467232  -0.06865749  0.00134269],[2.4980394e-05 2.1572097e-05 1.5931102e-02],1,[-0.00715966  5.9974804  -4.970219  ],[0.1070492  0.10718115 0.07968355],[ 9.9987608e-01  2.0760964e-03 -1.5608035e-02 -2.0240352e-04],0,7,1785137863276585,1785137863276585,[-0.00557624  0.02579726  0.41106704],1,[0.01278245 0.01294824 0.00529516]
1785137863294314408,[-0.05231576 -0.06146698  0.00347325],[2.5544941e-05 2.1593652e-05 1.5930850e-02],1,[-0.00726445  5.9973426  -4.9713383 ],[0.10741854 0.10755257 0.079909  ],[ 9.9987251e-01  1.8695956e-03 -1.5857723e-02 -1.8745578e-04],0,7,1785137863284585,1785137863284585,[-0.00161431  0.02584406  0.3459395 ],1,[0.01280466 0.01297142 0.00530477]
1785137863306397608,[-0.04352732 -0.04442277 -0.00025513],[2.6814243e-05 2.1624555e-05 1.5930202e-02],1,[-0.00736927  5.997089   -4.9747825 ],[0.10816249 0.10830078 0.08036204],[ 9.9986613e-01  1.4755933e-03 -1.6297434e-02 -1.7710392e-04],0,7,1785137863300585,1785137863300585,[0.00657213 0.02523631 0.21556984],1,[0.01285735 0.01302426 0.00532401]
1785137863314344985,[-0.04299457 -0.03297082  0.00506916],[2.7493374e-05 2.1625381e-05 1.5928468e-02],1,[-0.00737282  5.996974   -4.977111  ],[0.10853305 0.10867552 0.08058964],[ 9.9986404e-01  1.3058792e-03 -1.6438492e-02 -1.6110290e-04],0,7,1785137863308585,1785137863308585,[0.01057376 0.02506707 0.15096237],1,[0.01288263 0.01305115 0.00533363]
1785137863326321962,[-0.04459241 -0.02444877  0.0034713 ],[2.821442e-05 2.163233e-05 1.592807e-02],1,[-0.00734099  5.996865   -4.9798427 ],[0.1089095  0.10905419 0.08081795],[ 9.9986255e-01  1.1255410e-03 -1.6543809e-02 -1.4449560e-04],0,7,1785137863316585,1785137863316585,[0.01484852 0.024701   0.08710007],1,[0.01291767 0.01308626 0.00534325]
1785137863334311570,[-0.04299452 -0.010334    0.00080809],[2.8956281e-05 2.1639431e-05 1.5927646e-02],1,[-0.00727297  5.9967604  -4.982974  ],[0.10928781 0.10943475 0.08104699],[ 9.9986184e-01  9.5020316e-04 -1.6600121e-02 -1.3938025e-04],0,7,1785137863324585,1785137863324585,[0.01908112 0.02423497 0.02386181],1,[0.0129591  0.01312688 0.00535288]
1785137863346323213,[-0.0342061   0.02162395  0.00293863],[3.0509096e-05 2.1651613e-05 1.5926745e-02],1,[-0.00702928  5.996562   -4.99039   ],[0.11005036 0.11020187 0.08097479],[ 9.9986321e-01  6.5325294e-04 -1.6530100e-02 -1.2098738e-04],0,7,1785137863340585,1785137863340585,[ 0.0273525   0.02327176 -0.09176537],1,[0.01305774 0.01322236 0.00535551]
1785137863354327990,[-0.02941241  0.03201025 -0.00025713],[3.1330284e-05 2.1650074e-05 1.5926247e-02],1,[-0.00685776  5.996468   -4.9945936 ],[0.11043467 0.11058851 0.0812045 ],[ 9.9986523e-01  5.2860117e-04 -1.6409086e-02 -1.1737421e-04],0,7,1785137863348585,1785137863348585,[ 0.03099616  0.02270734 -0.14070956],1,[0.01311333 0.01327577 0.00536514]
1785137863366309586,[-0.02195555  0.04426081 -0.00105613],[3.2151445e-05 2.1644002e-05 1.5925765e-02],1,[-0.00665494  5.996376   -4.999064  ],[0.1108211  0.11097727 0.08143493],[ 9.9986798e-01  4.3013706e-04 -1.6246006e-02 -1.1805012e-04],0,7,1785137863356585,1785137863356585,[ 0.03465018  0.02206468 -0.18183999],1,[0.01317502 0.01333487 0.00537477]
1785137863374316527,[-0.01077026  0.05517978 -0.0005235 ],[3.2979719e-05 2.1638840e-05 1.5925271e-02],1,[-0.00642317  5.996287   -5.0037236 ],[0.11120968 0.11136822 0.08166607],[ 9.99871373e-01  3.74308904e-04 -1.60371345e-02 -1.19027995e-04],0,7,1785137863364585,1785137863364585,[ 0.03777582  0.02156342 -0.21140438],1,[0.01324321 0.01340035 0.00538441]
1785137863386363808,[ 0.00440977  0.08154525 -0.00079037],[3.4578115e-05 2.1624875e-05 1.5922885e-02],1,[-5.8913003e-03  5.9961152e+00 -5.0132499e+00],[0.11198881 0.11215447 0.08213056],[ 9.99880612e-01  3.47312802e-04 -1.54527156e-02 -1.15702795e-04],0,7,1785137863380585,1785137863380585,[ 0.04249589  0.02043453 -0.23506042],1,[0.01339728 0.01354968 0.00540369]
1785137863394351833,[ 0.01452981  0.08953473 -0.00025766],[3.5367088e-05 2.1625649e-05 1.5922429e-02],1,[-5.5991141e-03  5.9960337e+00 -5.0179281e+00],[0.11238423 0.11255236 0.0818187 ],[ 9.99885857e-01  3.96940421e-04 -1.51026929e-02 -1.13115675e-04],0,7,1785137863388585,1785137863388585,[ 0.04425084  0.02003681 -0.23089112],1,[0.01348435 0.01363286 0.00539618]
1785137863406328630,[ 0.02251929  0.09858948 -0.0002577 ],[3.6140838e-05 2.1630534e-05 1.5921980e-02],1,[-5.2921055e-03  5.9959540e+00 -5.0224547e+00],[0.11278209 0.1129527  0.08205122],[ 9.9989164e-01  4.7640281e-04 -1.4714865e-02 -1.1002352e-04],0,7,1785137863396585,1785137863396585,[ 0.04579927  0.01938616 -0.21804735],1,[0.01357557 0.01372034 0.00540582]
1785137863414413980,[ 0.02970981  0.10604632 -0.00105665],[3.6879741e-05 2.1638889e-05 1.5921559e-02],1,[-4.9723708e-03  5.9958758e+00 -5.0267615e+00],[0.11318243 0.11335554 0.08228447],[ 9.9989766e-01  5.8413314e-04 -1.4300414e-02 -1.0859346e-04],0,7,1785137863404585,1785137863404585,[ 0.04701094  0.01905312 -0.19648504],1,[0.01366973 0.01381088 0.00541546]
1785137863426350740,[ 0.04302559  0.11909583 -0.00105662],[3.8288137e-05 2.1665584e-05 1.5920782e-02],1,[-4.3079206e-03  5.9957318e+00 -5.0344710e+00],[0.11399071 0.11416885 0.08275316],[ 9.9991041e-01  9.0822956e-04 -1.3361845e-02 -9.3707487e-05],0,7,1785137863420585,1785137863420585,[ 0.04844581  0.01853055 -0.13095817],1,[0.01386355 0.01399879 0.00543476]
1785137863434345778,[0.0542109  0.13187899 0.0005413 ],[3.8914717e-05 2.1685863e-05 1.5920468e-02],1,[-3.965523e-03  5.995663e+00 -5.037764e+00],[0.1143987  0.11457938 0.0829886 ],[ 9.9991685e-01  1.1150724e-03 -1.2847308e-02 -8.4686711e-05],0,7,1785137863428585,1785137863428585,[ 0.04890904  0.01793183 -0.0886844 ],1,[0.01396221 0.0140953  0.00544441]
1785137863446311013,[ 0.0563415   0.13614    -0.00025758],[3.9469334e-05 2.1710595e-05 1.5920220e-02],1,[-3.6196189e-03  5.9955964e+00 -5.0406461e+00],[0.11480928 0.11499252 0.08266816],[ 9.9992347e-01  1.3380209e-03 -1.2305613e-02 -8.1908562e-05],0,7,1785137863436585,1785137863436585,[ 0.04906346  0.01748312 -0.04166329],1,[0.01406191 0.01419325 0.0054365 ]
1785137863454330087,[0.05900463 0.14120005 0.00373709],[4.0020459e-05 2.1740785e-05 1.5919970e-02],1,[-3.2708894e-03  5.9955316e+00 -5.0430651e+00],[0.11522248 0.11540829 0.0829035 ],[ 9.9992979e-01  1.5671944e-03 -1.1746371e-02 -6.2077212e-05],0,7,1785137863444585,1785137863444585,[0.0492688  0.01709797 0.00886708],1,[0.01416237 0.01429244 0.00544615]
1785137863466325610,[ 0.0693903   0.15558152 -0.00318317],[4.0797207e-05 2.1799184e-05 1.5918259e-02],1,[-2.5767423e-03  5.9953957e+00 -5.0464211e+00],[0.1160511  0.11624487 0.08337637],[ 9.9994230e-01  2.0876285e-03 -1.0537256e-02 -4.7066063e-05],0,7,1785137863460585,1785137863460585,[0.0489657  0.01606883 0.11866915],1,[0.01435837 0.01449023 0.00546547]
1785137863474311029,[ 0.07498316  0.15797827 -0.00105261],[4.1058040e-05 2.1841652e-05 1.5918287e-02],1,[-2.2293623e-03  5.9953303e+00 -5.0473185e+00],[0.11647217 0.1166686  0.08361392],[ 9.9994814e-01  2.3809648e-03 -9.9086938e-03 -4.7130070e-05],0,7,1785137863468585,1785137863468585,[0.04889796 0.01575084 0.17707895],1,[0.01445988 0.01459211 0.00547514]
1785137863486375594,[ 0.07551576  0.1646362  -0.00025349],[4.1211584e-05 2.1887647e-05 1.5918421e-02],1,[-1.8822718e-03  5.9952679e+00 -5.0476775e+00],[0.11689593 0.11709504 0.08385221],[ 9.9995357e-01  2.6822817e-03 -9.2556514e-03 -4.2336364e-05],0,7,1785137863476605,1785137863476605,[0.04855733 0.01526348 0.23674646],1,[0.01456165 0.01469485 0.0054848 ]
1785137863494322390,[ 0.07711354  0.16650045 -0.00131885],[4.1240201e-05 2.1935264e-05 1.5918668e-02],1,[-1.5359697e-03  5.9952054e+00 -5.0474925e+00],[0.11732238 0.11752419 0.08409123],[ 9.9995863e-01  2.9884288e-03 -8.5908985e-03 -3.7547092e-05],0,7,1785137863484605,1785137863484605,[0.04845289 0.0147436  0.29693422],1,[0.01466244 0.0147972  0.00549448]
1785137863506341638,[0.08590216 0.17848457 0.0005453 ],[4.0877123e-05 2.2030654e-05 1.5919605e-02],1,[-8.4193528e-04  5.9950867e+00 -5.0455227e+00],[0.11818337 0.11839064 0.0839968 ],[ 9.9996758e-01  3.6418864e-03 -7.1873758e-03 -3.1378007e-05],0,7,1785137863500605,1785137863500605,[0.04823004 0.01423988 0.41775122],1,[0.01485372 0.01499286 0.00549561]
1785137863514376442,[0.08430415 0.1859415  0.00134449],[4.0550160e-05 2.2075525e-05 1.5920226e-02],1,[-4.9497193e-04  5.9950314e+00 -5.0437412e+00],[0.11861788 0.11882791 0.08423641],[ 9.9997127e-01  3.9789816e-03 -6.4534373e-03 -1.8364230e-05],0,7,1785137863508605,1785137863508605,[0.04800041 0.01390747 0.47769108],1,[0.01494274 0.01508462 0.00550529]
1785137863526314044,[ 0.08696716  0.18887104 -0.00131886],[4.0128165e-05 2.2113421e-05 1.5920941e-02],1,[-1.4842204e-04  5.9949780e+00 -5.0414267e+00],[0.11905503 0.11926783 0.08447678],[ 9.9997449e-01  4.3246727e-03 -5.6987084e-03 -1.1692832e-05],0,7,1785137863516605,1785137863516605,[0.04785074 0.01359417 0.5359674 ],1,[0.01502415 0.01516878 0.00551497]
1785137863534335502,[ 0.08590216  0.19419758 -0.00078671],[3.9572136e-05 2.2131569e-05 1.5920242e-02],1,[ 1.9412121e-04  5.9949269e+00 -5.0386000e+00],[0.1194882  0.11970696 0.08471788],[ 9.9997699e-01  4.6640392e-03 -4.9274531e-03 -1.0399103e-05],0,7,1785137863524605,1785137863524605,[0.04770156 0.01343718 0.59144026],1,[0.01509096 0.01524126 0.00552465]
1785137863546324272,[0.08377145 0.20005664 0.00027868],[3.8252110e-05 2.2176622e-05 1.5922185e-02],1,[ 8.738756e-04  5.994835e+00 -5.031517e+00],[0.12037493 0.12059944 0.08520234],[ 9.99980092e-01  5.35977911e-03 -3.34706833e-03  1.05697245e-05],0,7,1785137863540605,1785137863540605,[0.04686109 0.01315456 0.69158053],1,[0.01521446 0.01536917 0.00554402]
1785137863554333397,[0.08483691 0.2053829  0.00027868],[3.7504498e-05 2.2189797e-05 1.5923245e-02],1,[ 1.2120025e-03  5.9947934e+00 -5.0273314e+00],[0.12082192 0.12104935 0.08544569],[ 9.9998057e-01  5.6986632e-03 -2.5315587e-03  1.5429541e-05],0,7,1785137863548605,1785137863548605,[0.04677468 0.01307501 0.73418844],1,[0.015267   0.01542362 0.00555371]
1785137863566346583,[0.08137462 0.21310613 0.00054512],[3.6724683e-05 2.2199169e-05 1.5924353e-02],1,[ 1.5511403e-03  5.9947557e+00 -5.0227752e+00],[0.12127127 0.12150165 0.08509982],[ 9.9998039e-01  6.0274382e-03 -1.6852021e-03  2.6751992e-05],0,7,1785137863556605,1785137863556605,[0.0467799  0.01303267 0.770165  ],1,[0.01531347 0.01547169 0.00554464]
1785137863574302827,[ 0.07791254  0.21390505 -0.00052027],[3.5876004e-05 2.2202734e-05 1.5925527e-02],1,[ 1.891079e-03  5.994722e+00 -5.017903e+00],[0.12172293 0.12195627 0.085343  ],[ 9.9997962e-01  6.3413396e-03 -8.2870369e-04  3.2699416e-05],0,7,1785137863564605,1785137863564605,[0.04669189 0.01299741 0.8009635 ],1,[0.0153547  0.01551401 0.00555432]
1785137863586326975,[ 0.07365159  0.21470396 -0.00131912],[3.4147859e-05 2.2213975e-05 1.5927907e-02],1,[ 2.5685125e-03  5.9946651e+00 -5.0074024e+00],[0.12263303 0.12287237 0.08583158],[9.9997556e-01 6.9420696e-03 8.7846577e-04 3.4711538e-05],0,7,1785137863580605,1785137863580605,[0.04594746 0.0131468  0.8414544 ],1,[0.01542283 0.01558389 0.00557371]
1785137863594331240,[0.06938984 0.21550381 0.00134872],[3.3233337e-05 2.2209128e-05 1.5927665e-02],1,[ 2.8926204e-03  5.9946380e+00 -5.0019093e+00],[0.12308393 0.1233299  0.086077  ],[9.9997246e-01 7.2225109e-03 1.7412774e-03 4.6867597e-05],0,7,1785137863588605,1785137863588605,[0.04535856 0.01373725 0.8483077 ],1,[0.01544419 0.01560882 0.00558341]
1785137863606349526,[ 0.06166665  0.21310696 -0.00104804],[3.2347431e-05 2.2225002e-05 1.5928874e-02],1,[ 3.2125274e-03  5.9946203e+00 -4.9963589e+00],[0.12354434 0.12379343 0.08632319],[9.9996877e-01 7.4756290e-03 2.5984764e-03 4.9510509e-05],0,7,1785137863596605,1785137863596605,[0.04460822 0.01445024 0.8446878 ],1,[0.01547046 0.01563546 0.00559311]
1785137863614342370,[ 0.06379709  0.21443853 -0.0026462 ],[3.1451666e-05 2.2247423e-05 1.5930085e-02],1,[ 3.5277300e-03  5.9946122e+00 -4.9908247e+00],[0.12400689 0.12425914 0.08657011],[9.9996418e-01 7.7276928e-03 3.4546270e-03 4.8343954e-05],0,7,1785137863604605,1785137863604605,[0.04388747 0.01518947 0.83370465],1,[0.01549467 0.01565969 0.00560281]
1785137863626365726,[0.05154678 0.20192166 0.00081594],[2.9708204e-05 2.2320168e-05 1.5932418e-02],1,[ 4.1376119e-03  5.9946265e+00 -4.9800968e+00],[0.12493838 0.12519702 0.08645897],[9.9995369e-01 8.1610689e-03 5.1184203e-03 4.5151279e-05],0,7,1785137863620605,1785137863620605,[0.04144931 0.01708948 0.7827302 ],1,[0.01553788 0.01570282 0.0056029 ]
1785137863634375542,[ 0.04701915  0.19339961 -0.00317861],[2.8871757e-05 2.2373770e-05 1.5933534e-02],1,[ 4.4278726e-03  5.9946527e+00 -4.9750638e+00],[0.12540731 0.12566918 0.08670645],[9.9994779e-01 8.3546136e-03 5.8967769e-03 4.2322554e-05],0,7,1785137863628605,1785137863628605,[0.03987944 0.01865368 0.7414394 ],1,[0.01555795 0.01572261 0.0056126 ]
1785137863646332241,[3.9296195e-02 1.8567638e-01 1.7186832e-05],[2.8075448e-05 2.2439650e-05 1.5934598e-02],1,[ 4.7048866e-03  5.9946957e+00 -4.9703612e+00],[0.12587833 0.12614347 0.08695469],[9.9994171e-01 8.5183950e-03 6.6479067e-03 4.5231111e-05],0,7,1785137863636605,1785137863636605,[0.03787233 0.02023048 0.690624  ],1,[0.01557774 0.01574232 0.00562231]
1785137863654308423,[ 0.02997778  0.17449135 -0.00078051],[2.5895477e-05 2.1205429e-05 1.5932897e-02],1,[ 4.8723794e-03  5.9948759e+00 -4.9698086e+00],[0.10557193 0.10570411 0.07922051],[9.9993557e-01 8.6454414e-03 7.3617492e-03 4.6932324e-05],0,7,1785137863644605,1785137863644605,[0.03591199 0.02182446 0.6327375 ],1,[0.01272282 0.01283605 0.00526785]
1785137863666326188,[0.02491781 0.16383871 0.00081738],[2.5167712e-05 2.1303131e-05 1.5933858e-02],1,[ 5.026993e-03  5.995069e+00 -4.969594e+00],[0.10593425 0.10606835 0.07944427],[9.9992949e-01 8.7514427e-03 8.0239596e-03 5.4932814e-05],0,7,1785137863652605,1785137863652605,[0.03368766 0.0235033  0.5719838 ],1,[0.01274056 0.01285375 0.00527744]
1785137863674322238,[0.01719473 0.1542512  0.00134878],[2.4479476e-05 2.1403248e-05 1.5933417e-02],1,[ 5.1671900e-03  5.9952793e+00 -4.9697409e+00],[0.10629456 0.10643245 0.07966875],[9.9992359e-01 8.8250116e-03 8.6536305e-03 6.7106681e-05],0,7,1785137863660605,1785137863660605,[0.03113805 0.02568438 0.50882155],1,[0.01275345 0.01286878 0.00528704]
1785137863686300197,[0.00734103 0.13587537 0.00134883],[2.3277658e-05 2.1674519e-05 1.5935019e-02],1,[ 5.3937705e-03  5.9957514e+00 -4.9711962e+00],[0.10702765 0.10716949 0.07960528],[9.9991226e-01 8.9216800e-03 9.8005123e-03 8.9699257e-05],0,7,1785137863676605,1785137863676605,[0.0255652  0.02977891 0.37896332],1,[0.01279349 0.01290872 0.00529026]
1785137863694311977,[-0.00064846  0.12202694 -0.00131434],[2.2773960e-05 2.1839922e-05 1.5935693e-02],1,[ 5.4777185e-03  5.9960122e+00 -4.9725208e+00],[0.1073968  0.10754064 0.07983045],[9.9990714e-01 8.9254770e-03 1.0302392e-02 9.0581249e-05],0,7,1785137863684605,1785137863684605,[0.02265443 0.03188316 0.31337845],1,[0.01281634 0.01293132 0.00529986]
1785137863706334030,[-1.44968992e-02  1.00987986e-01  1.73703156e-05],[2.1984559e-05 2.2196937e-05 1.5936784e-02],1,[ 5.5840383e-03  5.9965858e+00 -4.9763894e+00],[0.10814039 0.10828833 0.08028292],[9.99898255e-01 8.86932295e-03 1.11760870e-02 1.00273166e-04],0,7,1785137863700605,1785137863700605,[0.01650281 0.03602597 0.18237583],1,[0.01287059 0.01298566 0.00531906]
1785137863714346521,[-0.02195373  0.08900376 -0.00104805],[2.1700638e-05 2.2392735e-05 1.5937205e-02],1,[ 5.6027607e-03  5.9968967e+00 -4.9789343e+00],[0.1085149  0.10866491 0.08051024],[9.9989486e-01 8.7869139e-03 1.1540516e-02 1.0129882e-04],0,7,1785137863708605,1785137863708605,[0.01307671 0.03799729 0.11780244],1,[0.01290333 0.01301872 0.00532867]
1785137863726323188,[-0.0310085   0.07781848 -0.00078165],[2.1505770e-05 2.2593735e-05 1.5937533e-02],1,[ 5.5978936e-03  5.9972239e+00 -4.9818830e+00],[0.10889128 0.10904337 0.08073827],[9.9989206e-01 8.6731277e-03 1.1864438e-02 1.0443313e-04],0,7,1785137863716605,1785137863716605,[0.00982335 0.04001512 0.05379453],1,[0.01293924 0.01305493 0.00533828]
