bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141865912328239,[-0.52049094  0.25484774  0.0032166 ],[3.8071063e-05 5.4321499e-05 1.7839491e-02],1,[ 4.0795649e-03  6.0187364e+00 -4.9774904e+00],[0.10725736 0.10724012 0.08049785],[ 9.9945730e-01 -3.2605167e-02  4.6869707e-03 -2.8466686e-04],0,7,1785141865899698,1785141865899698,[0.04852875 0.04541589 0.41487277],1,[0.01406542 0.01317525 0.00539427]
1785141865920336003,[-0.45444468  0.24046654  0.00507942],[3.4768171e-05 3.9911873e-05 1.7857650e-02],1,[ 4.0783971e-03  6.0188446e+00 -4.9795604e+00],[0.10801531 0.10799018 0.08095819],[ 9.9931401e-01 -3.6436230e-02  6.6352757e-03 -2.3797079e-04],0,7,1785141865915698,1785141865915698,[0.04474704 0.02497371 0.29146737],1,[0.01412936 0.01322616 0.00541414]
1785141865932383435,[-0.41289926  0.23620561  0.00614511],[3.3190274e-05 3.4195586e-05 1.7865172e-02],1,[ 4.0674563e-03  6.0187793e+00 -4.9811692e+00],[0.10839727 0.10836799 0.08118946],[ 9.9924392e-01 -3.8131788e-02  7.5938357e-03 -2.1203711e-04],0,7,1785141865923698,1785141865923698,[0.04235139 0.01424562 0.22989151],1,[0.01416367 0.01325516 0.00542407]
1785141865940344711,[-0.3615003   0.22502051  0.00614535],[3.1626281e-05 2.9505409e-05 1.7871123e-02],1,[ 4.045749e-03  6.018632e+00 -4.983164e+00],[0.10877874 0.10874584 0.08142147],[ 9.9917823e-01 -3.9631449e-02  8.5079912e-03 -1.8681858e-04],0,7,1785141865931698,1785141865931698,[0.03981675 0.00343932 0.16853775],1,[0.0141973  0.0132842  0.00543402]
1785141865952299449,[-0.31063396  0.211172    0.00641207],[3.0110023e-05 2.5966867e-05 1.7876405e-02],1,[ 4.0128133e-03  6.0183992e+00 -4.9855409e+00],[0.1091647  0.10912739 0.08165422],[ 9.9911845e-01 -4.0923543e-02  9.3709659e-03 -1.5911898e-04],0,7,1785141865939698,1785141865939698,[ 0.03712666 -0.00807701  0.10834544],1,[0.01423995 0.01332032 0.00544396]
1785141865960310528,[-0.2017107   0.1824098   0.00294969],[2.7364866e-05 2.2645765e-05 1.7882925e-02],1,[ 3.909220e-03  6.017666e+00 -4.991398e+00],[0.10994288 0.10989639 0.08158149],[ 9.99020398e-01 -4.28815745e-02  1.09311305e-02 -1.21715093e-04],0,7,1785141865955698,1785141865955698,[ 0.03161677 -0.03149549 -0.008482  ],1,[0.01433008 0.0134029  0.00544669]
1785141865972290714,[-0.13566431  0.16163716  0.00348231],[2.6219161e-05 2.2970547e-05 1.7883968e-02],1,[ 3.8367808e-03  6.0171652e+00 -4.9948697e+00],[0.11033518 0.1102839  0.08181492],[ 9.98986542e-01 -4.34905626e-02  1.16015505e-02 -1.03174432e-04],0,7,1785141865963698,1785141865963698,[ 0.02866475 -0.04311765 -0.06357815],1,[0.01437757 0.01345126 0.00545664]
1785141865980320709,[-0.07281362  0.14219615  0.0032161 ],[2.5212610e-05 2.4646086e-05 1.7883528e-02],1,[ 3.7479117e-03  6.0165777e+00 -4.9986649e+00],[0.11072966 0.11067349 0.0820491 ],[ 9.9896407e-01 -4.3842666e-02  1.2191748e-02 -8.9337773e-05],0,7,1785141865971698,1785141865971698,[ 0.02537475 -0.05427755 -0.11229455],1,[0.01442767 0.01350535 0.00546659]
1785141865992293772,[-0.0256758   0.12062447  0.00295012],[2.4360066e-05 2.7665857e-05 1.7881591e-02],1,[ 3.6418657e-03  6.0159063e+00 -5.0027294e+00],[0.11112637 0.11106521 0.08228403],[ 9.9895114e-01 -4.3993104e-02  1.2698523e-02 -6.7788045e-05],0,7,1785141865979698,1785141865979698,[ 0.02237142 -0.06497355 -0.15272346],1,[0.01448159 0.01356716 0.00547654]
1785141866000300283,[0.08644337 0.07082403 0.00268364],[2.3200848e-05 3.7508740e-05 1.7871773e-02],1,[ 3.3829925e-03  6.0143428e+00 -5.0113525e+00],[0.11192399 0.1118532  0.08275611],[ 9.9895746e-01 -4.3635283e-02  1.3423190e-02 -4.4679906e-05],0,7,1785141865995698,1785141865995698,[ 0.01723744 -0.08262454 -0.20235163],1,[0.01458902 0.01370347 0.00549646]
1785141866012333078,[0.13810867 0.05191564 0.00081943],[2.2927596e-05 4.4068827e-05 1.7865716e-02],1,[ 3.2328097e-03  6.0134687e+00 -5.0157819e+00],[0.11232764 0.11225165 0.08243974],[ 9.9897587e-01 -4.3137524e-02  1.3653520e-02 -3.1561096e-05],0,7,1785141866003698,1785141866003698,[ 0.01489834 -0.08985794 -0.21364042],1,[0.01464307 0.01378287 0.0054887 ]
1785141866020338898,[0.1841814  0.03140917 0.00294997],[2.2845103e-05 5.1543415e-05 1.7858554e-02],1,[ 3.0725752e-03  6.0125446e+00 -5.0201807e+00],[0.11273369 0.1126525  0.08267607],[ 9.9900347e-01 -4.2445034e-02  1.3803495e-02 -1.4354822e-05],0,7,1785141866011698,1785141866011698,[ 0.01281255 -0.09627313 -0.21503003],1,[0.01469427 0.01386692 0.00549865]
1785141866032323592,[0.22599299 0.00903876 0.0042816 ],[2.2952556e-05 5.9749596e-05 1.7850459e-02],1,[ 2.9035585e-03  6.0115752e+00 -5.0244756e+00],[0.11314217 0.11305577 0.08291315],[ 9.9903864e-01 -4.1587505e-02  1.3863279e-02  1.4070218e-05],0,7,1785141866019698,1785141866019698,[ 0.01090011 -0.10184911 -0.20715518],1,[0.01474521 0.01395519 0.0055086 ]
1785141866040338719,[ 0.3077521  -0.03170741  0.0013525 ],[2.3672681e-05 7.7459401e-05 1.7832486e-02],1,[ 2.5448874e-03  6.0095372e+00 -5.0324621e+00],[0.11396649 0.11386985 0.08338955],[ 9.9913025e-01 -3.9377276e-02  1.3719454e-02  6.1595601e-05],0,7,1785141866035698,1785141866035698,[ 0.0075211  -0.10957894 -0.1650397 ],1,[0.01484168 0.01414608 0.00552851]
1785141866052416449,[ 0.34876472 -0.04742045  0.00188495],[2.4271814e-05 8.6747241e-05 1.7822832e-02],1,[ 2.3569560e-03  6.0084820e+00 -5.0360417e+00],[0.11438234 0.11428075 0.08362888],[ 9.9918497e-01 -3.8025551e-02  1.3548208e-02  7.8583573e-05],0,7,1785141866043715,1785141866043715,[ 0.00610858 -0.11265863 -0.1347962 ],1,[0.01488392 0.0142454  0.00553846]
1785141866060328682,[ 0.37885842 -0.05487719  0.0016191 ],[2.5010877e-05 9.6123433e-05 1.7812939e-02],1,[ 2.1650535e-03  6.0074086e+00 -5.0392838e+00],[0.11480065 0.11469427 0.08386897],[ 9.9924308e-01 -3.6542833e-02  1.3337394e-02  9.5736206e-05],0,7,1785141866051715,1785141866051715,[ 0.00480641 -0.11510374 -0.09868696],1,[0.014927   0.01434665 0.00554842]
1785141866072335538,[ 0.412148   -0.07485083  0.00268351],[2.5853309e-05 1.0547243e-04 1.7802980e-02],1,[ 1.9703486e-03  6.0063205e+00 -5.0421495e+00],[0.11522141 0.11511043 0.08410981],[ 9.99304473e-01 -3.49295847e-02  1.30605586e-02  1.18233955e-04],0,7,1785141866059715,1785141866059715,[ 0.00372783 -0.11714307 -0.05781736],1,[0.0149694  0.01444958 0.00555839]
1785141866080327041,[ 0.46727556 -0.10600979  0.00108493],[2.7880871e-05 1.2353490e-04 1.7778387e-02],1,[ 1.5804667e-03  6.0041137e+00 -5.0466380e+00],[0.11606714 0.1159483  0.08402039],[ 9.9943238e-01 -3.1354755e-02  1.2321800e-02  1.5725430e-04],0,7,1785141866075715,1785141866075715,[ 0.0020241  -0.12028047  0.03716356],1,[0.01504987 0.01465474 0.00555994]
1785141866092317245,[ 0.48884708 -0.11719569  0.00081926],[2.9036248e-05 1.3173795e-04 1.7769262e-02],1,[ 1.3871107e-03  6.0029984e+00 -5.0481920e+00],[0.11649517 0.11637252 0.08426186],[ 9.9949658e-01 -2.9426737e-02  1.1865050e-02  1.6856940e-04],0,7,1785141866083715,1785141866083715,[ 0.0014946  -0.12153548  0.08847158],1,[0.01509636 0.01476021 0.00556991]
1785141866100319829,[ 0.51494616 -0.12944579  0.00161841],[3.0237106e-05 1.3906271e-04 1.7760966e-02],1,[ 1.1955558e-03  6.0018759e+00 -5.0492630e+00],[0.11692564 0.11679947 0.0845041 ],[ 9.9956018e-01 -2.7396809e-02  1.1357799e-02  1.8802723e-04],0,7,1785141866091715,1785141866091715,[ 0.00086456 -0.12282497  0.14219674],1,[0.01514198 0.01486582 0.00557989]
1785141866112330823,[ 0.5341209  -0.13051121  0.00161893],[3.1460484e-05 1.4541837e-04 1.7753618e-02],1,[ 1.0038095e-03  6.0007472e+00 -5.0498362e+00],[0.11735852 0.11722916 0.08474709],[ 9.9962169e-01 -2.5278930e-02  1.0837026e-02  2.0460199e-04],0,7,1785141866099715,1785141866099715,[ 1.06785592e-05 -1.23897485e-01  1.97477117e-01],1,[0.01518935 0.0149715  0.00558987]
1785141866120351381,[ 0.5780629  -0.1496863   0.00348233],[3.3838969e-05 1.5433419e-04 1.7742775e-02],1,[ 6.2660425e-04  5.9984794e+00 -5.0494518e+00],[0.11823148 0.11809685 0.08523536],[ 9.9973685e-01 -2.0789327e-02  9.7044958e-03  2.3522257e-04],0,7,1785141866115715,1785141866115715,[-0.00046242 -0.12517028  0.31154686],1,[0.01529656 0.01518213 0.00560986]
1785141866132357866,[ 0.5985694  -0.15581104  0.00348284],[3.4914949e-05 1.5651301e-04 1.7739743e-02],1,[ 4.4339057e-04  5.9973435e+00 -5.0485187e+00],[0.11867157 0.11853486 0.08489355],[ 9.9978912e-01 -1.8417493e-02  9.0871193e-03  2.5843820e-04],0,7,1785141866123715,1785141866123715,[-0.0009653  -0.12559776  0.3690655 ],1,[0.01535281 0.01528347 0.00560092]
1785141866140325584,[ 0.6161465  -0.16939344  0.00081787],[3.5861001e-05 1.5735917e-04 1.7731611e-02],1,[ 2.6471671e-04  5.9962091e+00 -5.0470715e+00],[0.11911047 0.11897276 0.0851379 ],[ 9.9983698e-01 -1.5974777e-02  8.4247161e-03  2.7102901e-04],0,7,1785141866131715,1785141866131715,[-0.00140176 -0.12603825  0.42574757],1,[0.01540376 0.01537528 0.00561093]
1785141866152336858,[ 0.6371853  -0.17818251  0.00348162],[3.6688522e-05 1.5697372e-04 1.7731396e-02],1,[ 8.817266e-05  5.995075e+00 -5.045121e+00],[0.11955521 0.11941618 0.08538302],[ 9.99879837e-01 -1.34455655e-02  7.72068044e-03  2.87086907e-04],0,7,1785141866139715,1785141866139715,[-0.00182029 -0.12615615  0.48092243],1,[0.0154592  0.01546309 0.00562094]
1785141866160365200,[ 6.7420328e-01 -1.9416088e-01 -2.4673200e-04],[3.7810009e-05 1.5218927e-04 1.7735513e-02],1,[-2.6308023e-04  5.9928131e+00 -5.0397778e+00],[0.12045167 0.12031098 0.08587556],[ 9.9994731e-01 -8.1721414e-03  6.2127579e-03  3.1043484e-04],0,7,1785141866155715,1785141866155715,[-0.00297302 -0.1266345   0.58496046],1,[0.0155676  0.01561988 0.00564097]
1785141866172344364,[ 0.687519   -0.19389509  0.00215117],[3.8142352e-05 1.4805183e-04 1.7739553e-02],1,[-4.3661086e-04  5.9916821e+00 -5.0364246e+00],[0.12090338 0.12076227 0.08612297],[ 9.9997038e-01 -5.4359334e-03  5.4339063e-03  3.1965561e-04],0,7,1785141866163715,1785141866163715,[-0.00341027 -0.12682398  0.6329338 ],1,[0.0156172  0.01568765 0.00565099]
1785141866180391422,[ 0.7019002  -0.19442749  0.00374842],[3.8292983e-05 1.4301686e-04 1.7744668e-02],1,[-6.080525e-04  5.990555e+00 -5.032692e+00],[0.12135737 0.12121609 0.08577182],[ 9.9998569e-01 -2.6447249e-03  4.6593226e-03  3.3641301e-04],0,7,1785141866171715,1785141866171715,[-0.00368515 -0.12658031  0.6763988 ],1,[0.01566309 0.01574852 0.00564162]
1785141866192299812,[ 0.71335196 -0.19735652  0.00108514],[3.8253755e-05 1.3713814e-04 1.7750816e-02],1,[-7.7800197e-04  5.9894323e+00 -5.0285816e+00],[0.12181363 0.12167238 0.08601905],[9.9999243e-01 1.9394005e-04 3.8735091e-03 3.4539922e-04],0,7,1785141866179715,1785141866179715,[-0.00428592 -0.12613702  0.7147388 ],1,[0.01570515 0.015802   0.00565164]
1785141866200305151,[ 0.73838544 -0.21466772  0.0008175 ],[3.7736259e-05 1.2320025e-04 1.7765738e-02],1,[-1.1169326e-03  5.9872084e+00 -5.0194287e+00],[0.12273287 0.12259217 0.08651584],[9.9997932e-01 6.0328189e-03 2.2198372e-03 3.5482447e-04],0,7,1785141866195715,1785141866195715,[-0.00537326 -0.1249314   0.7726959 ],1,[0.0157804  0.01589416 0.00567168]
1785141866212343005,[ 0.74531    -0.21892825  0.00188302],[3.73281146e-05 1.15409355e-04 1.77693758e-02],1,[-1.2853683e-03  5.9861107e+00 -5.0144773e+00],[0.12319156 0.12305225 0.08676539],[9.9995852e-01 9.0047754e-03 1.3455681e-03 3.6329654e-04],0,7,1785141866203715,1785141866203715,[-0.00565383 -0.12405091  0.7932793 ],1,[0.01580764 0.01592916 0.00568171]
1785141866220361299,[ 0.744511   -0.21626534  0.00108461],[3.6814494e-05 1.0736267e-04 1.7778166e-02],1,[-1.4525760e-03  5.9850235e+00 -5.0093493e+00],[0.12365666 0.12351795 0.0870157 ],[9.9992812e-01 1.1982074e-02 4.7509273e-04 3.6590031e-04],0,7,1785141866211715,1785141866211715,[-0.0062225  -0.12266131  0.80577123],1,[0.01583783 0.01596457 0.00569174]
1785141866232318641,[ 0.7431795  -0.20454726  0.00108502],[3.6200978e-05 9.9134028e-05 1.7787240e-02],1,[-1.6197179e-03  5.9839525e+00 -5.0041113e+00],[0.12412396 0.12398594 0.0872668 ],[ 9.9988806e-01  1.4957186e-02 -3.5276311e-04  3.7003419e-04],0,7,1785141866219715,1785141866219715,[-0.00663862 -0.12054905  0.80935395],1,[0.01586493 0.01599626 0.00570177]
1785141866240358265,[ 0.72560257 -0.20268266 -0.00104652],[3.4683173e-05 8.2690713e-05 1.7805671e-02],1,[-1.9448833e-03  5.9818859e+00 -4.9936600e+00],[0.12506512 0.1249287  0.08715247],[ 9.9978161e-01  2.0804921e-02 -1.9820861e-03  3.6464061e-04],0,7,1785141866235715,1785141866235715,[-0.00662715 -0.1137407   0.7863507 ],1,[0.01591411 0.01605163 0.00570175]
1785141866252328331,[ 0.70775926 -0.2002867  -0.00078081],[3.3832577e-05 7.4674746e-05 1.7814776e-02],1,[-2.1003268e-03  5.9809022e+00 -4.9885812e+00],[0.12553896 0.12540343 0.08740412],[ 9.9971622e-01  2.3654614e-02 -2.7840482e-03  3.5563801e-04],0,7,1785141866243715,1785141866243715,[-0.00648703 -0.10927033  0.7633254 ],1,[0.01593629 0.01607684 0.00571178]
1785141866260356073,[ 0.6819266  -0.18883485  0.0010848 ],[3.2996533e-05 6.6936089e-05 1.7823583e-02],1,[-2.250659e-03  5.979960e+00 -4.983687e+00],[0.12601496 0.1258804  0.08765655],[ 9.9964494e-01  2.6407238e-02 -3.5542406e-03  3.5619512e-04],0,7,1785141866251715,1785141866251715,[-0.0062902  -0.10377526  0.7305885 ],1,[0.0159577  0.01610136 0.00572182]
1785141866272325798,[ 6.5316463e-01 -1.8377453e-01 -5.1454309e-04],[3.2161424e-05 5.9573518e-05 1.7832015e-02],1,[-2.3941535e-03  5.9790668e+00 -4.9790468e+00],[0.12649311 0.12635958 0.08790976],[ 9.9956888e-01  2.9046854e-02 -4.2918008e-03  3.5294803e-04],0,7,1785141866259715,1785141866259715,[-0.00570882 -0.09734903  0.68990916],1,[0.01597863 0.01612408 0.00573187]
1785141866280323813,[ 0.6302716  -0.17898214 -0.00184359],[2.9619832e-05 5.1074479e-05 1.7823985e-02],1,[-2.4887288e-03  5.9787927e+00 -4.9783125e+00],[0.10589074 0.10576344 0.07999422],[ 9.9948853e-01  3.1585719e-02 -5.0121564e-03  3.4554873e-04],0,7,1785141866267715,1785141866267715,[-0.00489355 -0.08942823  0.640044  ],1,[0.01300076 0.01310505 0.00536363]
1785141866292289001,[ 0.56502396 -0.15554607  0.00188517],[2.7935253e-05 3.8941260e-05 1.7836437e-02],1,[-2.6536274e-03  5.9784141e+00 -4.9777360e+00],[0.1066231  0.10649706 0.08045084],[ 9.9932045e-01  3.6310125e-02 -6.3376632e-03  3.2134348e-04],0,7,1785141866283715,1785141866283715,[-0.0025935  -0.07111959  0.52834463],1,[0.0130344  0.01314234 0.00538344]
1785141866300295341,[ 5.3333235e-01 -1.4729024e-01 -2.4584983e-04],[2.7106847e-05 3.3902390e-05 1.7842531e-02],1,[-2.7168239e-03  5.9783244e+00 -4.9779539e+00],[0.10699292 0.10686731 0.08015704],[ 9.9923557e-01  3.8472250e-02 -6.9329781e-03  3.1124652e-04],0,7,1785141866291715,1785141866291715,[-0.00115929 -0.06052873  0.46963996],1,[0.01305489 0.01316382 0.00537678]
1785141866312339498,[ 4.7980276e-01 -1.2944727e-01  2.1062449e-05],[2.5565438e-05 2.6331159e-05 1.7852098e-02],1,[-2.7957177e-03  5.9783788e+00 -4.9794517e+00],[0.10773789 0.10761321 0.08061506],[ 9.9906474e-01  4.2485345e-02 -8.0338093e-03  2.8364905e-04],0,7,1785141866307715,1785141866307715,[ 0.00249919 -0.03735838  0.3500997 ],1,[0.0130998  0.01321161 0.0053966 ]
1785141866320354114,[ 0.43612704 -0.11080472 -0.00344122],[2.4895067e-05 2.3966579e-05 1.7855370e-02],1,[-2.8082565e-03  5.9785337e+00 -4.9807487e+00],[0.10811308 0.10798889 0.08084517],[ 9.989835e-01  4.427199e-02 -8.491321e-03  2.650354e-04],0,7,1785141866315715,1785141866315715,[ 0.00444058 -0.02506061  0.28956524],1,[0.01312493 0.01323802 0.00540651]
1785141866332336134,[ 0.3967122  -0.10707651 -0.00290958],[2.4314182e-05 2.2655791e-05 1.7857488e-02],1,[-2.8027536e-03  5.9787779e+00 -4.9824166e+00],[0.10849009 0.10836642 0.08107602],[ 9.989062e-01  4.589946e-02 -8.919505e-03  2.449121e-04],0,7,1785141866323715,1785141866323715,[ 0.00643861 -0.01243778  0.22940077],1,[0.01315336 0.01326714 0.00541643]
1785141866340350129,[ 0.3519711  -0.09961943 -0.00397436],[2.3811754e-05 2.2463742e-05 1.7858414e-02],1,[-2.7782735e-03  5.9791131e+00 -4.9844561e+00],[0.10886898 0.10874582 0.0813076 ],[ 9.9883437e-01  4.7358204e-02 -9.3285004e-03  2.2328085e-04],0,7,1785141866331715,1785141866331715,[0.00856161 0.00022476 0.16978282],1,[0.01318528 0.01330023 0.00542635]
1785141866352346144,[ 0.2923165  -0.08017851 -0.00424187],[2.3377110e-05 2.3441517e-05 1.7857574e-02],1,[-2.7345382e-03  5.9795423e+00 -4.9868636e+00],[0.10924721 0.10912523 0.08153993],[ 9.9877226e-01  4.8585538e-02 -9.6664457e-03  1.9612450e-04],0,7,1785141866339715,1785141866339715,[0.01092982 0.01315821 0.11098029],1,[0.01321742 0.01333448 0.00543628]
1785141866360362454,[ 0.2387869  -0.07245545 -0.00131292],[2.3029701e-05 2.5676442e-05 1.7855918e-02],1,[-2.6690867e-03  5.9800673e+00 -4.9896355e+00],[0.10962989 0.10950845 0.08177299],[ 9.9871981e-01  4.9595241e-02 -9.9616945e-03  1.7721098e-04],0,7,1785141866347715,1785141866347715,[0.01338755 0.02638035 0.05309829],1,[0.01325714 0.01337546 0.00544621]
1785141866372397333,[ 0.11787946 -0.04209516 -0.00344316],[2.2633458e-05 3.3967619e-05 1.7848490e-02],1,[-2.4737243e-03  5.9814053e+00 -4.9962573e+00],[0.11040127 0.11028088 0.08169931],[ 9.98649120e-01  5.09096831e-02 -1.03969155e-02  1.50360196e-04],0,7,1785141866363715,1785141866363715,[ 0.0179331   0.05239671 -0.05782974],1,[0.0133505  0.01347012 0.00544884]
1785141866380353479,[ 0.04943618 -0.02398578 -0.00024743],[2.2598681e-05 4.0008177e-05 1.7842714e-02],1,[-2.3476656e-03  5.9822135e+00 -5.0000553e+00],[0.11079006 0.11067019 0.08193306],[ 9.9863416e-01  5.1180504e-02 -1.0508968e-02  1.3761243e-04],0,7,1785141866371715,1785141866371715,[ 0.01993193  0.06473405 -0.10527247],1,[0.01340675 0.01352613 0.00545877]
1785141866392326521,[-0.01634387 -0.01786046 -0.00184537],[2.2660408e-05 4.7218778e-05 1.7835675e-02],1,[-2.2039164e-03  5.9831076e+00 -5.0041103e+00],[0.11118103 0.11106163 0.08216754],[ 9.9863333e-01  5.1181685e-02 -1.0585381e-02  1.2306022e-04],0,7,1785141866379715,1785141866379715,[ 0.02186664  0.07584725 -0.144438  ],1,[0.01347169 0.01358912 0.00546869]
1785141866400359943,[-0.13512088  0.00903752 -0.00211169],[2.3062439e-05 6.4904234e-05 1.7818050e-02],1,[-1.8644434e-03  5.9851151e+00 -5.0126824e+00],[0.1119699  0.11185119 0.08263873],[ 9.9866933e-01  5.0470959e-02 -1.0597274e-02  8.1678423e-05],0,7,1785141866395715,1785141866395715,[ 0.02552663  0.09463438 -0.19152552],1,[0.01362085 0.01373032 0.00548855]
1785141866412396295,[-0.1931778   0.01809219 -0.00264415],[2.3386183e-05 7.5028351e-05 1.7807838e-02],1,[-1.6706452e-03  5.9862108e+00 -5.0170503e+00],[0.11236794 0.11224943 0.08287545],[ 9.9870598e-01  4.9755767e-02 -1.0530973e-02  6.1836879e-05],0,7,1785141866403715,1785141866403715,[ 0.02729585  0.10250851 -0.20139079],1,[0.01370781 0.0138103  0.00549848]
1785141866420366567,[-0.246441    0.02901115 -0.00078013],[2.3768194e-05 8.5729043e-05 1.7794987e-02],1,[-1.4616617e-03  5.9873571e+00 -5.0214071e+00],[0.11276519 0.11264773 0.08255781],[ 9.9875289e-01  4.8827201e-02 -1.0428211e-02  4.6156470e-05],0,7,1785141866411715,1785141866411715,[ 0.02864299  0.10919172 -0.20148678],1,[0.01379837 0.01389178 0.00549065]
1785141866432301077,[-0.29704103  0.03779947 -0.00157881],[2.4224615e-05 9.6974596e-05 1.7783517e-02],1,[-1.2414133e-03  5.9885464e+00 -5.0256491e+00],[0.11316834 0.11305077 0.08279444],[ 9.9880910e-01  4.7693815e-02 -1.0283954e-02  2.9218694e-05],0,7,1785141866419715,1785141866419715,[ 0.02970962  0.11504395 -0.19278006],1,[0.01390341 0.01398235 0.00550058]
1785141866440322105,[-0.39611068  0.05910479  0.00108426],[2.52617810e-05 1.20309385e-04 1.77596081e-02],1,[-7.7597855e-04  5.9910207e+00 -5.0335298e+00],[0.11398292 0.11386446 0.08326994],[ 9.9894714e-01  4.4802122e-02 -9.8734824e-03  3.3935894e-06],0,7,1785141866435715,1785141866435715,[ 0.03101941  0.12369998 -0.15241651],1,[0.01413585 0.01417212 0.00552045]
1785141866452339351,[-0.4341939   0.0644308  -0.00370942],[2.5811656e-05 1.3204158e-04 1.7747559e-02],1,[-5.3329027e-04  5.9922934e+00 -5.0370679e+00],[0.1143945  0.11427518 0.08350881],[ 9.9902409e-01  4.3109253e-02 -9.6231448e-03 -1.9239033e-05],0,7,1785141866443715,1785141866443715,[ 0.03178936  0.12685508 -0.12345189],1,[0.01426351 0.01426941 0.00553038]
1785141866460368885,[-0.47440764  0.06736071 -0.0031763 ],[2.6384574e-05 1.4383617e-04 1.7735418e-02],1,[-2.8374780e-04  5.9935803e+00 -5.0402770e+00],[0.11480902 0.11468852 0.08374844],[ 9.9910504e-01  4.1251801e-02 -9.3540018e-03 -4.6335357e-05],0,7,1785141866451715,1785141866451715,[ 0.03228233  0.12916496 -0.0885886 ],1,[0.01439813 0.01436745 0.00554033]
1785141866472325476,[-5.1115918e-01  7.2154693e-02  2.8541143e-04],[2.6964544e-05 1.5556697e-04 1.7723341e-02],1,[-3.0129988e-05  5.9948773e+00 -5.0431151e+00],[0.11522654 0.11510452 0.08398883],[ 9.9918830e-01  3.9250366e-02 -9.0714125e-03 -6.4053893e-05],0,7,1785141866459715,1785141866459715,[ 0.03247996  0.13098665 -0.04833462],1,[0.01454126 0.01446619 0.00555028]
1785141866480376291,[-0.578271    0.08973116 -0.00131267],[2.8026585e-05 1.7737021e-04 1.7700937e-02],1,[ 4.8467636e-04  5.9974852e+00 -5.0475383e+00],[0.11607078 0.11594453 0.08389851],[ 9.9935842e-01  3.4817804e-02 -8.4015103e-03 -9.4340547e-05],0,7,1785141866475715,1785141866475715,[0.032697   0.13338287 0.04660228],1,[0.01484944 0.01466621 0.00555177]
1785141866492315459,[-0.60969603  0.10064996 -0.00264562],[2.8548324e-05 1.8712504e-04 1.7685875e-02],1,[ 7.4500509e-04  5.9987926e+00 -5.0490656e+00],[0.11649339 0.1163658  0.08413952],[ 9.9944252e-01  3.2411207e-02 -8.0121728e-03 -1.1732523e-04],0,7,1785141866483715,1785141866483715,[0.0326124  0.13422649 0.09858389],1,[0.01500765 0.01476265 0.00556174]
