bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141872607704843,5.9837799072265625,0.0009577103774063289,5.016315460205078,-0.11556519567966461,0.03844788298010826,-0.8330349922180176,0.37984880805015564,25.300077438354492,0.023026134818792343,world,607675718,1785141872,nan,False,True,True,True,3.367689736198215,0.15212570549401333,1.737229371090967,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.023026134818792343,8.0,linear,0
1785141872707725912,5.974018573760986,0.0037259706296026707,4.974542617797852,-0.039773404598236084,0.023391621187329292,-0.48627811670303345,0.37984880805015564,25.400089263916016,0.03656494989991188,world,707686889,1785141872,nan,False,True,True,True,3.4532263116042907,0.11581805009510558,4.609971111350178,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03656494989991188,8.0,linear,0
1785141872807717185,5.97766637802124,0.005888165906071663,5.014289855957031,0.11799068003892899,0.0012943289475515485,0.1877116858959198,0.37984880805015564,25.500091552734375,0.0271599180996418,world,807691486,1785141872,nan,False,True,True,True,2.963208410508066,0.08532275287466276,-2.422309419634349,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0271599180996418,8.0,linear,0
1785141872907745909,5.990968704223633,0.006182457320392132,5.051865577697754,0.15429461002349854,-0.008136986754834652,-0.2174040526151657,0.37984880805015564,25.60011100769043,0.053007785230875015,world,907713277,1785141872,nan,False,True,True,True,2.2264880416186266,0.1581145764439266,-3.7389104365863775,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.053007785230875015,8.0,linear,0
1785141873007720470,6.006604194641113,0.005647715181112289,5.016244411468506,0.15260963141918182,-0.01416002307087183,-0.848800003528595,0.37984880805015564,25.70008659362793,0.018422622233629227,world,7684472,1785141873,nan,False,True,True,True,1.8357128810103953,0.206192685194067,1.6470725771927235,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.018422622233629227,8.0,linear,0
1785141873107706663,6.017131328582764,0.004816159605979919,4.973705291748047,0.0868597999215126,-0.02428060583770275,-0.49340733885765076,0.37984880805015564,25.800085067749023,0.031750425696372986,world,107682287,1785141873,nan,False,True,True,True,1.7589442603702459,0.24524269505045349,4.5249390747866105,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.031750425696372986,8.0,linear,0
1785141873207752589,6.0133538246154785,0.004210624378174543,5.012576103210449,-0.0667821541428566,-0.02522098459303379,0.16630469262599945,0.37984880805015564,25.900094985961914,0.01882052980363369,world,207692676,1785141873,nan,False,True,True,True,2.335433254796333,0.22005727710550613,-2.5126337832298167,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01882052980363369,8.0,linear,0
1785141873307718113,6.001157283782959,0.003261962905526161,5.048400402069092,-0.10945989936590195,-0.024938832968473434,-0.22758859395980835,0.37984880805015564,26.00008201599121,0.048523999750614166,world,307680212,1785141873,nan,False,True,True,True,3.068258271658454,0.24355974596753086,-3.8933898700691394,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.048523999750614166,8.0,linear,0
1785141873407743521,5.987024784088135,0.001755621749907732,5.013050079345703,-0.11529909074306488,-0.02538716048002243,-0.8311887383460999,0.37984880805015564,26.10010528564453,0.01848629303276539,world,407703786,1785141873,nan,False,True,True,True,3.3592861117075246,0.2782240936163769,1.6056300599836486,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01848629303276539,8.0,linear,0
1785141873507759991,5.976778507232666,-0.0003726690774783492,4.972856044769287,-0.048151664435863495,-0.01676996611058712,-0.45774322748184204,0.37984880805015564,26.200117111206055,0.03572353348135948,world,507721017,1785141873,nan,False,True,True,True,3.47006866078954,0.32496058154766155,4.395248685624347,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03572353348135948,8.0,linear,0
1785141873607746034,5.979330539703369,-0.0029824399389326572,5.013990879058838,0.10542984306812286,-0.004750218708068132,0.2040581852197647,0.37984880805015564,26.300094604492188,0.025136949494481087,world,607695709,1785141873,nan,False,True,True,True,3.0251983447840107,0.40951261712059284,-2.796092677513763,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.025136949494481087,8.0,linear,0
1785141873707722649,5.991379737854004,-0.004236949607729912,5.0515546798706055,0.13971418142318726,-0.002384947380051017,-0.2115960419178009,0.37984880805015564,26.400087356567383,0.052441831678152084,world,707686972,1785141873,nan,False,True,True,True,2.2628154308023016,0.3784808139675254,-4.242229343110106,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.052441831678152084,8.0,linear,0
1785141873807764608,6.004476547241211,-0.005261352751404047,5.0205302238464355,0.13986167311668396,-0.001106087351217866,-0.8281324505805969,0.37984880805015564,26.5001220703125,0.021661287173628807,world,807722789,1785141873,nan,False,True,True,True,1.9588435252812761,0.3722386103311519,1.435813510900291,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.021661287173628807,8.0,linear,0
1785141873907753256,6.0168986320495605,-0.005348782055079937,4.972484111785889,0.09034298360347748,0.017057478427886963,-0.4884658753871918,0.37984880805015564,26.600122451782227,0.03273067995905876,world,907722768,1785141873,nan,False,True,True,True,1.8049441993831719,0.35383721574171223,4.444537702756599,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03273067995905876,8.0,linear,0
1785141874007762513,6.018779754638672,-0.0031923085916787386,5.007528305053711,-0.036090314388275146,0.038488756865262985,0.18463467061519623,0.37984880805015564,26.70012664794922,0.020482806488871574,world,7726935,1785141874,nan,False,True,True,True,2.116058146986144,0.24204849491527963,-2.8324883975731203,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.020482806488871574,8.0,linear,0
1785141874107762873,6.010815143585205,0.0005593274836428463,5.052535057067871,-0.0883132740855217,0.039101630449295044,-0.18003058433532715,0.37984880805015564,26.80013084411621,0.05363965407013893,world,107731012,1785141874,nan,False,True,True,True,2.7323584415272673,0.10091815117564362,-4.855148263011746,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.05363965407013893,8.0,linear,0
1785141874207740470,6.000672817230225,0.004080621525645256,5.0193634033203125,-0.10033240914344788,0.033204156905412674,-0.8536553978919983,0.37984880805015564,26.900108337402344,0.01980013959109783,world,207709100,1785141874,nan,False,True,True,True,3.0119279935296452,0.053545491015279334,0.9708279422144723,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01980013959109783,8.0,linear,0
1785141874307768953,5.992917060852051,0.004748662933707237,4.97275972366333,-0.08137839287519455,0.009222936816513538,-0.5512300133705139,0.37984880805015564,27.00010871887207,0.028543833643198013,world,307707076,1785141874,nan,False,True,True,True,3.133238296778424,0.08843090073936674,4.3674134389448795,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.028543833643198013,8.0,linear,0
1785141874407743855,5.994119167327881,-8.892403275240213e-05,5.006183624267578,0.01915416680276394,-0.029349612072110176,0.15955105423927307,0.37984880805015564,27.10010528564453,0.008534008637070656,world,407702607,1785141874,nan,False,True,True,True,2.7665191369770112,0.4054178587832601,-2.420813393903857,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.008534008637070656,8.0,linear,0
1785141874507735167,6.0012431144714355,-0.005953862797468901,5.044794082641602,0.050211552530527115,-0.037778206169605255,-0.1641935110092163,0.37984880805015564,27.200101852416992,0.04520512744784355,world,507701263,1785141874,nan,False,True,True,True,2.292697519117235,0.6181690285998643,-4.426318738096736,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04520512744784355,8.0,linear,0
1785141874607783839,6.0091400146484375,-0.01185249537229538,5.015069007873535,0.051027510315179825,-0.035193655639886856,-0.7974473237991333,0.37984880805015564,27.30011749267578,0.021239032968878746,world,607716602,1785141874,nan,False,True,True,True,2.119802310756387,0.689601145591253,0.7544721234121744,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.021239032968878746,8.0,linear,0
1785141874707716862,6.014763832092285,-0.015975257381796837,4.97271728515625,0.021639171987771988,0.008063755929470062,-0.5064899921417236,0.37984880805015564,27.400096893310547,0.03489306569099426,world,707695902,1785141874,nan,False,True,True,True,2.0756131263690247,0.7098121966417297,4.092680117131768,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03489306569099426,8.0,linear,0
1785141874807785671,6.0134968757629395,-0.014646288938820362,5.006825923919678,-0.06329081207513809,0.08315619081258774,0.16448400914669037,0.37984880805015564,27.500131607055664,0.021054042503237724,world,807734234,1785141874,nan,False,True,True,True,2.306648742865579,0.5637803189259721,-2.63965015979531,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.021054042503237724,8.0,linear,0
1785141874907788546,6.006296157836914,-0.007917312905192375,5.043053150177002,-0.09192365407943726,0.10074695944786072,-0.180766761302948,0.37984880805015564,27.600133895874023,0.0442255474627018,world,907736257,1785141874,nan,False,True,True,True,2.748937830408053,0.16136013341233052,-4.322764379179828,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0442255474627018,8.0,linear,0
1785141875007762476,5.99676513671875,0.00044005614472553134,5.011280059814453,-0.09903678297996521,0.09777002781629562,-0.7922461628913879,0.37984880805015564,27.70010757446289,0.011742986738681793,world,7706540,1785141875,nan,False,True,True,True,2.985731299250091,-0.03252838940875519,0.8787713520105158,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.011742986738681793,8.0,linear,0
1785141875107777964,5.9907073974609375,0.00593852624297142,4.971622467041016,-0.06780185550451279,0.07148317247629166,-0.45344945788383484,0.37984880805015564,27.80011749267578,0.030445080250501633,world,107715637,1785141875,nan,False,True,True,True,3.077406541538106,-0.09991692410738834,3.7005266069330456,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.030445080250501633,8.0,linear,0
1785141875207750091,5.994539260864258,0.004442442674189806,5.012709140777588,0.022684462368488312,0.004666819237172604,0.21909981966018677,0.37984880805015564,27.90009880065918,0.014528497122228146,world,207696209,1785141875,nan,False,True,True,True,2.6049775185649646,0.23349140036227134,-3.2754484111826048,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.014528497122228146,8.0,linear,0
1785141875307764698,6.002224922180176,-5.789450369775295e-05,5.049938201904297,0.04144305735826492,-0.017127949744462967,-0.20569004118442535,0.37984880805015564,28.000118255615234,0.04998777434229851,world,307717018,1785141875,nan,False,True,True,True,2.214369641276916,0.49718835129040484,-4.482006261524167,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04998777434229851,8.0,linear,0
1785141875407750160,6.009189128875732,-0.004636561963707209,5.019019603729248,0.03932178393006325,-0.0232218187302351,-0.8090820908546448,0.37984880805015564,28.10010528564453,0.021625982597470284,world,407702690,1785141875,nan,False,True,True,True,2.0796963937125366,0.6085659692119276,0.9414729727638631,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.021625982597470284,8.0,linear,0
