bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137646961398865,6.0025954246521,-0.003924306482076645,5.00472354888916,0.006093690171837807,0.015240476466715336,0.1906057745218277,0.880196750164032,25.400856018066406,0.00666695786640048,world,961353899,1785137646,nan,False,True,True,True,2.3757416608730715,0.2942865783035622,-1.6735347160296357,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.00666695786640048,8.0,linear,0
1785137647061392029,6.0031585693359375,-0.001278641284443438,5.046762466430664,0.0021952050738036633,0.022885175421833992,-0.191938579082489,0.880196750164032,25.5008544921875,0.04688645526766777,world,61353245,1785137647,nan,False,True,True,True,2.3839485793629316,0.1533439378495181,-3.3985194300704693,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04688645526766777,8.0,linear,0
1785137647161426881,6.0033488273620605,0.001187761197797954,5.017268180847168,-0.0013833011034876108,0.020081449300050735,-0.8032131791114807,0.880196750164032,25.600893020629883,0.01762996055185795,world,161392455,1785137647,nan,False,True,True,True,2.3958640205752593,0.096403086269049,2.1387471465591,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.01762996055185795,8.0,linear,0
1785137647261420273,6.003236293792725,0.00222775642760098,4.968400478363037,-0.008039012551307678,0.008571715094149113,-0.4585148096084595,0.880196750164032,25.700876235961914,0.03184283524751663,world,261374595,1785137647,nan,False,True,True,True,2.4100569943846795,0.10193358112841716,5.458283234543645,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03184283524751663,8.0,linear,0
1785137647361414016,6.002906322479248,-0.0003021629527211189,5.002659320831299,-0.010882559232413769,-0.015032932162284851,0.22960421442985535,0.880196750164032,25.800870895385742,0.003950949292629957,world,361369170,1785137647,nan,False,True,True,True,2.4171455406358624,0.3171958189575197,-1.8453677617665551,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.003950949292629957,8.0,linear,0
1785137647461438017,6.002208232879639,-0.004173549357801676,5.046341419219971,-0.012873890809714794,-0.023326830938458443,-0.1581743061542511,0.880196750164032,25.900861740112305,0.04658134654164314,world,461359707,1785137647,nan,False,True,True,True,2.437164594219742,0.450565379355219,-3.5878107986612617,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04658134654164314,8.0,linear,0
1785137647561427762,6.001295566558838,-0.007704909425228834,5.017908573150635,-0.014284399338066578,-0.024991536512970924,-0.7847102284431458,0.880196750164032,26.000877380371094,0.01953870803117752,world,561375832,1785137647,nan,False,True,True,True,2.4609030325112093,0.5153040761565097,1.9514351795875193,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.01953870803117752,8.0,linear,0
1785137647661416135,5.999489784240723,-0.010704844258725643,4.969269275665283,-0.010976694524288177,0.0025494894944131374,-0.4642079472541809,0.880196750164032,26.10087013244629,0.03254583477973938,world,661365437,1785137647,nan,False,True,True,True,2.488134811386714,0.5296388630008166,5.353194784706863,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03254583477973938,8.0,linear,0
1785137647761423483,5.9970269203186035,-0.010152322240173817,5.00333309173584,-0.004034083802253008,0.04875129833817482,0.22295832633972168,0.880196750164032,26.200885772705078,0.011091363616287708,world,761384519,1785137647,nan,False,True,True,True,2.600564635003551,0.44403886295095574,-1.945598897184956,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.011091363616287708,8.0,linear,0
1785137647861423228,5.9954023361206055,-0.00566721661016345,5.048123359680176,-0.0016813066322356462,0.061243150383234024,-0.15656928718090057,0.880196750164032,26.300888061523438,0.048673540353775024,world,861385716,1785137647,nan,False,True,True,True,2.5873592317392777,0.1966763690120262,-3.8028979978425985,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.048673540353775024,8.0,linear,0
1785137647961429615,5.994311332702637,-0.0009127816301770508,5.020177841186523,-0.0010481172939762473,0.05948755890130997,-0.7907618880271912,0.880196750164032,26.400897979736328,0.020984265953302383,world,961395900,1785137647,nan,False,True,True,True,2.580166813386828,0.06415992877034293,1.756023670203595,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.020984265953302383,8.0,linear,0
1785137648061442351,5.993154048919678,0.004042273387312889,4.971043586730957,0.016794731840491295,0.04580090194940567,-0.48008638620376587,0.880196750164032,26.500885009765625,0.030028002336621284,world,61381805,1785137648,nan,False,True,True,True,2.5725047009464648,0.01149905735492776,5.2190790616492615,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.030028002336621284,8.0,linear,0
1785137648161448403,5.992660045623779,0.006391351111233234,5.004751205444336,0.03601961210370064,0.009366688318550587,0.21935155987739563,0.880196750164032,26.60089111328125,0.010830432176589966,world,161386614,1785137648,nan,False,True,True,True,2.6165483593906713,0.032900209180584616,-2.0678122509470387,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.010830432176589966,8.0,linear,0
1785137648261452380,5.994283199310303,0.005904019344598055,5.05027437210083,0.039342284202575684,-0.009678279049694538,-0.15450932085514069,0.880196750164032,26.700895309448242,0.050941649824380875,world,261391684,1785137648,nan,False,True,True,True,2.5061364948938065,0.1795320031834543,-4.018527806672159,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.050941649824380875,8.0,linear,0
1785137648361441809,5.996328353881836,0.004550582263618708,5.022755146026611,0.036545343697071075,-0.017057722434401512,-0.7993782758712769,0.880196750164032,26.800905227661133,0.02349437028169632,world,361403626,1785137648,nan,False,True,True,True,2.4339286864171665,0.26036499815529907,1.5246363051016851,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02349437028169632,8.0,linear,0
1785137648461451778,5.997869491577148,0.0022797989659011364,4.971879482269287,0.031920354813337326,-0.029086142778396606,-0.5016782879829407,0.880196750164032,26.900911331176758,0.02829311043024063,world,461409998,1785137648,nan,False,True,True,True,2.4121099002650324,0.3170563998294012,5.151553526412512,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02829311043024063,8.0,linear,0
1785137648561465815,5.997629165649414,0.00034921657061204314,5.003199577331543,0.020426781848073006,-0.022158149629831314,0.2067151516675949,0.880196750164032,27.00091552734375,0.00399751216173172,world,561414236,1785137648,nan,False,True,True,True,2.517746820079731,0.3482442285193458,-1.993827163304387,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.00399751216173172,8.0,linear,0
1785137648661457909,5.997129440307617,-0.0009538355516269803,5.047471523284912,0.012802091427147388,-0.016755500808358192,-0.15631604194641113,0.880196750164032,27.100914001464844,0.04756779968738556,world,661412001,1785137648,nan,False,True,True,True,2.553082817107823,0.33079969479820764,-4.014006646601054,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04756779968738556,8.0,linear,0
1785137648761458721,5.996765613555908,-0.0020757659804075956,5.019957542419434,0.008870979771018028,-0.01564837619662285,-0.7887272834777832,0.880196750164032,27.200923919677734,0.020324211567640305,world,761422672,1785137648,nan,False,True,True,True,2.558212347328444,0.3334564588954747,1.4680597649949059,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.020324211567640305,8.0,linear,0
1785137648861493337,5.996267795562744,-0.003099041059613228,4.971987724304199,0.01463999506086111,0.004994442220777273,-0.45172446966171265,0.880196750164032,27.300960540771484,0.028429226949810982,world,861462878,1785137648,nan,False,True,True,True,2.5605072692450155,0.33614615367701056,4.891346257918736,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.028429226949810982,8.0,linear,0
1785137648961499158,5.996515274047852,-0.00294652977026999,5.007565021514893,0.027270784601569176,0.024030063301324844,0.2360500544309616,0.880196750164032,27.40096664428711,0.008834868669509888,world,961469180,1785137648,nan,False,True,True,True,2.5614882348889885,0.3234232025607432,-2.5356507555571004,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.008834868669509888,8.0,linear,0
1785137649061483835,5.99799919128418,-0.001278230920433998,5.051146030426025,0.026284266263246536,0.02464885078370571,-0.18354405462741852,0.880196750164032,27.500947952270508,0.05120110884308815,world,61446884,1785137649,nan,False,True,True,True,2.482904518303637,0.22271293127964426,-4.205074035383932,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.05120110884308815,8.0,linear,0
1785137649161498097,5.999462604522705,0.0002591867232695222,5.020655155181885,0.022817173972725868,0.021497854962944984,-0.8112192153930664,0.880196750164032,27.600948333740234,0.02066376991569996,world,161446799,1785137649,nan,False,True,True,True,2.446208554837478,0.18474721243976353,1.5302712395477955,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02066376991569996,8.0,linear,0
1785137649261492140,6.001614093780518,0.0015585818327963352,4.972757816314697,0.0200725719332695,0.013230757787823677,-0.45245176553726196,0.880196750164032,27.70095443725586,0.02733442932367325,world,261453476,1785137649,nan,False,True,True,True,2.4221805673605012,0.17971840478882598,4.740890456625822,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02733442932367325,8.0,linear,0
1785137649361485372,6.004175662994385,0.0018483814783394337,5.01027774810791,0.012960701249539852,0.002554434584453702,0.22806553542613983,0.880196750164032,27.800949096679688,0.011246545240283012,world,361448541,1785137649,nan,False,True,True,True,2.327079031356675,0.2109704455172468,-2.9097070102561435,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.011246545240283012,8.0,linear,0
1785137649461478974,6.005850791931152,0.0013733520172536373,5.0520243644714355,0.004635469522327185,-0.004112721420824528,-0.22333918511867523,0.880196750164032,27.90095329284668,0.0523703396320343,world,461451581,1785137649,nan,False,True,True,True,2.336489952815514,0.2557902468773516,-4.278196454142924,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.0523703396320343,8.0,linear,0
1785137649561491743,6.006600856781006,0.0005231394316069782,5.018470287322998,-0.0025545917451381683,-0.007722525391727686,-0.8377630114555359,0.880196750164032,28.000959396362305,0.01962132751941681,world,561457528,1785137649,nan,False,True,True,True,2.3609381593188727,0.2888191480845847,1.6560671196558205,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.01962132751941681,8.0,linear,0
1785137649661498911,6.006560325622559,-0.0014313256833702326,4.971852779388428,-0.022210421040654182,-0.007609393913298845,-0.4229951500892639,0.880196750164032,28.100963592529297,0.028937045484781265,world,661461470,1785137649,nan,False,True,True,True,2.40317445163215,0.3233714431062791,4.567934020019377,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.028937045484781265,8.0,linear,0
