bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141717736590805,14.109374046325684,17.715899229049683,5.223562717437744,0.024153124541044235,0.02180304378271103,-0.22882312536239624,nan,11.700615882873535,0.261639803647995,world,736521925,1785141717,nan,False,False,False,False,5.0,2.3967372481420317,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.261639803647995,12.0,step,7
1785141717836580936,14.106856346130371,17.714222192764282,5.233780384063721,0.023619839921593666,0.021208196878433228,-0.22942744195461273,nan,11.800642013549805,0.271842360496521,world,836549737,1785141717,nan,False,False,False,False,5.0,2.5252707416192335,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.271842360496521,12.0,step,7
1785141717936570766,14.105984687805176,17.713463306427002,5.23350191116333,0.023829767480492592,0.020694222301244736,-0.23721256852149963,nan,11.900609016418457,0.27212005853652954,world,936515412,1785141717,nan,False,False,False,False,5.0,2.5376807830231503,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.27212005853652954,12.0,step,7
1785141718036708386,14.106313705444336,17.71339988708496,5.225804805755615,0.025132281705737114,0.02184753119945526,-0.241934135556221,0.0006152730202302337,12.000615119934082,0.2653825283050537,world,36671967,1785141718,nan,False,True,True,False,5.0,2.5438715263451597,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2653825283050537,12.0,step,7
1785141718136557230,14.106066703796387,17.711969137191772,5.233560562133789,0.02577029913663864,0.02292017638683319,-0.23589469492435455,0.0006152730202302337,12.100614547729492,0.27229347825050354,world,136520881,1785141718,nan,False,True,True,False,5.0,2.6304675643692583,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.27229347825050354,12.0,step,7
1785141718236567068,14.10602855682373,17.71018648147583,5.2450175285339355,0.026842551305890083,0.023344963788986206,-0.23594555258750916,0.0006152730202302337,12.200613975524902,0.2823999524116516,world,236519528,1785141718,nan,False,True,True,False,5.0,2.7676380939423852,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2823999524116516,12.0,step,7
1785141718336561928,14.107093811035156,17.709519386291504,5.245411396026611,0.028781332075595856,0.023239711299538612,-0.24517783522605896,0.0006152730202302337,12.300621032714844,0.28230610489845276,world,336527763,1785141718,nan,False,True,True,False,5.0,2.773255294885774,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.28230610489845276,12.0,step,7
1785141718436608485,14.109203338623047,17.70964527130127,5.2375569343566895,0.031194880604743958,0.024201665073633194,-0.25159287452697754,0.0006152730202302337,12.400643348693848,0.2744585871696472,world,436551347,1785141718,nan,False,True,True,False,5.0,2.776834031567984,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2744585871696472,12.0,step,7
1785141718536591302,14.10929012298584,17.707687616348267,5.244300842285156,0.031125610694289207,0.023528018966317177,-0.2456623911857605,0.0006152730202302337,12.500636100769043,0.2805120050907135,world,536543973,1785141718,nan,False,True,True,False,5.0,2.89363510386351,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2805120050907135,12.0,step,7
1785141718636590420,14.108827590942383,17.704935550689697,5.2547197341918945,0.031012076884508133,0.023221725597977638,-0.24586178362369537,0.0006152730202302337,12.60063362121582,0.2901891767978668,world,636541318,1785141718,nan,False,True,True,False,5.0,3.089310707245601,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2901891767978668,12.0,step,7
1785141718736608204,14.109640121459961,17.703654527664185,5.254358768463135,0.0329425074160099,0.024327173829078674,-0.2560102939605713,0.0006152730202302337,12.7006254196167,0.28966784477233887,world,736532280,1785141718,nan,False,True,True,False,5.0,3.10139070022907,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.28966784477233887,12.0,step,7
1785141718836555103,14.111540794372559,17.703470706939697,5.245873928070068,0.03290683031082153,0.02668192982673645,-0.26038557291030884,0.0006152730202302337,12.80062484741211,0.2813813388347626,world,836530687,1785141718,nan,False,True,True,False,5.0,3.100232974574172,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2813813388347626,12.0,step,7
1785141718936591130,14.113044738769531,17.70132851600647,5.2527241706848145,0.0348358117043972,0.028177697211503983,-0.25399965047836304,0.0006152730202302337,12.90062427520752,0.2870040237903595,world,936531217,1785141718,nan,False,True,True,False,5.0,3.2192570161067975,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2870040237903595,12.0,step,7
1785141719036590489,14.114985466003418,17.698654651641846,5.263479709625244,0.03582612797617912,0.029301704838871956,-0.2549930214881897,0.0006152730202302337,13.000632286071777,0.29606112837791443,world,36539593,1785141719,nan,False,True,True,False,5.0,3.4167402422026423,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.29606112837791443,12.0,step,7
1785141719136571092,14.1176176071167,17.69765281677246,5.26285457611084,0.037327539175748825,0.029524169862270355,-0.2636967897415161,0.0006152730202302337,13.100634574890137,0.2945287823677063,world,136540564,1785141719,nan,False,True,True,False,5.0,3.4192888981440133,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2945287823677063,12.0,step,7
1785141719236586881,14.121113777160645,17.697757720947266,5.253884792327881,0.03782738000154495,0.03109634667634964,-0.26813656091690063,0.0006152730202302337,13.200631141662598,0.2850276529788971,world,236537438,1785141719,nan,False,True,True,False,5.0,3.4220448139376303,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2850276529788971,12.0,step,7
1785141719336569808,14.124115943908691,17.69601345062256,5.260363578796387,0.03820179030299187,0.03134520724415779,-0.260829895734787,0.0006152730202302337,13.30062484741211,0.2898472249507904,world,336530695,1785141719,nan,False,True,True,False,5.0,3.5399327247334287,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2898472249507904,12.0,step,7
1785141719436571191,14.12745475769043,17.69380497932434,5.2705535888671875,0.03842448070645332,0.032295674085617065,-0.26001566648483276,0.0006152730202302337,13.400634765625,0.2980804741382599,world,436541735,1785141719,nan,False,True,True,False,5.0,3.734776567242345,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2980804741382599,12.0,step,7
1785141719536585778,14.130943298339844,17.69323968887329,5.269402980804443,0.03801700472831726,0.032907117158174515,-0.27019986510276794,0.0006152730202302337,13.500641822814941,0.2957950830459595,world,536549409,1785141719,nan,False,True,True,False,5.0,3.737097945652723,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2957950830459595,12.0,step,7
1785141719636606817,14.134934425354004,17.6939959526062,5.259988784790039,0.03705329820513725,0.0359148345887661,-0.27454236149787903,0.0006152730202302337,13.600645065307617,0.2855890691280365,world,636552695,1785141719,nan,False,True,True,False,5.0,3.7321033257095975,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2855890691280365,12.0,step,7
1785141719736589834,14.137870788574219,17.69154119491577,5.266648769378662,0.03497205302119255,0.0363546647131443,-0.26648280024528503,0.0006152730202302337,13.700647354125977,0.29101452231407166,world,736556241,1785141719,nan,False,True,True,False,5.0,3.8964881850131072,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.29101452231407166,12.0,step,7
1785141719836613098,14.140724182128906,17.687933444976807,5.27739953994751,0.03360733389854431,0.035566993057727814,-0.2655063271522522,0.0006152730202302337,13.800652503967285,0.30055010318756104,world,836559807,1785141719,nan,False,True,True,False,5.0,4.183835926310266,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.30055010318756104,12.0,step,7
1785141719936605213,14.143633842468262,17.686434268951416,5.276214599609375,0.03270900994539261,0.0359555259346962,-0.2764178216457367,0.0006152730202302337,13.900639533996582,0.2987574636936188,world,936546542,1785141719,nan,False,True,True,False,5.0,4.192850973596699,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2987574636936188,12.0,step,7
1785141720036621002,14.14697265625,17.68647074699402,5.26632022857666,0.03090081177651882,0.0384855717420578,-0.28210845589637756,0.0006152730202302337,14.000653266906738,0.28850287199020386,world,36561239,1785141720,nan,False,True,True,False,5.0,4.1894158412145375,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.28850287199020386,12.0,step,7
1785141720136591987,14.1497220993042,17.685522079467773,5.273333549499512,0.029479796066880226,0.03989877924323082,-0.2736845314502716,0.0006152730202302337,14.100639343261719,0.29429173469543457,world,136546240,1785141720,nan,False,True,True,False,5.0,4.279455056539186,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.29429173469543457,12.0,step,7
1785141720236602236,14.152504920959473,17.68460178375244,5.284918785095215,0.02704678289592266,0.041016411036252975,-0.27339884638786316,0.0006152730202302337,14.200642585754395,0.30442023277282715,world,236548504,1785141720,nan,False,True,True,False,5.0,4.436348473801698,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.30442023277282715,12.0,step,7
1785141720336609529,14.155129432678223,17.685235500335693,5.284456253051758,0.025215739384293556,0.04189547151327133,-0.28281936049461365,0.0006152730202302337,14.300642013549805,0.3030988872051239,world,336548003,1785141720,nan,False,True,True,False,5.0,4.433724305739887,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3030988872051239,12.0,step,7
1785141720436573410,14.157917022705078,17.687106370925903,5.274962902069092,0.022995861247181892,0.04338158294558525,-0.2884611189365387,0.0006152730202302337,14.400636672973633,0.2930302917957306,world,436542001,1785141720,nan,False,True,True,False,5.0,4.432080808005773,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2930302917957306,12.0,step,7
1785141720536636179,14.1600980758667,17.686380624771118,5.282219409942627,0.020695824176073074,0.0445835217833519,-0.2796389162540436,0.0006152730202302337,14.500659942626953,0.2993764877319336,world,536568150,1785141720,nan,False,True,True,False,5.0,4.564344812399799,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2993764877319336,12.0,step,7
1785141720636602685,14.162277221679688,17.684842824935913,5.29367733001709,0.020147832110524178,0.042546987533569336,-0.27861329913139343,0.0006152730202302337,14.600646018981934,0.30991169810295105,world,636552751,1785141720,nan,False,True,True,False,5.0,4.798758684525788,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.30991169810295105,12.0,step,7
1785141720736597805,14.164372444152832,17.684900522232056,5.2928147315979,0.019068676978349686,0.042582131922245026,-0.2894856631755829,0.0006152730202302337,14.700654029846191,0.30854547023773193,world,736561417,1785141720,nan,False,True,True,False,5.0,4.8050122752946205,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.30854547023773193,12.0,step,7
1785141720836589890,14.16668701171875,17.68626046180725,5.2826433181762695,0.018391704186797142,0.04248262941837311,-0.29523763060569763,0.0006152730202302337,14.80064868927002,0.2980518937110901,world,836554573,1785141720,nan,False,True,True,False,5.0,4.804056364748906,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2980518937110901,12.0,step,7
1785141720936586313,14.171573638916016,17.686504364013672,5.288542747497559,0.018330629914999008,0.04398120194673538,-0.28763389587402344,0.0006152730202302337,14.900629043579102,0.3024214506149292,world,936535717,1785141720,nan,False,True,True,False,5.0,4.885059890042758,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3024214506149292,12.0,step,7
1785141721036633602,14.178062438964844,17.686916828155518,5.298219203948975,0.019483445212244987,0.045524317771196365,-0.2880927324295044,0.0006152730202302337,15.000658988952637,0.31017768383026123,world,36565824,1785141721,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.31017768383026123,12.0,step,7
1785141721136621769,14.183177947998047,17.68858027458191,5.295995235443115,0.01914815604686737,0.045956213027238846,-0.2973056733608246,0.0006152730202302337,15.10065746307373,0.306710809469223,world,136563960,1785141721,nan,False,True,True,False,4.9866136029755195,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.306710809469223,12.0,step,7
1785141721236596981,14.187896728515625,17.69136953353882,5.284708499908447,0.017902027815580368,0.045753803104162216,-0.30006304383277893,0.0006152730202302337,15.200658798217773,0.2944224178791046,world,236566083,1785141721,nan,False,True,True,False,5.0,4.988043797891356,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.2944224178791046,12.0,step,7
