bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141729174243526,[0.00222739 0.00272112 0.00112306],[2.3031991e-05 2.3198150e-05 4.1623693e-03],1,[ 1.5110439  3.9587586 -5.420182 ],[0.1112227  0.1113565  0.08253142],[ 9.9999630e-01  1.6435153e-03 -2.1828972e-03  1.1441551e-04],0,7,1785141729161750,1785141729161750,[-0.01704541  0.03405274  0.40207997],1,[0.01372404 0.01375358 0.00540601]
1785141729186151045,[0.00062949 0.00352006 0.00085674],[2.3056687e-05 2.3232762e-05 4.1626426e-03],1,[ 1.5111622  3.9587243 -5.4209447],[0.11161797 0.11175309 0.08221479],[ 9.9999630e-01  1.6463052e-03 -2.1708542e-03  1.2289477e-04],0,7,1785141729169750,1785141729169750,[-0.01679325  0.03389547  0.40246746],1,[0.01378203 0.01381164 0.00539845]
1785141729194178365,[ 0.00249371  0.00298743 -0.00340431],[2.3081075e-05 2.3268833e-05 4.1629146e-03],1,[ 1.5112752  3.9586968 -5.4215846],[0.11201543 0.11215188 0.08244775],[ 9.99996305e-01  1.65179092e-03 -2.15824204e-03  1.15897936e-04],0,7,1785141729177750,1785141729177750,[-0.01671364  0.03377599  0.40286133],1,[0.01384035 0.01386984 0.00540809]
1785141729206182386,[ 0.0040916   0.00431901 -0.00180642],[2.3135874e-05 2.3340946e-05 4.1634538e-03],1,[ 1.511483   3.9586632 -5.4225073],[0.112817   0.11295611 0.08291587],[ 9.99996305e-01  1.66752387e-03 -2.13672034e-03  1.12430214e-04],0,7,1785141729193750,1785141729193750,[-0.01640674  0.03375548  0.40419543],1,[0.01395786 0.01398711 0.0054274 ]
1785141729214166665,[ 0.00302634  0.00538428 -0.00100747],[2.3163386e-05 2.3376839e-05 4.1637234e-03],1,[ 1.5115788  3.9586568 -5.4227924],[0.11322112 0.11336157 0.08315104],[ 9.9999642e-01  1.6820477e-03 -2.1171470e-03  1.0853209e-04],0,7,1785141729201750,1785141729201750,[-0.01641593  0.03364436  0.40523326],1,[0.01401691 0.01404589 0.00543705]
1785141729226208898,[ 0.00116213  0.00538428 -0.00020852],[2.3192160e-05 2.3413975e-05 4.1639912e-03],1,[ 1.5116684  3.9586565 -5.4229627],[0.11362747 0.11376928 0.08338693],[ 9.9999642e-01  1.6854109e-03 -2.0975391e-03  1.1146302e-04],0,7,1785141729209750,1785141729209750,[-0.01633938  0.03343718  0.40618926],1,[0.01407614 0.01410501 0.00544671]
1785141729234224997,[ 0.00329265  0.00644954 -0.00127379],[2.321909e-05 2.344858e-05 4.164263e-03],1,[ 1.5117526  3.958661  -5.423021 ],[0.11403607 0.11417925 0.08362356],[ 9.9999642e-01  1.6930844e-03 -2.0725504e-03  1.0954832e-04],0,7,1785141729217750,1785141729217750,[-0.01635063  0.03312861  0.4072009 ],1,[0.01413574 0.01416449 0.00545637]
1785141729246181558,[ 0.00622191  0.00485204 -0.00073999],[2.3259265e-05 2.3501867e-05 4.1638105e-03],1,[ 1.5118978  3.9586859 -5.4229283],[0.11485436 0.1150028  0.08353238],[ 9.9999642e-01  1.7554272e-03 -2.0325496e-03  1.0453347e-04],0,7,1785141729233750,1785141729233750,[-0.01630419  0.03295259  0.40934765],1,[0.01424845 0.01428008 0.00545796]
1785141729254243204,[0.00568928 0.00831414 0.00112422],[2.3283217e-05 2.3537314e-05 4.1640820e-03],1,[ 1.5119613  3.9587045 -5.4227204],[0.11526968 0.11541954 0.08376961],[ 9.99996483e-01  1.77645683e-03 -2.00469093e-03  1.11084046e-04],0,7,1785141729241750,1785141729241750,[-0.0162413   0.03273516  0.41040018],1,[0.01430843 0.01433994 0.00546762]
1785141729266296026,[0.0043577  0.00618362 0.0024558 ],[2.3308363e-05 2.3570790e-05 4.1643563e-03],1,[ 1.5120188  3.9587274 -5.4224086],[0.1156873  0.11583858 0.08400759],[ 9.9999642e-01  1.7916579e-03 -1.9767974e-03  1.2235278e-04],0,7,1785141729249750,1785141729249750,[-0.01636741  0.03236017  0.41152945],1,[0.0143684  0.0144     0.00547729]
1785141729274226083,[ 0.00542296  0.00671625 -0.00047367],[2.3333941e-05 2.3604025e-05 4.1646292e-03],1,[ 1.5120698  3.9587545 -5.4219947],[0.11610721 0.11625993 0.08424632],[ 9.9999642e-01  1.8122416e-03 -1.9541720e-03  1.2609734e-04],0,7,1785141729257750,1785141729257750,[-0.01646582  0.0322686   0.4127277 ],1,[0.01442848 0.01446012 0.00548696]
1785141729286298613,[ 0.00355875  0.00565098 -0.00073999],[2.3387929e-05 2.3672585e-05 4.1651712e-03],1,[ 1.5121558  3.9588277 -5.42087  ],[0.11695398 0.1171096  0.08472597],[ 9.9999648e-01  1.8450260e-03 -1.9119747e-03  1.2537456e-04],0,7,1785141729273750,1785141729273750,[-0.01642527  0.03253394  0.4149403 ],1,[0.01454879 0.01458053 0.00550631]
1785141729294362432,[ 0.00196085  0.00298782 -0.00233789],[2.3413813e-05 2.3702727e-05 4.1654487e-03],1,[ 1.5121914  3.9588747 -5.4201646],[0.11738086 0.11753795 0.08496691],[ 9.99996483e-01  1.85296813e-03 -1.89613039e-03  1.19829834e-04],0,7,1785141729281750,1785141729281750,[-0.01642388  0.0325011   0.41602817],1,[0.01460916 0.01464099 0.00551599]
1785141729306268338,[3.5587456e-03 5.6509799e-03 5.8958856e-05],[2.3438641e-05 2.3731394e-05 4.1657276e-03],1,[ 1.5122223  3.9589267 -5.4194427],[0.11781009 0.11796864 0.08462531],[ 9.9999660e-01  1.8657340e-03 -1.8791893e-03  1.2009208e-04],0,7,1785141729289750,1785141729289750,[-0.01636379  0.03233424  0.4169717 ],1,[0.01466943 0.01470133 0.00550728]
1785141729314292883,[ 0.00302611  0.00405308 -0.00047368],[2.3463976e-05 2.3759239e-05 4.1660084e-03],1,[ 1.5122492  3.958983  -5.4186306],[0.11824168 0.1184017  0.08486609],[ 9.99996603e-01  1.87427970e-03 -1.85901241e-03  1.20826604e-04],0,7,1785141729297750,1785141729297750,[-0.01627949  0.03222471  0.41772726],1,[0.01473015 0.01476187 0.00551696]
1785141729326352689,[ 0.00542282  0.00538512 -0.00047309],[2.3504937e-05 2.3798842e-05 4.1655642e-03],1,[ 1.5122781  3.9591084 -5.416745 ],[0.11910518 0.11927116 0.08534989],[ 9.9999648e-01  1.9218262e-03 -1.8301306e-03  1.1293007e-04],0,7,1785141729313750,1785141729313750,[-0.01645933  0.03209555  0.41956124],1,[0.01484406 0.01487877 0.00553632]
1785141729334468827,[ 0.00542282  0.00085775 -0.00180468],[2.3530340e-05 2.3827239e-05 4.1658436e-03],1,[ 1.5122861  3.959178  -5.4156737],[0.11954378 0.11971129 0.08559291],[ 9.99996483e-01  1.94377580e-03 -1.81983737e-03  1.08000626e-04],0,7,1785141729321750,1785141729321750,[-0.01631571  0.03215962  0.42049208],1,[0.01490488 0.01493955 0.00554601]
1785141729346326201,[ 0.00755335  0.00112407 -0.00286993],[2.3555722e-05 2.3854976e-05 4.1661244e-03],1,[ 1.5122901  3.9592538 -5.414521 ],[0.11998476 0.12015383 0.08583668],[ 9.9999648e-01  1.9684380e-03 -1.8190866e-03  1.0032416e-04],0,7,1785141729329750,1785141729329750,[-0.0163738   0.03232161  0.421127  ],1,[0.01496589 0.01500051 0.0055557 ]
1785141729354330738,[0.00568913 0.00112406 0.00085849],[2.3582290e-05 2.3882394e-05 4.1664052e-03],1,[ 1.5122895  3.9593349 -5.4132905],[0.12042815 0.12059879 0.0860812 ],[ 9.9999636e-01  1.9941952e-03 -1.8129838e-03  9.9514968e-05],0,7,1785141729337750,1785141729337750,[-0.01643922  0.03223624  0.4217953 ],1,[0.01502693 0.01506157 0.00556539]
1785141729366315723,[0.00648808 0.00298827 0.00059218],[2.3631257e-05 2.3935165e-05 4.1669719e-03],1,[ 1.5122746  3.9595096 -5.4107366],[0.12132219 0.12149596 0.08597215],[ 9.9999636e-01  2.0325275e-03 -1.7958671e-03  9.6084244e-05],0,7,1785141729353750,1785141729353750,[-0.01643059  0.03206024  0.4222147 ],1,[0.01514917 0.01518385 0.00556585]
1785141729374365466,[ 0.00329229 -0.00100646 -0.00313625],[2.3655180e-05 2.3963526e-05 4.1672545e-03],1,[ 1.5122625  3.9596024 -5.4093533],[0.12177286 0.12194821 0.08621722],[ 9.9999636e-01  2.0472377e-03 -1.7976332e-03  9.1844915e-05],0,7,1785141729361750,1785141729361750,[-0.01624737  0.03182933  0.42235506],1,[0.01521072 0.01524527 0.00557554]
1785141729386352665,[ 0.00089542  0.00218895 -0.00207064],[2.3668412e-05 2.3972781e-05 4.1665309e-03],1,[ 1.5122522  3.959698  -5.4079003],[0.12221841 0.12239868 0.08646304],[ 9.9999636e-01  2.0529474e-03 -1.7929575e-03  8.0614234e-05],0,7,1785141729369750,1785141729369750,[-0.01611031  0.03169628  0.42275366],1,[0.01526491 0.01530235 0.00558524]
1785141729394379795,[6.2910770e-04 1.6563130e-03 5.9891216e-05],[2.3691935e-05 2.3994269e-05 4.1668187e-03],1,[ 1.5122381  3.9597967 -5.40638  ],[0.12267387 0.12285578 0.08670963],[ 9.9999636e-01  2.0538934e-03 -1.7851607e-03  8.0346086e-05],0,7,1785141729377750,1785141729377750,[-0.01626696  0.03153792  0.4228246 ],1,[0.01532657 0.01536409 0.00559495]
1785141729406364068,[-0.00043616  0.00511842 -0.00047274],[2.3738610e-05 2.4041223e-05 4.1673919e-03],1,[ 1.512193   3.960006  -5.4031496],[0.12359221 0.12377743 0.08720506],[ 9.9999636e-01  2.0505884e-03 -1.7614649e-03  7.4311087e-05],0,7,1785141729393750,1785141729393750,[-0.01680293  0.03149135  0.42264166],1,[0.0154509  0.01548814 0.00561436]
1785141729414342266,[ 0.00116174  0.00112368 -0.00340222],[2.3760940e-05 2.4067052e-05 4.1676792e-03],1,[ 1.512162  3.960117 -5.401444],[0.12405512 0.124242   0.08745391],[ 9.9999636e-01  2.0511334e-03 -1.7524910e-03  6.6941182e-05],0,7,1785141729401750,1785141729401750,[-0.01696826  0.03150656  0.4225263 ],1,[0.01551351 0.01555042 0.00562407]
1785141729426389879,[ 0.00382489 -0.00074054  0.00059252],[2.3784491e-05 2.4091645e-05 4.1679647e-03],1,[ 1.5121274  3.9602315 -5.3997493],[0.12452053 0.12470908 0.0870857 ],[ 9.9999636e-01  2.0650271e-03 -1.7536151e-03  6.3244144e-05],0,7,1785141729409750,1785141729409750,[-0.01691439  0.03145394  0.4223059 ],1,[0.01557602 0.01561286 0.00561417]
1785141729434370972,[ 0.00355859 -0.0018058  -0.00260327],[2.3807410e-05 2.4116749e-05 4.1682506e-03],1,[ 1.5120894  3.9603505 -5.397998 ],[0.12498846 0.1251787  0.08733431],[ 9.9999636e-01  2.0778920e-03 -1.7605742e-03  6.1078026e-05],0,7,1785141729417750,1785141729417750,[-0.01698436  0.0315883   0.42179126],1,[0.0156387  0.01567559 0.00562388]
1785141729446428554,[ 0.00169437 -0.00313738  0.00032621],[2.3857632e-05 2.4170404e-05 4.1688168e-03],1,[ 1.5120032  3.9606042 -5.394336 ],[0.1259319  0.12612553 0.08783382],[ 9.9999624e-01  2.0882823e-03 -1.7893319e-03  5.8123544e-05],0,7,1785141729433750,1785141729433750,[-0.01690621  0.03191836  0.42077345],1,[0.0157646  0.01580175 0.00564331]
1785141729454413665,[ 3.0215313e-03 -2.3419913e-03  5.9905480e-05],[2.2452006e-05 2.2748283e-05 4.1658687e-03],1,[ 1.5122185  3.9604752 -5.3973465],[0.10554712 0.1056592  0.07995179],[ 9.9999624e-01  2.1001804e-03 -1.8004865e-03  6.0582177e-05],0,7,1785141729441750,1785141729441750,[-0.01672702  0.03180232  0.41923258],1,[0.01288006 0.01290552 0.0052847 ]
1785141729466376107,[ 0.00275522  0.0008538  -0.00180431],[2.2475186e-05 2.2774659e-05 4.1661514e-03],1,[ 1.5124247  3.9603555 -5.400183 ],[0.10591079 0.10602403 0.08017706],[ 9.9999613e-01  2.1101034e-03 -1.8024779e-03  5.7981859e-05],0,7,1785141729449750,1785141729449750,[-0.01664717  0.0315964   0.4176266 ],1,[0.01293439 0.01295977 0.0052943 ]
1785141729474437762,[-0.00123953 -0.00127672 -0.00393484],[2.2500119e-05 2.2797289e-05 4.1664368e-03],1,[ 1.5126226  3.9602444 -5.402852 ],[0.10627649 0.10639089 0.08040304],[ 9.9999613e-01  2.1078277e-03 -1.8033596e-03  4.4128523e-05],0,7,1785141729457750,1785141729457750,[-0.01647954  0.03151143  0.4158082 ],1,[0.01298867 0.0130141  0.0053039 ]
1785141729486393952,[ 0.00142363 -0.00101041  0.00085886],[2.2549597e-05 2.2844313e-05 4.1670059e-03],1,[ 1.5129917  3.9600518 -5.4078097],[0.10701402 0.10713077 0.08033321],[ 9.9999613e-01  2.1102203e-03 -1.8269904e-03  5.7803049e-05],0,7,1785141729473750,1785141729473750,[-0.01663854  0.03145451  0.41235083],1,[0.01309803 0.01312333 0.00530692]
1785141729494539586,[ 0.00062469 -0.00101041  0.00085885],[2.2577084e-05 2.2867278e-05 4.1672885e-03],1,[ 1.513162   3.9599679 -5.4100547],[0.10738586 0.10750379 0.08055987],[ 9.9999613e-01  2.1133241e-03 -1.8305283e-03  6.5668493e-05],0,7,1785141729481750,1785141729481750,[-0.01657852  0.03133993  0.4107196 ],1,[0.013153   0.01317841 0.00531653]
1785141729506458346,[3.5541612e-03 5.4852571e-05 3.2622958e-04],[2.2603444e-05 2.2890077e-05 4.1675717e-03],1,[ 1.5133247  3.9598918 -5.4121494],[0.10775977 0.10787889 0.08078725],[ 9.9999613e-01  2.1196604e-03 -1.8345746e-03  6.9240705e-05],0,7,1785141729489750,1785141729489750,[-0.01643015  0.03115353  0.4091104 ],1,[0.01320834 0.01323366 0.00532614]
1785141729514518769,[ 0.00275521 -0.00101041 -0.00207063],[2.2630060e-05 2.2915207e-05 4.1678525e-03],1,[ 1.51348    3.9598234 -5.414098 ],[0.10813576 0.10825609 0.08101534],[ 9.9999613e-01  2.1345599e-03 -1.8369931e-03  6.5339897e-05],0,7,1785141729497750,1785141729497750,[-0.01631822  0.03107456  0.4074602 ],1,[0.01326407 0.01328929 0.00533575]
1785141729526409456,[-0.00044066 -0.0015424  -0.0012716 ],[2.2673079e-05 2.2948016e-05 4.1674091e-03],1,[ 1.5137665  3.959712  -5.417572 ],[0.10888963 0.10901437 0.08147369],[ 9.9999601e-01  2.1399346e-03 -1.8439260e-03  5.7922924e-05],0,7,1785141729513750,1785141729513750,[-0.01579582  0.0311565   0.40495813],1,[0.01337055 0.01339799 0.00535499]
1785141729534496729,[ 0.00035829  0.0019197  -0.00073896],[2.2699907e-05 2.2975251e-05 4.1676895e-03],1,[ 1.5138981  3.9596677 -5.419102 ],[0.10927185 0.10939784 0.08170395],[ 9.9999601e-01  2.1388857e-03 -1.8419155e-03  5.7734687e-05],0,7,1785141729521750,1785141729521750,[-0.01562426  0.03115399  0.4039926 ],1,[0.01342685 0.0134542  0.00536461]
1785141729546482425,[-6.2996158e-03 -1.0097735e-03  5.9988444e-05],[2.2726050e-05 2.3003571e-05 4.1679698e-03],1,[ 1.5140233  3.9596314 -5.420554 ],[0.10965621 0.10978345 0.08139545],[ 9.9999613e-01  2.1197519e-03 -1.8425588e-03  5.6946519e-05],0,7,1785141729529750,1785141729529750,[-0.01562515  0.03122791  0.40349337],1,[0.01348359 0.01351076 0.00535743]
1785141729554464931,[-0.00470171  0.00085443 -0.00127159],[2.2752549e-05 2.3032260e-05 4.1682478e-03],1,[ 1.5141412  3.9596028 -5.4218693],[0.11004269 0.11017119 0.08162563],[ 9.9999619e-01  2.0947799e-03 -1.8437263e-03  5.7177796e-05],0,7,1785141729537750,1785141729537750,[-0.0155722   0.03105556  0.4033832 ],1,[0.01354048 0.01356755 0.00536705]
1785141729566453883,[-9.7328785e-04  5.5487268e-05  5.9993592e-05],[2.2802751e-05 2.3089904e-05 4.1688094e-03],1,[ 1.5143595  3.9595635 -5.4240966],[0.11082211 0.11095314 0.08208818],[ 9.9999619e-01  2.0757890e-03 -1.8391045e-03  5.7076057e-05],0,7,1785141729553750,1785141729553750,[-0.01523792  0.03081916  0.40368876],1,[0.01365497 0.01368193 0.0053863 ]
1785141729574553540,[ 0.00115724  0.00165338 -0.00153791],[2.2830891e-05 2.3115559e-05 4.1690897e-03],1,[ 1.514461   3.9595542 -5.425014 ],[0.11121507 0.11134738 0.08232054],[ 9.9999619e-01  2.0796440e-03 -1.8375716e-03  5.3537391e-05],0,7,1785141729561750,1785141729561750,[-0.01505164  0.03098237  0.40408903],1,[0.01371261 0.01373951 0.00539593]
1785141729586468202,[-0.00123961  0.00245233  0.00165789],[2.2860266e-05 2.3141467e-05 4.1693677e-03],1,[ 1.5145569  3.9595528 -5.425803 ],[0.1116102  0.11174379 0.08255363],[ 9.9999619e-01  2.0733837e-03 -1.8280564e-03  5.6890683e-05],0,7,1785141729569750,1785141729569750,[-0.01500375  0.03101353  0.4046497 ],1,[0.01377049 0.01379745 0.00540557]
1785141729594474954,[-0.00070697  0.00245233  0.00165789],[2.2891465e-05 2.3168535e-05 4.1696434e-03],1,[ 1.5146475  3.9595582 -5.426467 ],[0.11200753 0.11214241 0.08278745],[ 9.9999630e-01  2.0687252e-03 -1.8174835e-03  6.7144480e-05],0,7,1785141729577750,1785141729577750,[-0.0148265   0.03097923  0.40541437],1,[0.01382854 0.01385562 0.0054152 ]
1785141729606462553,[ 0.00222226 -0.00074351 -0.00100368],[2.2943068e-05 2.3206736e-05 4.1691805e-03],1,[ 1.5148139  3.959582  -5.427589 ],[0.1128035  0.11294337 0.08270188],[ 9.9999619e-01  2.0807537e-03 -1.8165197e-03  6.2552470e-05],0,7,1785141729593750,1785141729593750,[-0.01470974  0.03090601  0.40702912],1,[0.01393886 0.0139687  0.00541716]
1785141729614524790,[9.1728638e-05 1.9196526e-03 3.2790509e-04],[2.2971304e-05 2.3233175e-05 4.1694604e-03],1,[ 1.5148892  3.9596024 -5.4279685],[0.11320738 0.11334859 0.08293632],[ 9.9999619e-01  2.0808948e-03 -1.8112543e-03  6.5287335e-05],0,7,1785141729601750,1785141729601750,[-0.01465538  0.03070681  0.40798363],1,[0.01399772 0.01402746 0.0054268 ]
1785141729626504364,[ 9.1730035e-05  4.5828135e-03 -1.8026235e-03],[2.2999384e-05 2.3262224e-05 4.1697379e-03],1,[ 1.5149592  3.9596276 -5.4282284],[0.11361349 0.11375605 0.0831715 ],[ 9.9999630e-01  2.0800189e-03 -1.7963590e-03  6.2122228e-05],0,7,1785141729609750,1785141729609750,[-0.01467848  0.03062823  0.40940312],1,[0.01405686 0.01408661 0.00543644]
1785141729634553626,[-0.00070722  0.00564808 -0.00047104],[2.3030319e-05 2.3291263e-05 4.1700127e-03],1,[ 1.5150228  3.959659  -5.4283695],[0.11402185 0.11416577 0.08340741],[ 9.9999630e-01  2.0781134e-03 -1.7766411e-03  5.9439990e-05],0,7,1785141729617750,1785141729617750,[-0.01479236  0.03081612  0.41073206],1,[0.01411607 0.01414598 0.00544608]
1785141729646583095,[-0.00283775  0.00804492  0.00086054],[2.3088693e-05 2.3347106e-05 4.1705673e-03],1,[ 1.5151329  3.959741  -5.4283147],[0.11484534 0.114992   0.08388145],[ 9.9999642e-01  2.0557451e-03 -1.7248947e-03  6.6682216e-05],0,7,1785141729633750,1785141729633750,[-0.01479032  0.03075846  0.41266683],1,[0.0142353  0.01426502 0.00546538]
1785141729654550021,[ 0.00355384  0.00405018 -0.00499842],[2.3117464e-05 2.3374476e-05 4.1708462e-03],1,[ 1.5151805  3.95979   -5.4281244],[0.1152605  0.11540854 0.08411957],[ 9.9999642e-01  2.0630131e-03 -1.7045414e-03  5.6392666e-05],0,7,1785141729641750,1785141729641750,[-0.0148203   0.03070785  0.41389892],1,[0.01429529 0.01432491 0.00547504]
1785141729666526400,[ 0.00248857  0.00511542 -0.0015363 ],[2.3136266e-05 2.3382960e-05 4.1701081e-03],1,[ 1.5152227  3.9598436 -5.427881 ],[0.11567196 0.1158241  0.08378668],[ 9.9999642e-01  2.0740430e-03 -1.6862912e-03  4.6584217e-05],0,7,1785141729649750,1785141729649750,[-0.0149263   0.03058025  0.4151276 ],1,[0.01434858 0.01438102 0.00546673]
1785141729674566324,[ 0.00062436  0.00618069 -0.00073735],[2.3164761e-05 2.3410910e-05 4.1703857e-03],1,[ 1.5152599  3.9599016 -5.427532 ],[0.11609161 0.11624519 0.08402466],[ 9.9999654e-01  2.0765711e-03 -1.6632433e-03  4.5243996e-05],0,7,1785141729657750,1785141729657750,[-0.01485959  0.03046631  0.41614765],1,[0.01440858 0.01444123 0.00547638]
1785141729686595963,[ 0.00195594  0.00325121 -0.00020472],[2.3221362e-05 2.3468352e-05 4.1709403e-03],1,[ 1.5153185  3.9600291 -5.426533 ],[0.11693785 0.11709435 0.08450284],[ 9.9999654e-01  2.0971766e-03 -1.6261109e-03  3.8687362e-05],0,7,1785141729673750,1785141729673750,[-0.01511049  0.03026351  0.41842315],1,[0.01452896 0.01456174 0.0054957 ]
1785141729694659031,[0.00035805 0.00325121 0.00245844],[2.3249579e-05 2.3501272e-05 4.1712136e-03],1,[ 1.5153396  3.9601004 -5.4258866],[0.11736447 0.11752242 0.08474304],[ 9.9999654e-01  2.0992516e-03 -1.6125945e-03  4.7837551e-05],0,7,1785141729681750,1785141729681750,[-0.0152006   0.03028024  0.41940093],1,[0.01458902 0.01462192 0.00550536]
1785141729706582740,[0.00248857 0.00405016 0.00245845],[2.3277931e-05 2.3535496e-05 4.1714869e-03],1,[ 1.5153553  3.9601753 -5.425146 ],[0.11779342 0.11795285 0.08498398],[ 9.9999654e-01  2.1056142e-03 -1.5979954e-03  5.9621911e-05],0,7,1785141729689750,1785141729689750,[-0.01535206  0.03006504  0.42043898],1,[0.01464926 0.01468206 0.00551503]
1785141729714575184,[0.00275489 0.00351753 0.00032792],[2.3305303e-05 2.3566765e-05 4.1717640e-03],1,[ 1.5153657  3.9602535 -5.4243135],[0.11822472 0.11838563 0.08522567],[ 9.9999654e-01  2.1157481e-03 -1.5844231e-03  6.3915992e-05],0,7,1785141729697750,1785141729697750,[-0.01544971  0.029892    0.42145687],1,[0.01470957 0.01474228 0.0055247 ]
1785141729726594063,[ 0.00275489  0.00618068 -0.00180261],[2.3361081e-05 2.3625491e-05 4.1723195e-03],1,[ 1.5153731  3.9604208 -5.422496 ],[0.11909442 0.1192583  0.08512279],[ 9.9999654e-01  2.1371844e-03 -1.5486744e-03  6.4962107e-05],0,7,1785141729713750,1785141729713750,[-0.01546999  0.02972009  0.42350063],1,[0.01483017 0.01486313 0.00552553]
1785141729734596176,[ 0.00382002  0.00484917 -0.0002039 ],[2.3377095e-05 2.3638560e-05 4.1715708e-03],1,[ 1.5153692  3.9605086 -5.421457 ],[0.11952586 0.11969438 0.08536505],[ 9.9999654e-01  2.1516797e-03 -1.5280984e-03  6.2782594e-05],0,7,1785141729721750,1785141729721750,[-0.01564767  0.02971139  0.42428166],1,[0.01488329 0.01491938 0.0055352 ]
1785141729746602331,[0.00248844 0.00405022 0.00059504],[2.3403030e-05 2.3668586e-05 4.1718516e-03],1,[ 1.5153598  3.960601  -5.4203343],[0.11996655 0.12013663 0.08560806],[ 9.9999654e-01  2.1635010e-03 -1.5096280e-03  6.5581582e-05],0,7,1785141729729750,1785141729729750,[-0.01582029  0.02963473  0.4251168 ],1,[0.01494383 0.01497998 0.00554488]
1785141729754611747,[ 0.00115686  0.00271864 -0.0002039 ],[2.3430275e-05 2.3696984e-05 4.1721319e-03],1,[ 1.5153456  3.960697  -5.4191303],[0.12040964 0.12058129 0.08585182],[ 9.9999654e-01  2.1662957e-03 -1.4996603e-03  6.8848167e-05],0,7,1785141729737750,1785141729737750,[-0.01590502  0.029599    0.42595366],1,[0.01500461 0.01504078 0.00555455]
1785141729766566966,[ 0.00488528  0.00112075 -0.0002039 ],[2.3486498e-05 2.3753042e-05 4.1726907e-03],1,[ 1.5153052  3.9609036 -5.416488 ],[0.12130306 0.12147786 0.08634159],[ 9.9999654e-01  2.1996927e-03 -1.4833502e-03  5.8260164e-05],0,7,1785141729753750,1785141729753750,[-0.01580429  0.02996243  0.4273304 ],1,[0.01512666 0.01516276 0.00557392]
1785141729774555854,[ 0.00062423  0.00085443 -0.00526391],[2.3511680e-05 2.3782308e-05 4.1729738e-03],1,[ 1.5152813  3.9610147 -5.4150553],[0.12175342 0.1219298  0.08658761],[ 9.9999654e-01  2.2057949e-03 -1.4780741e-03  4.4353586e-05],0,7,1785141729761750,1785141729761750,[-0.01564135  0.03002674  0.42771938],1,[0.01518762 0.01522369 0.0055836 ]
