bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141723864741714,[-0.00103498  0.00513743  0.00014476],[2.5912746e-05 2.5386964e-05 8.0657104e-04],1,[-3.2609715 14.252045  -5.33582  ],[0.11473087 0.11477355 0.08403526],[ 9.9999905e-01 -1.0067571e-03 -9.9528721e-04  2.0583362e-05],0,7,1785141723856200,1785141723856200,[ 0.01909987 -0.02506182  0.32364532],1,[0.01455796 0.01469718 0.0055536 ]
1785141723872666882,[-0.00076866  0.00593638  0.00041108],[2.5943296e-05 2.5416664e-05 8.0678245e-04],1,[-3.2607691 14.252051  -5.335841 ],[0.115145   0.11519205 0.08427615],[ 9.9999905e-01 -1.0104433e-03 -9.7252085e-04  2.2692953e-05],0,7,1785141723864200,1785141723864200,[ 0.01917666 -0.02498568  0.32477742],1,[0.01462017 0.01475991 0.00556359]
1785141723884745153,[-0.00502972  0.00513743  0.0006774 ],[2.5975129e-05 2.5446472e-05 8.0699305e-04],1,[-3.2605667 14.252052  -5.3357725],[0.11556145 0.11561291 0.0845178 ],[ 9.9999905e-01 -1.0237605e-03 -9.5187029e-04  2.7961001e-05],0,7,1785141723872200,1785141723872200,[ 0.01911572 -0.02506699  0.32589367],1,[0.01468258 0.01482282 0.00557359]
1785141723892619093,[-0.00316551  0.0030069  -0.00038786],[2.6006628e-05 2.5477837e-05 8.0720248e-04],1,[-3.2603662 14.252048  -5.3356175],[0.11598023 0.11603615 0.0847602 ],[ 9.9999905e-01 -1.0403064e-03 -9.3867193e-04  2.6279313e-05],0,7,1785141723880200,1785141723880200,[ 0.0188412  -0.02522551  0.32707942],1,[0.01474519 0.01488595 0.00558359]
1785141723904817140,[-0.00103498  0.00433848  0.00174266],[2.6037958e-05 2.5508027e-05 8.0741354e-04],1,[-3.2601678 14.252035  -5.3353767],[0.11640136 0.11646177 0.08500338],[ 9.9999905e-01 -1.0441147e-03 -9.2225848e-04  3.1500680e-05],0,7,1785141723888200,1785141723888200,[ 0.01858818 -0.02538307  0.32812858],1,[0.01480806 0.01494928 0.00559359]
1785141723912742779,[0.00082891 0.0011427  0.00121145],[2.6084956e-05 2.5551786e-05 8.0755877e-04],1,[-3.2597766 14.251987  -5.334656 ],[0.11724725 0.11731726 0.085492  ],[ 9.9999905e-01 -1.0386053e-03 -8.9739065e-04  4.8550832e-05],0,7,1785141723904200,1785141723904200,[ 0.01823773 -0.02557847  0.3297529 ],1,[0.01492789 0.01507192 0.00561361]
1785141723924948170,[-0.00023637  0.00327323  0.00174408],[2.6114811e-05 2.5583338e-05 8.0777030e-04],1,[-3.2595835 14.251954  -5.3342633],[0.11767541 0.11775004 0.08514692],[ 9.9999905e-01 -1.0383360e-03 -8.8681234e-04  5.4510620e-05],0,7,1785141723912200,1785141723912200,[ 0.01808372 -0.0257796   0.3306186 ],1,[0.01499094 0.01513549 0.00560465]
1785141723932800309,[-0.00103531  0.00407217 -0.00091908],[2.6145613e-05 2.5616455e-05 8.0797932e-04],1,[-3.2593918 14.251915  -5.333794 ],[0.11810596 0.11818524 0.08539145],[ 9.9999917e-01 -1.0402332e-03 -8.7196776e-04  5.5651984e-05],0,7,1785141723920200,1785141723920200,[ 0.01792282 -0.02583047  0.3312261 ],1,[0.01505418 0.01519926 0.00561466]
1785141723944817154,[0.00216048 0.00274059 0.00014619],[2.6209656e-05 2.5683492e-05 8.0839451e-04],1,[-3.2590141 14.251823  -5.3326344],[0.11897425 0.11906299 0.08588279],[ 9.9999917e-01 -1.0457337e-03 -8.4757316e-04  4.9872320e-05],0,7,1785141723936200,1785141723936200,[ 0.01764537 -0.025744    0.33285338],1,[0.01518058 0.01532664 0.00563469]
1785141723952703619,[ 2.995145e-05  2.740594e-03 -1.201327e-04],[2.6240938e-05 2.5715750e-05 8.0860435e-04],1,[-3.258826 14.25177  -5.331946],[0.11941203 0.11950554 0.08612961],[ 9.9999917e-01 -1.0413534e-03 -8.3322154e-04  5.0410534e-05],0,7,1785141723944200,1785141723944200,[ 0.01765431 -0.02594997  0.3335141 ],1,[0.01524374 0.01539028 0.00564471]
1785141723964819751,[0.00295943 0.00220796 0.0004125 ],[2.6271520e-05 2.5748086e-05 8.0881506e-04],1,[-3.258638  14.25171   -5.3311887],[0.11985224 0.11995056 0.0863772 ],[ 9.9999917e-01 -1.0327505e-03 -8.2631182e-04  5.2532978e-05],0,7,1785141723952200,1785141723952200,[ 0.01771902 -0.02609937  0.3343032 ],1,[0.01530736 0.01545435 0.00565473]
1785141723972674435,[ 0.00295943  0.00194165 -0.00331593],[2.6301908e-05 2.5780004e-05 8.0902630e-04],1,[-3.2584507 14.251645  -5.3303633],[0.12029489 0.12039807 0.08662557],[ 9.9999917e-01 -1.0199146e-03 -8.1833458e-04  4.3980377e-05],0,7,1785141723960200,1785141723960200,[ 0.01747598 -0.02607205  0.33489385],1,[0.01537112 0.01551856 0.00566476]
1785141723984922166,[0.00056228 0.00220766 0.00014777],[2.6347128e-05 2.5827294e-05 8.0916827e-04],1,[-3.258076 14.251496 -5.328576],[0.12118342 0.12129706 0.0865149 ],[ 9.9999917e-01 -1.0103926e-03 -8.1199338e-04  3.7876067e-05],0,7,1785141723976200,1785141723976200,[ 0.01725711 -0.02635718  0.33581722],1,[0.01549246 0.01564281 0.00566517]
1785141723992653768,[ 0.00056228  0.00487082 -0.00118381],[2.6377733e-05 2.5859958e-05 8.0937904e-04],1,[-3.257892  14.251413  -5.3276157],[0.12163338 0.12175202 0.08676383],[ 9.9999917e-01 -1.0078432e-03 -7.9606054e-04  3.4457727e-05],0,7,1785141723984200,1785141723984200,[ 0.01678321 -0.02637016  0.33625335],1,[0.01555662 0.01570746 0.0056752 ]
1785141724004780701,[ 0.00056228  0.00327293 -0.00251539],[2.6407568e-05 2.5892707e-05 8.0959068e-04],1,[-3.2577112 14.251326  -5.3265953],[0.12208583 0.12220949 0.08701354],[ 9.9999917e-01 -1.0058605e-03 -7.8171480e-04  2.8886192e-05],0,7,1785141723992200,1785141723992200,[ 0.01657488 -0.02671042  0.33654925],1,[0.015621   0.01577233 0.00568523]
1785141724012752156,[-0.00050299  0.00220766  0.00174566],[2.6437690e-05 2.5925077e-05 8.0980244e-04],1,[-3.2575324 14.251232  -5.3255177],[0.12254079 0.12266951 0.08726402],[ 9.9999928e-01 -1.0044515e-03 -7.7054440e-04  3.1283816e-05],0,7,1785141724000200,1785141724000200,[ 0.01633092 -0.02689417  0.33674142],1,[0.01568561 0.01583743 0.00569527]
1785141724024831469,[-0.00103561 -0.00072182 -0.00278171],[2.6467864e-05 2.5957868e-05 8.1001385e-04],1,[-3.2573557 14.251134  -5.3243847],[0.12299825 0.12313209 0.08751527],[ 9.9999928e-01 -1.0105271e-03 -7.7161926e-04  2.6741345e-05],0,7,1785141724008200,1785141724008200,[ 0.01607238 -0.02703308  0.3366622 ],1,[0.01575043 0.01590278 0.00570531]
1785141724032737019,[0.00056228 0.00034345 0.00041408],[2.6527947e-05 2.6025442e-05 8.1043574e-04],1,[-3.2570102 14.250922  -5.3219633],[0.12392078 0.12406493 0.08802011],[ 9.9999928e-01 -1.0030774e-03 -7.6413201e-04  3.0913416e-05],0,7,1785141724024200,1785141724024200,[ 0.01569169 -0.02705527  0.33680412],1,[0.01588023 0.0160336  0.0057254 ]
1785141724044822774,[0.00189385 0.00060976 0.00147935],[2.6558977e-05 2.6060132e-05 8.1064529e-04],1,[-3.256839  14.2508135 -5.3207517],[0.12438585 0.12453523 0.08764785],[ 9.999993e-01 -9.970041e-04 -7.624981e-04  3.643478e-05],0,7,1785141724032200,1785141724032200,[ 0.01560327 -0.02700077  0.33674303],1,[0.01594546 0.01609927 0.0057152 ]
1785141724052784551,[ 0.00588883  0.00167453 -0.00091806],[2.6575362e-05 2.6073219e-05 8.1057375e-04],1,[-3.256666  14.250702  -5.3194904],[0.12484861 0.12500408 0.08790042],[ 9.9999928e-01 -9.7710930e-04 -7.5766369e-04  3.7689646e-05],0,7,1785141724040200,1785141724040200,[ 0.01537959 -0.02705343  0.33659643],1,[0.01600394 0.01616031 0.00572525]
1785141724064909941,[ 0.00322566 -0.00098864  0.0052072 ],[2.6637557e-05 2.6138494e-05 8.1099709e-04],1,[-3.2563245 14.250468  -5.316825 ],[0.12579143 0.12595758 0.0884079 ],[ 9.999993e-01 -9.372784e-04 -7.683752e-04  5.307089e-05],0,7,1785141724056200,1785141724056200,[ 0.01528168 -0.02684202  0.3362709 ],1,[0.01613598 0.01629333 0.00574536]
1785141724072625943,[ 0.00429094  0.00034295 -0.00145069],[2.6668900e-05 2.6171425e-05 8.1120845e-04],1,[-3.2561548 14.250348  -5.315425 ],[0.12626673 0.12643829 0.08866282],[ 9.999993e-01 -9.216563e-04 -7.683958e-04  5.326292e-05],0,7,1785141724064200,1785141724064200,[ 0.01508248 -0.02675185  0.3358853 ],1,[0.01620231 0.01636013 0.00575541]
1785141724084934429,[0.00482906 0.00060674 0.00068041],[2.5033705e-05 2.4616691e-05 8.1120798e-04],1,[-3.255918  14.2505245 -5.317753 ],[0.10578123 0.10577782 0.08061887],[ 9.9999928e-01 -9.0286357e-04 -7.6627365e-04  5.5562097e-05],0,7,1785141724072200,1785141724072200,[ 0.01495165 -0.02674766  0.3348818 ],1,[0.01320235 0.01330426 0.00538315]
1785141724092717248,[0.00509538 0.00034043 0.00014778],[2.5063169e-05 2.4649196e-05 8.1141910e-04],1,[-3.2556849 14.2506895 -5.3199434],[0.1061452  0.1061454  0.08084817],[ 9.9999940e-01 -8.8107435e-04 -7.6409668e-04  5.9097001e-05],0,7,1785141724080200,1785141724080200,[ 0.0146804 -0.0268183  0.3335758],1,[0.01325897 0.0133612  0.00539307]
1785141724104655154,[0.00536169 0.00326991 0.00094673],[2.5093392e-05 2.4680425e-05 8.1163092e-04],1,[-3.2554567 14.250846  -5.3220015],[0.10651124 0.10651508 0.0810782 ],[ 9.9999940e-01 -8.5877412e-04 -7.5764838e-04  6.3671294e-05],0,7,1785141724088200,1785141724088200,[ 0.01429171 -0.02666508  0.332531  ],1,[0.01331573 0.01341826 0.00540299]
1785141724112775500,[0.00243221 0.00113937 0.00014778],[2.5153460e-05 2.4742258e-05 8.1205572e-04],1,[-3.2550113 14.251125  -5.3258715],[0.10724954 0.10726076 0.08100766],[ 9.999994e-01 -8.264873e-04 -7.367343e-04  7.807050e-05],0,7,1785141724104200,1785141724104200,[ 0.0138972  -0.02663877  0.32984963],1,[0.01343015 0.01353322 0.00540606]
1785141724124784410,[ 0.00456267  0.00113908 -0.00065056],[2.5171232e-05 2.4754898e-05 8.1198284e-04],1,[-3.2547925 14.251252  -5.327621 ],[0.10761971 0.10763493 0.08123838],[ 9.9999940e-01 -8.0849970e-04 -7.3080114e-04  7.5659664e-05],0,7,1785141724112200,1785141724112200,[ 0.01364105 -0.02645463  0.32871142],1,[0.01348244 0.01358741 0.00541598]
1785141724132747539,[0.00403003 0.00247066 0.00281156],[2.5202466e-05 2.4785819e-05 8.1219419e-04],1,[-3.2545764 14.251371  -5.32925  ],[0.10799406 0.10801306 0.08146984],[ 9.999994e-01 -7.937389e-04 -7.238477e-04  8.624469e-05],0,7,1785141724120200,1785141724120200,[ 0.01365515 -0.02623882  0.32776994],1,[0.01354028 0.01364555 0.00542591]
1785141724144774864,[ 0.00269846 -0.00045882 -0.0030474 ],[2.5262627e-05 2.4848534e-05 8.1261853e-04],1,[-3.2541504 14.251588  -5.332156 ],[0.10874913 0.10877575 0.08193497],[ 9.9999952e-01 -7.5838447e-04 -7.2644651e-04  8.3395105e-05],0,7,1785141724136200,1785141724136200,[ 0.0134817  -0.02586337  0.32614687],1,[0.01365659 0.01376243 0.00544578]
1785141724152712324,[ 0.00136687 -0.00258935 -0.00118319],[2.5292438e-05 2.4879999e-05 8.1283139e-04],1,[-3.253941  14.251686  -5.3334394],[0.10912987 0.10916035 0.08216865],[ 9.9999952e-01 -7.4897846e-04 -7.3332922e-04  7.7397068e-05],0,7,1785141724144200,1785141724144200,[ 0.01333892 -0.02570532  0.32540634],1,[0.01371522 0.01382129 0.00545572]
1785141724164745199,[ 0.00136686 -0.00258935  0.00094734],[2.5322572e-05 2.4911600e-05 8.1304408e-04],1,[-3.2537348 14.251777  -5.3346777],[0.10951275 0.10954713 0.08185743],[ 9.9999952e-01 -7.4331835e-04 -7.4499112e-04  7.9893398e-05],0,7,1785141724152200,1785141724152200,[ 0.01314854 -0.0256938   0.3248475 ],1,[0.01377409 0.01388043 0.00544835]
1785141724172711585,[0.00163319 0.00113908 0.00041471],[2.5354038e-05 2.4944002e-05 8.1325468e-04],1,[-3.2535315 14.251859  -5.3358064],[0.10989781 0.1099361  0.08209104],[ 9.9999952e-01 -7.3554297e-04 -7.4492581e-04  8.6621250e-05],0,7,1785141724160200,1785141724160200,[ 0.01293829 -0.02565628  0.32429454],1,[0.01383336 0.01393997 0.00545829]
1785141724184888923,[ 1.3668686e-03  7.3811971e-05 -9.1687462e-04],[2.5415975e-05 2.5006795e-05 8.1367954e-04],1,[-3.2531347 14.252     -5.3377423],[0.11067446 0.11072069 0.08256047],[ 9.9999952e-01 -7.1521313e-04 -7.4851286e-04  8.2424456e-05],0,7,1785141724176200,1785141724176200,[ 0.01254635 -0.02578684  0.3243821 ],1,[0.01395225 0.01405948 0.00547818]
1785141724192671932,[ 0.00136659 -0.00152424 -0.0003828 ],[2.5434114e-05 2.5020161e-05 8.1360264e-04],1,[-3.2529395 14.252057  -5.33855  ],[0.11106342 0.11111406 0.08279631],[ 9.999995e-01 -7.079909e-04 -7.537568e-04  8.161812e-05],0,7,1785141724184200,1785141724184200,[ 0.01240554 -0.02574322  0.3246906 ],1,[0.01400641 0.0141157  0.00548813]
1785141724204706550,[-0.00049762 -0.00045898 -0.00171439],[2.5465026e-05 2.5049816e-05 8.1381697e-04],1,[-3.2527473 14.252107  -5.3392525],[0.11145718 0.11151189 0.08303289],[ 9.9999952e-01 -7.0508890e-04 -7.5850805e-04  7.8475663e-05],0,7,1785141724192200,1785141724192200,[ 0.01210591 -0.02560616  0.32529408],1,[0.0140665  0.01417609 0.00549809]
1785141724212757635,[-0.00529131  0.00033998  0.00121509],[2.5496816e-05 2.5079116e-05 8.1403070e-04],1,[-3.2525597 14.252151  -5.339851 ],[0.11185317 0.11191195 0.08327023],[ 9.9999952e-01 -7.2137406e-04 -7.5525971e-04  8.2211969e-05],0,7,1785141724200200,1785141724200200,[ 0.0116851  -0.02562748  0.32588583],1,[0.01412673 0.01423666 0.00550804]
1785141724224795510,[-0.00156289 -0.00258951 -0.00064912],[2.5560443e-05 2.5139456e-05 8.1445707e-04],1,[-3.2521925 14.252216  -5.3408093],[0.11265183 0.11271889 0.08318363],[ 9.9999952e-01 -7.3744735e-04 -7.8389276e-04  8.4317340e-05],0,7,1785141724216200,1785141724216200,[ 0.01149215 -0.025781    0.32694563],1,[0.01424812 0.01435878 0.00551   ]
1785141724232750534,[-0.00209552 -0.00125793 -0.00011649],[2.5591717e-05 2.5169329e-05 8.1467128e-04],1,[-3.252012 14.252238 -5.341172],[0.11305455 0.11312579 0.08342161],[ 9.9999952e-01 -7.4469682e-04 -7.8914297e-04  8.6395848e-05],0,7,1785141724224200,1785141724224200,[ 0.01147503 -0.02584907  0.32770434],1,[0.0143091  0.01442005 0.00551996]
1785141724244810250,[-0.00342711  0.00033997 -0.00251333],[2.5622967e-05 2.5199066e-05 8.1488607e-04],1,[-3.2518332 14.2522545 -5.341439 ],[0.11345953 0.11353498 0.08366033],[ 9.9999940e-01 -7.5673818e-04 -7.8906637e-04  7.8854515e-05],0,7,1785141724232200,1785141724232200,[ 0.01145222 -0.02582588  0.32853538],1,[0.01437055 0.01448176 0.00552993]
1785141724252662660,[ 3.5001431e-05 -1.5242435e-03 -3.8280064e-04],[2.5653788e-05 2.5228785e-05 8.1510167e-04],1,[-3.2516558 14.252264  -5.3416114],[0.11386678 0.11394648 0.08389981],[ 9.999994e-01 -7.587057e-04 -7.958885e-04  7.660958e-05],0,7,1785141724240200,1785141724240200,[ 0.01129038 -0.02582087  0.32932803],1,[0.01443199 0.01454351 0.00553989]
1785141724264759937,[-0.00209552 -0.00019266 -0.00277965],[2.5683503e-05 2.5259069e-05 8.1531785e-04],1,[-3.2514818 14.252269  -5.341692 ],[0.11427633 0.11436031 0.08414005],[ 9.9999940e-01 -7.6124672e-04 -7.9896307e-04  7.2720868e-05],0,7,1785141724248200,1785141724248200,[ 0.01106584 -0.02563662  0.33022037],1,[0.01449399 0.01460575 0.00554986]
1785141724272692879,[-0.00236173 -0.00072537 -0.00171481],[2.5732157e-05 2.5301133e-05 8.1545464e-04],1,[-3.251141  14.252267  -5.3415875],[0.11509901 0.11519221 0.08462278],[ 9.9999940e-01 -7.8080903e-04 -8.0399658e-04  6.6881330e-05],0,7,1785141724264200,1785141724264200,[ 0.01067339 -0.02537043  0.33176708],1,[0.01461208 0.01472639 0.00556982]
1785141724284775458,[-0.00129648  0.00113884 -0.00118218],[2.5762982e-05 2.5331767e-05 8.1566925e-04],1,[-3.250974  14.252258  -5.3414793],[0.11551543 0.11561302 0.08428666],[ 9.9999940e-01 -7.8664185e-04 -8.0009858e-04  6.1739818e-05],0,7,1785141724272200,1785141724272200,[ 0.01066727 -0.02540785  0.3326904 ],1,[0.0146743  0.01478898 0.00556128]
1785141724292987086,[-0.00262806 -0.00072538  0.00121466],[2.5794357e-05 2.5361520e-05 8.1588427e-04],1,[-3.2508092 14.252243  -5.3412843],[0.11593418 0.11603619 0.08452827],[ 9.9999940e-01 -7.9518597e-04 -8.0150046e-04  6.6679866e-05],0,7,1785141724280200,1785141724280200,[ 0.01036779 -0.02533377  0.33379275],1,[0.01473672 0.01485176 0.00557126]
1785141724304782884,[-0.00103016  0.00326937  0.00041572],[2.5858986e-05 2.5423549e-05 8.1631128e-04],1,[-3.2504895 14.2522    -5.3406415],[0.11677873 0.11688968 0.08501376],[ 9.9999940e-01 -8.0493215e-04 -7.8134204e-04  7.1083217e-05],0,7,1785141724296200,1785141724296200,[ 0.01002703 -0.02514805  0.3357692 ],1,[0.01486205 0.01497777 0.00559122]
1785141724312718311,[-0.00129648  0.00619884  0.00148098],[2.5891904e-05 2.5455231e-05 8.1652362e-04],1,[-3.2503326 14.2521715 -5.340198 ],[0.11720455 0.11732002 0.08525765],[ 9.9999940e-01 -8.0773816e-04 -7.6084066e-04  7.9069650e-05],0,7,1785141724304200,1785141724304200,[ 0.00994018 -0.02520314  0.33679572],1,[0.01492496 0.01504098 0.00560121]
1785141724324872044,[0.00216564 0.00433463 0.00041572],[2.5923599e-05 2.5486728e-05 8.1673759e-04],1,[-3.2501783 14.252137  -5.339675 ],[0.11763275 0.11775277 0.0855023 ],[ 9.999994e-01 -8.025897e-04 -7.403217e-04  8.275702e-05],0,7,1785141724312200,1785141724312200,[ 0.00963346 -0.02515005  0.33789912],1,[0.01498809 0.01510441 0.0056112 ]
1785141724332586434,[-0.00023121 -0.00019274 -0.00171482],[2.5955587e-05 2.5517567e-05 8.1695215e-04],1,[-3.250027 14.252098 -5.339075],[0.11806335 0.11818794 0.0857477 ],[ 9.9999940e-01 -7.9907058e-04 -7.3683256e-04  7.9489284e-05],0,7,1785141724320200,1785141724320200,[ 0.00957893 -0.02519924  0.33872083],1,[0.01505119 0.01516779 0.00562119]
1785141724344777498,[-0.00262786 -0.00312246  0.00094765],[2.6006199e-05 2.5561456e-05 8.1708346e-04],1,[-3.2497263 14.252009  -5.337688 ],[0.11892772 0.11906232 0.08564337],[ 9.9999940e-01 -8.0541614e-04 -7.5379451e-04  8.3426283e-05],0,7,1785141724336200,1785141724336200,[ 0.00935913 -0.02518116  0.34045312],1,[0.01517081 0.01528999 0.00562199]
1785141724352721992,[-0.00289417  0.00140492 -0.00011762],[2.6038535e-05 2.5593507e-05 8.1729662e-04],1,[-3.2495792 14.251958  -5.3369045],[0.11936546 0.11950476 0.08588936],[ 9.999994e-01 -8.190064e-04 -7.534797e-04  8.475658e-05],0,7,1785141724344200,1785141724344200,[ 0.0091015  -0.02530991  0.3410136 ],1,[0.01523392 0.01535342 0.00563199]
1785141724364700053,[-0.0050247   0.00193755  0.0001487 ],[2.6070016e-05 2.5627707e-05 8.1750873e-04],1,[-3.249436  14.251901  -5.3360543],[0.11980563 0.11994967 0.08613613],[ 9.9999940e-01 -8.3210069e-04 -7.4568699e-04  8.6563814e-05],0,7,1785141724352200,1785141724352200,[ 0.00874157 -0.02549522  0.34148672],1,[0.0152973  0.01541707 0.00564199]
1785141724372616895,[-0.0066226   0.00220387  0.00094765],[2.6103262e-05 2.5661469e-05 8.1771956e-04],1,[-3.2492964 14.251838  -5.335139 ],[0.12024825 0.12039705 0.08638366],[ 9.999994e-01 -8.590809e-04 -7.389382e-04  9.097529e-05],0,7,1785141724360200,1785141724360200,[ 0.00840377 -0.02570554  0.3419919 ],1,[0.01536097 0.01548101 0.005652  ]
1785141724384775588,[-0.00316049  0.00326913 -0.00171551],[2.6136770e-05 2.5694359e-05 8.1793085e-04],1,[-3.2491612 14.251768  -5.3341603],[0.12069332 0.12084693 0.08663195],[ 9.9999940e-01 -8.7597052e-04 -7.2684954e-04  8.6818814e-05],0,7,1785141724368200,1785141724368200,[ 0.00790583 -0.02603629  0.3422797 ],1,[0.01542486 0.01554519 0.00566201]
1785141724392959504,[-0.00209523  0.00060597  0.00121397],[2.6201193e-05 2.5761421e-05 8.1835565e-04],1,[-3.248902 14.251609 -5.332024],[0.12159088 0.12175418 0.08713087],[ 9.9999940e-01 -8.9228386e-04 -7.1964634e-04  8.8510125e-05],0,7,1785141724384200,1785141724384200,[ 0.00741696 -0.02652013  0.34299693],1,[0.01555289 0.01567381 0.00568203]
1785141724404747316,[-0.00102997  0.00406807 -0.0014492 ],[2.6233904e-05 2.5794150e-05 8.1856863e-04],1,[-3.2487776 14.25152   -5.330949 ],[0.12204338 0.12221159 0.08676817],[ 9.999994e-01 -8.964976e-04 -7.064295e-04  8.741523e-05],0,7,1785141724392200,1785141724392200,[ 0.00700012 -0.02682646  0.34322894],1,[0.01561724 0.01573844 0.00567228]
1785141724412726576,[-0.00076354  0.0006053  -0.00251434],[2.6252499e-05 2.5807203e-05 8.1848190e-04],1,[-3.248652  14.251427  -5.3298173],[0.12249366 0.12266774 0.0870178 ],[ 9.9999940e-01 -8.9860935e-04 -7.0012716e-04  7.8832491e-05],0,7,1785141724400200,1785141724400200,[ 0.00669279 -0.02697654  0.34319922],1,[0.0156747  0.0157984  0.00568229]
1785141724424765843,[ 0.00136699 -0.00179155  0.00041514],[2.6317100e-05 2.5874444e-05 8.1890717e-04],1,[-3.2484105 14.251226  -5.327394 ],[0.12341104 0.12359513 0.08751939],[ 9.9999940e-01 -8.9378504e-04 -6.9625064e-04  6.6332250e-05],0,7,1785141724416200,1785141724416200,[ 0.0061168  -0.02710465  0.34317267],1,[0.01580437 0.01592875 0.00570233]
1785141724432668167,[ 0.00216594 -0.00205786  0.00014882],[2.6348782e-05 2.5907664e-05 8.1912131e-04],1,[-3.2482946 14.25112   -5.326105 ],[0.12387353 0.12406268 0.08777135],[ 9.9999940e-01 -8.8530022e-04 -7.0652744e-04  6.9622089e-05],0,7,1785141724424200,1785141724424200,[ 0.00599466 -0.02709585  0.34292644],1,[0.01586947 0.01599416 0.00571235]
1785141724444792025,[ 0.00110068  0.00326846 -0.00171539],[2.6380996e-05 2.5941257e-05 8.1933470e-04],1,[-3.2481794 14.251009  -5.324768 ],[0.12433857 0.12453281 0.08802408],[ 9.9999940e-01 -8.7897241e-04 -6.9815136e-04  6.5929846e-05],0,7,1785141724432200,1785141724432200,[ 0.00600555 -0.02707333  0.3425517 ],1,[0.01593462 0.01605962 0.00572238]
1785141724452675613,[1.8996205e-03 7.2666444e-05 1.4882266e-04],[2.6412403e-05 2.5974405e-05 8.1954949e-04],1,[-3.2480662 14.250895  -5.3233857],[0.12480617 0.12500554 0.08827759],[ 9.999994e-01 -8.726748e-04 -6.945506e-04  6.433353e-05],0,7,1785141724440200,1785141724440200,[ 0.00584225 -0.02722863  0.34220612],1,[0.01600008 0.01612541 0.00573241]
1785141724464837943,[2.9648799e-03 7.2661322e-05 1.4882124e-04],[2.6473084e-05 2.6040732e-05 8.1998174e-04],1,[-3.2478483 14.250653  -5.320569 ],[0.12574913 0.12595883 0.08815384],[ 9.9999940e-01 -8.5484138e-04 -6.9847895e-04  6.9565023e-05],0,7,1785141724456200,1785141724456200,[ 0.00516424 -0.02753922  0.3419157 ],1,[0.0161317  0.01625763 0.00573201]
