bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141734110777542,[0.00566103 0.00351029 0.00022456],[2.2495264e-05 2.2786086e-05 1.0126366e-03],1,[ 3.2455366 14.266577  -5.4547005],[0.10918575 0.10930985 0.0809551 ],[ 9.9999446e-01  1.3833918e-03 -3.0476027e-03 -4.6160999e-06],0,7,1785141734088927,1785141734088927,[ 0.0042956  -0.02443353  0.44233468],1,[0.01332174 0.01336609 0.00530635]
1785141734122559413,[ 0.00219903  0.00324373 -0.00323807],[2.2515320e-05 2.2799926e-05 1.0118744e-03],1,[ 3.2455769 14.266797  -5.456146 ],[0.10956369 0.10969178 0.08118304],[ 9.9999446e-01  1.3993082e-03 -3.0352941e-03 -1.4208498e-05],0,7,1785141734096927,1785141734096927,[ 0.00435421 -0.02461119  0.44167247],1,[0.0133716  0.01341887 0.00531582]
1785141734130598546,[ 0.00406324  0.00404267 -0.00323806],[2.2542312e-05 2.2829099e-05 1.0121333e-03],1,[ 3.2456186 14.267007  -5.457446 ],[0.1099487 0.1100781 0.0814117],[ 9.9999446e-01  1.4131255e-03 -3.0203739e-03 -2.8181625e-05],0,7,1785141734104927,1785141734104927,[ 0.00469061 -0.02465918  0.44141367],1,[0.01342749 0.01347497 0.00532529]
1785141734142542002,[ 0.00486219  0.00351004 -0.00110753],[2.2597829e-05 2.2886305e-05 1.0126519e-03],1,[ 3.2457075 14.267393  -5.4596915],[0.1107251  0.11085717 0.081334  ],[ 9.9999446e-01  1.4427950e-03 -2.9942908e-03 -3.5871246e-05],0,7,1785141734120927,1785141734120927,[ 0.00490885 -0.02481688  0.44131497],1,[0.01354059 0.01358837 0.00532766]
1785141734150630639,[ 0.00113376  0.00137952 -0.00084122],[2.2625045e-05 2.2913624e-05 1.0129138e-03],1,[ 3.245752  14.2675705 -5.4606047],[0.11111651 0.11124993 0.0815633 ],[ 9.9999458e-01  1.4517482e-03 -2.9879101e-03 -3.7602233e-05],0,7,1785141734128927,1785141734128927,[ 0.0050835  -0.02491253  0.44151983],1,[0.01359759 0.01364552 0.00533713]
1785141734162596938,[0.0016664  0.00457531 0.00022405],[2.2652397e-05 2.2941520e-05 1.0131740e-03],1,[ 3.2457972 14.267736  -5.461383 ],[0.11151009 0.11164486 0.08179332],[ 9.9999458e-01  1.4596233e-03 -2.9719430e-03 -3.8250248e-05],0,7,1785141734136927,1785141734136927,[ 0.00507354 -0.0250837   0.44182444],1,[0.0136548  0.01370293 0.0053466 ]
1785141734170572240,[ 6.8498659e-05  6.1732056e-03 -5.7490170e-04],[2.2679056e-05 2.2969449e-05 1.0134353e-03],1,[ 3.2458427 14.267894  -5.4620285],[0.11190584 0.11204198 0.08202405],[ 9.9999458e-01  1.4648283e-03 -2.9490497e-03 -3.9421735e-05],0,7,1785141734144927,1785141734144927,[ 0.00525143 -0.02510999  0.44218773],1,[0.01371222 0.01376052 0.00535608]
1785141734182593854,[ 6.8499823e-05  6.7058383e-03 -3.0858599e-04],[2.2730434e-05 2.3023216e-05 1.0139631e-03],1,[ 3.2459362 14.268181  -5.4629292],[0.1127039  0.1128428  0.08248768],[ 9.9999475e-01  1.4720326e-03 -2.9096464e-03 -4.6556510e-05],0,7,1785141734160927,1785141734160927,[ 0.00549658 -0.02514317  0.44390547],1,[0.0138279  0.01387644 0.00537504]
1785141734190633157,[-0.00286059  0.00111323  0.00368313],[2.2748043e-05 2.3033021e-05 1.0132018e-03],1,[ 3.245983  14.268314  -5.4632473],[0.11310037 0.11324382 0.08217071],[ 9.9999475e-01  1.4654578e-03 -2.8990209e-03 -3.4443776e-05],0,7,1785141734168927,1785141734168927,[ 0.00535598 -0.02529337  0.4447485 ],1,[0.01387964 0.0139314  0.00536745]
1785141734202568027,[-0.00046374  0.00351008 -0.00111056],[2.2774173e-05 2.3059529e-05 1.0134649e-03],1,[ 3.246028  14.268438  -5.4634404],[0.11350483 0.11364973 0.08240278],[ 9.9999475e-01  1.4621472e-03 -2.8910255e-03 -3.5075787e-05],0,7,1785141734176927,1785141734176927,[ 0.00528661 -0.02538137  0.44554597],1,[0.01393803 0.01398995 0.00537693]
1785141734210522410,[-0.00019743  0.00191218 -0.00057793],[2.2801796e-05 2.3086872e-05 1.0137262e-03],1,[ 3.2460732 14.268553  -5.463512 ],[0.11391151 0.11405787 0.08263557],[ 9.9999487e-01  1.4630527e-03 -2.8803633e-03 -3.8367805e-05],0,7,1785141734184927,1785141734184927,[ 0.00538664 -0.02532055  0.4465231 ],1,[0.01399672 0.01404893 0.00538642]
1785141734222522233,[0.00060152 0.00484166 0.00288418],[2.2854914e-05 2.3139353e-05 1.0142535e-03],1,[ 3.2461662 14.268761  -5.4632945],[0.11473159 0.11488091 0.08310334],[ 9.9999493e-01  1.4620186e-03 -2.8403946e-03 -3.8530037e-05],0,7,1785141734200927,1785141734200927,[ 0.00573908 -0.02520241  0.4488281 ],1,[0.01411484 0.01416749 0.00540539]
1785141734230523093,[-0.00073006  0.00510797  0.00101997],[2.2881333e-05 2.3165716e-05 1.0145170e-03],1,[ 3.2462144 14.268853  -5.463012 ],[0.11514503 0.11529583 0.08333831],[ 9.9999499e-01  1.4621995e-03 -2.8196161e-03 -3.1678253e-05],0,7,1785141734208927,1785141734208927,[ 0.0057094  -0.02530672  0.44998014],1,[0.01417397 0.01422679 0.00541489]
1785141734242539327,[-4.6374265e-04  1.9121808e-03 -4.5296154e-05],[2.2907530e-05 2.3191413e-05 1.0147815e-03],1,[ 3.2462618 14.268937  -5.462616 ],[0.11556073 0.11571304 0.083574  ],[ 9.9999499e-01  1.4618149e-03 -2.8094754e-03 -3.2297070e-05],0,7,1785141734216927,1785141734216927,[ 0.00580152 -0.02549645  0.45124102],1,[0.01423312 0.01428614 0.00542438]
1785141734250537031,[-0.00206164  0.00404271  0.00075365],[2.2934375e-05 2.3216779e-05 1.0150463e-03],1,[ 3.2463117 14.2690115 -5.462108 ],[0.1159787  0.11613253 0.08381043],[ 9.9999511e-01  1.4560437e-03 -2.7961391e-03 -3.0259862e-05],0,7,1785141734224927,1785141734224927,[ 0.00620167 -0.02562406  0.45276   ],1,[0.01429246 0.01434574 0.00543388]
1785141734262579274,[-0.00179535  0.00723842 -0.00137661],[2.2978620e-05 2.3253577e-05 1.0145436e-03],1,[ 3.2464137 14.269136  -5.460861 ],[0.11681473 0.11697528 0.08371629],[ 9.9999523e-01  1.4523492e-03 -2.7497394e-03 -3.1984488e-05],0,7,1785141734240927,1785141734240927,[ 0.00616778 -0.0260234   0.4552643 ],1,[0.01440423 0.01446133 0.00543517]
1785141734270582148,[-7.6543014e-03  4.8415852e-03 -4.5021996e-05],[2.3005172e-05 2.3280420e-05 1.0148069e-03],1,[ 3.2464647 14.269186  -5.46008  ],[0.1172395  0.11740165 0.0839533 ],[ 9.9999529e-01  1.4283289e-03 -2.7273449e-03 -3.7327041e-05],0,7,1785141734248927,1785141734248927,[ 0.00614904 -0.02620633  0.45631218],1,[0.01446376 0.01452103 0.00544467]
1785141734282699313,[-0.00685535  0.00510789  0.00128655],[2.3031498e-05 2.3307455e-05 1.0150700e-03],1,[ 3.2465162 14.269227  -5.4592   ],[0.11766659 0.11783035 0.08419105],[ 9.9999541e-01  1.3983691e-03 -2.7092227e-03 -3.2036551e-05],0,7,1785141734256927,1785141734256927,[ 0.00630553 -0.02640148  0.45719844],1,[0.01452318 0.01458075 0.00545418]
1785141734290550200,[-0.00499114  0.00271105  0.0002213 ],[2.3057964e-05 2.3334656e-05 1.0153333e-03],1,[ 3.2465684 14.26926   -5.4582233],[0.11809602 0.11826139 0.08442953],[ 9.9999541e-01  1.3795580e-03 -2.6932177e-03 -3.2571752e-05],0,7,1785141734264927,1785141734264927,[ 0.00633467 -0.02652621  0.45807436],1,[0.01458278 0.01464061 0.00546368]
1785141734302650543,[-0.00179535  0.00084684  0.00075392],[2.3111685e-05 2.3389051e-05 1.0158593e-03],1,[ 3.246673 14.269304 -5.456057],[0.11896189 0.11913054 0.08432945],[ 9.9999553e-01  1.3673480e-03 -2.6835622e-03 -3.4120141e-05],0,7,1785141734280927,1785141734280927,[ 0.00654489 -0.02674504  0.45953968],1,[0.01470215 0.01476042 0.00546458]
1785141734310539352,[-0.00445851  0.0019121   0.00181918],[2.3137949e-05 2.3416751e-05 1.0161221e-03],1,[ 3.2467277 14.269316  -5.4548693],[0.11939836 0.11956866 0.0845685 ],[ 9.9999553e-01  1.3547560e-03 -2.6798004e-03 -2.8247276e-05],0,7,1785141734288927,1785141734288927,[ 0.00686361 -0.02691597  0.46042573],1,[0.01476207 0.01482052 0.00547409]
1785141734322622732,[-0.00445851  0.00404264  0.00501498],[2.3163590e-05 2.3444711e-05 1.0163856e-03],1,[ 3.246783  14.269319  -5.4535933],[0.11983719 0.12000916 0.08480828],[ 9.9999565e-01  1.3346295e-03 -2.6632636e-03 -1.2252006e-05],0,7,1785141734296927,1785141734296927,[ 0.00671769 -0.02733108  0.46091396],1,[0.01482212 0.01488083 0.0054836 ]
1785141734330972942,[-0.00392587  0.00164578  0.00155287],[2.3189912e-05 2.3472787e-05 1.0166487e-03],1,[ 3.2468371 14.269312  -5.452233 ],[0.1202784  0.12045205 0.08504881],[ 9.9999565e-01  1.3208564e-03 -2.6557699e-03 -1.0404708e-06],0,7,1785141734304927,1785141734304927,[ 0.00665054 -0.02770854  0.46160126],1,[0.01488207 0.01494105 0.00549311]
1785141734342670464,[ 0.00033486  0.00324303 -0.00297135],[2.3234359e-05 2.3513898e-05 1.0161359e-03],1,[ 3.2469583 14.269268  -5.4492674],[0.12116002 0.12134135 0.08553207],[ 9.9999565e-01  1.3070558e-03 -2.6382105e-03 -1.7312348e-05],0,7,1785141734320927,1785141734320927,[ 0.00651604 -0.02804708  0.4625699 ],1,[0.01499503 0.01505799 0.00551215]
1785141734350707312,[-0.00339356  0.00191145 -0.00483556],[2.3261498e-05 2.3542721e-05 1.0163974e-03],1,[ 3.2470179 14.269236  -5.4476676],[0.12160832 0.12179141 0.08577482],[ 9.9999577e-01  1.2952866e-03 -2.6313530e-03 -3.5776124e-05],0,7,1785141734328927,1785141734328927,[ 0.00638155 -0.02829089  0.46306464],1,[0.01505558 0.01511874 0.00552167]
1785141734362650899,[-0.00259462  0.00350935  0.00288761],[2.3288410e-05 2.3571167e-05 1.0166595e-03],1,[ 3.2470753 14.2691965 -5.4460816],[0.12205903 0.12224392 0.08542387],[ 9.9999577e-01  1.2860693e-03 -2.6181284e-03 -3.1289659e-05],0,7,1785141734336927,1785141734336927,[ 0.00609765 -0.02828425  0.4633379 ],1,[0.01511615 0.01517963 0.00551253]
1785141734370761797,[-0.00179567  0.00537356  0.00288761],[2.3314391e-05 2.3599967e-05 1.0169223e-03],1,[ 3.2471304 14.269152  -5.4444213],[0.12251218 0.12269887 0.08566642],[ 9.9999589e-01  1.2799737e-03 -2.5990524e-03 -1.7700644e-05],0,7,1785141734344927,1785141734344927,[ 0.00596917 -0.0284005   0.46354976],1,[0.01517678 0.01524057 0.00552206]
1785141734382753104,[0.00033486 0.00350935 0.0010234 ],[2.3366492e-05 2.3656972e-05 1.0174484e-03],1,[ 3.2472382 14.269045  -5.440891 ],[0.1234258  0.12361614 0.08615373],[ 9.9999601e-01  1.2714228e-03 -2.5603259e-03 -1.1721241e-05],0,7,1785141734360927,1785141734360927,[ 0.00582965 -0.02866928  0.46327922],1,[0.01529882 0.0153632  0.00554111]
1785141734390773391,[ 0.00353066  0.00324303 -0.00030818],[2.3393533e-05 2.3685609e-05 1.0177104e-03],1,[ 3.2472918 14.268982  -5.439027 ],[0.12388632 0.12407849 0.0863985 ],[ 9.9999601e-01  1.2870523e-03 -2.5465481e-03 -8.6395230e-06],0,7,1785141734368927,1785141734368927,[ 0.00596257 -0.02894854  0.46301183],1,[0.01536012 0.01542472 0.00555064]
1785141734402738508,[ 0.00060118  0.00057987 -0.00110713],[2.3420291e-05 2.3714761e-05 1.0179724e-03],1,[ 3.2473452 14.268912  -5.437101 ],[0.12434931 0.12454332 0.08664403],[ 9.9999601e-01  1.2893395e-03 -2.5407467e-03 -1.2494362e-05],0,7,1785141734376927,1785141734376927,[ 0.00592291 -0.02910384  0.4624793 ],1,[0.01542141 0.01548636 0.00556017]
1785141734410845539,[ 0.00166672  0.00031356 -0.00057659],[2.3437820e-05 2.3726267e-05 1.0171935e-03],1,[ 3.2473974 14.26884   -5.4351163],[0.12480574 0.12500644 0.0868903 ],[ 9.9999601e-01  1.2974405e-03 -2.5413337e-03 -1.5245524e-05],0,7,1785141734384927,1785141734384927,[ 0.00572005 -0.02937634  0.46196792],1,[0.01547519 0.01554414 0.00556971]
1785141734422782173,[0.00060146 0.0011125  0.00182026],[2.3489343e-05 2.3785877e-05 1.0177176e-03],1,[ 3.2475004 14.268676  -5.431026 ],[0.12574393 0.12594852 0.0867717 ],[ 9.9999601e-01  1.3040309e-03 -2.5339799e-03 -8.7569260e-06],0,7,1785141734400927,1785141734400927,[ 0.00588283 -0.02983907  0.4608948 ],1,[0.0155993  0.01566868 0.00556946]
1785141734430816476,[ 0.00219936 -0.00155066  0.00208657],[2.3515713e-05 2.3817312e-05 1.0179777e-03],1,[ 3.2475526 14.268584  -5.428922 ],[0.12621678 0.12642336 0.08701847],[ 9.9999601e-01  1.3115181e-03 -2.5409544e-03 -1.4768837e-06],0,7,1785141734408927,1785141734408927,[ 0.00591454 -0.02996168  0.46021128],1,[0.01566185 0.0157315  0.005579  ]
1785141734442924964,[ 0.00194122  0.0019091  -0.00057332],[2.2169615e-05 2.2466626e-05 1.0177039e-03],1,[ 3.2477322 14.268992  -5.432104 ],[0.10577612 0.1058912  0.07928476],[ 9.9999601e-01  1.3211152e-03 -2.5372638e-03 -5.4054306e-07],0,7,1785141734416927,1785141734416927,[ 0.00603268 -0.02994634  0.45808822],1,[0.01281006 0.01285672 0.00522909]
1785141734450870019,[ 7.7006058e-05  2.1754121e-03 -1.6385891e-03],[2.2196333e-05 2.2495004e-05 1.0179647e-03],1,[ 3.2479098 14.269385  -5.435101 ],[0.10614001 0.10625631 0.07950722],[ 9.9999601e-01  1.3259635e-03 -2.5276917e-03 -5.2779733e-06],0,7,1785141734424927,1785141734424927,[ 0.00629555 -0.02995315  0.45613882],1,[0.01286375 0.0129106  0.00523853]
1785141734462934083,[ 0.00726754  0.0003112  -0.00057333],[2.2249626e-05 2.2551711e-05 1.0184869e-03],1,[ 3.248261  14.270119  -5.4405584],[0.10687385 0.10699264 0.07995429],[ 9.9999589e-01  1.3632338e-03 -2.5202662e-03 -5.0257536e-06],0,7,1785141734440927,1785141734440927,[ 0.00665117 -0.03013837  0.4521941 ],1,[0.01297154 0.01301887 0.0052574 ]
1785141734470848591,[ 0.0032728   0.0003112  -0.00083964],[2.2275186e-05 2.2581216e-05 1.0187484e-03],1,[ 3.2484336 14.27046   -5.443031 ],[0.10724382 0.10736387 0.08017887],[ 9.9999589e-01  1.3839515e-03 -2.5213426e-03 -4.3256728e-06],0,7,1785141734448927,1785141734448927,[ 0.00675906 -0.03030829  0.45025864],1,[0.01302602 0.01307341 0.00526685]
1785141734482924648,[ 0.0027403  -0.00102001 -0.003238  ],[2.2293769e-05 2.2595186e-05 1.0179583e-03],1,[ 3.248601 14.270787 -5.445379],[0.10761122 0.10773509 0.07988457],[ 9.9999589e-01  1.3940221e-03 -2.5229291e-03 -1.7473436e-05],0,7,1785141734456927,1785141734456927,[ 0.00701354 -0.03015725  0.4484864 ],1,[0.01307468 0.01312496 0.0052603 ]
1785141734490960003,[ 0.00380556 -0.00341686  0.00075673],[2.2320461e-05 2.2624174e-05 1.0182187e-03],1,[ 3.2487674 14.271101  -5.447565 ],[0.10798523 0.10811041 0.08010911],[ 9.9999577e-01  1.4131016e-03 -2.5361623e-03 -1.5726975e-05],0,7,1785141734464927,1785141734464927,[ 0.00722941 -0.02994853  0.44682914],1,[0.01312935 0.01317981 0.00526974]
1785141734502987909,[ 0.00380556 -0.00554739  0.00022409],[2.2373186e-05 2.2680440e-05 1.0187421e-03],1,[ 3.249094 14.271688 -5.451467],[0.10873944 0.10886729 0.08056033],[ 9.9999559e-01  1.4661307e-03 -2.5796401e-03 -2.5484604e-05],0,7,1785141734480927,1785141734480927,[ 0.00738324 -0.03002856  0.4436946 ],1,[0.0132395  0.01329024 0.00528864]
1785141734510993578,[ 0.00300662 -0.00661265  0.00208832],[2.2399176e-05 2.2709002e-05 1.0190036e-03],1,[ 3.2492552 14.271962  -5.453191 ],[0.10911968 0.10924887 0.080787  ],[ 9.9999547e-01  1.4792575e-03 -2.6077810e-03 -1.5765805e-05],0,7,1785141734488927,1785141734488927,[ 0.00757916 -0.02975925  0.4425485 ],1,[0.01329489 0.0133458  0.00529809]
1785141734523017036,[ 0.00194135 -0.00394949  0.00155568],[2.2424625e-05 2.2737331e-05 1.0192662e-03],1,[ 3.2494147 14.272224  -5.454765 ],[0.10950201 0.10963256 0.08101438],[ 9.9999553e-01  1.4923690e-03 -2.6284554e-03 -8.1714024e-06],0,7,1785141734496927,1785141734496927,[ 0.00760722 -0.02963925  0.44190463],1,[0.01335055 0.01340163 0.00530754]
1785141734531105902,[ 0.00327293 -0.00341686  0.00208832],[2.2449698e-05 2.2765644e-05 1.0195295e-03],1,[ 3.249572  14.272474  -5.4561906],[0.10988646 0.11001837 0.08124248],[ 9.9999541e-01  1.5049262e-03 -2.6406010e-03 -3.8725830e-08],0,7,1785141734504927,1785141734504927,[ 0.00767371 -0.02959109  0.44137537],1,[0.01340659 0.01345784 0.005317  ]
1785141734543049208,[-0.00098812  0.00057789  0.00049042],[2.2501663e-05 2.2820044e-05 1.0200568e-03],1,[ 3.2498803 14.272938  -5.458661 ],[0.11066175 0.11079641 0.08116437],[ 9.9999541e-01  1.5140446e-03 -2.6446111e-03  2.3460786e-06],0,7,1785141734520927,1785141734520927,[ 0.00778652 -0.02937744  0.44123223],1,[0.01351951 0.01357114 0.00531932]
1785141734551041362,[-0.00045542  0.00430622 -0.00030898],[2.2520680e-05 2.2832275e-05 1.0192629e-03],1,[ 3.2500331 14.273155  -5.4597077],[0.11104719 0.1111862  0.08139311],[ 9.9999541e-01  1.5169904e-03 -2.6300894e-03 -1.8118631e-07],0,7,1785141734528927,1785141734528927,[ 0.00788431 -0.02914956  0.44144958],1,[0.01357015 0.01362496 0.00532878]
1785141734563003755,[-3.1185802e-03  4.3062214e-03 -4.2667583e-05],[2.2548087e-05 2.2859360e-05 1.0195253e-03],1,[ 3.250185 14.273362 -5.460615],[0.11144011 0.11158057 0.08162256],[ 9.9999553e-01  1.5055441e-03 -2.6134592e-03  2.9710061e-06],0,7,1785141734536927,1785141734536927,[ 0.00813576 -0.02922107  0.4417829 ],1,[0.01362726 0.01368219 0.00533824]
1785141734571172071,[ 0.00060985  0.00510517 -0.0021732 ],[2.2575465e-05 2.2886807e-05 1.0197873e-03],1,[ 3.2503357 14.273556  -5.4613867],[0.1118352  0.11197711 0.08185272],[ 9.9999553e-01  1.5079614e-03 -2.5941427e-03 -5.0318499e-06],0,7,1785141734544927,1785141734544927,[ 0.00811103 -0.02935521  0.44197118],1,[0.01368455 0.01373969 0.00534771]
1785141734583169770,[-0.00072174  0.0072357  -0.00243951],[2.2630173e-05 2.2941729e-05 1.0203116e-03],1,[ 3.2506285 14.273908  -5.462537 ],[0.11263192 0.11277678 0.08231521],[ 9.9999565e-01  1.5185504e-03 -2.5454070e-03  2.9836151e-06],0,7,1785141734560927,1785141734560927,[ 0.00802631 -0.02931231  0.4428488 ],1,[0.01379985 0.01385543 0.00536664]
1785141734591083496,[-0.00311858  0.00643675  0.00128891],[2.2657263e-05 2.2968768e-05 1.0205747e-03],1,[ 3.250773  14.27407   -5.4629183],[0.11303357 0.11317992 0.08254753],[ 9.9999577e-01  1.5107829e-03 -2.5191628e-03  4.5735733e-06],0,7,1785141734568927,1785141734568927,[ 0.00821799 -0.02926179  0.44374815],1,[0.01385804 0.01391382 0.00537611]
1785141734603279369,[ 7.7210832e-05  2.4420063e-03 -3.5047720e-03],[2.2683818e-05 2.2996433e-05 1.0208380e-03],1,[ 3.2509158 14.274221  -5.4632077],[0.11343744 0.11358529 0.08222992],[ 9.9999577e-01  1.5067590e-03 -2.5035494e-03 -4.4904873e-06],0,7,1785141734576927,1785141734576927,[ 0.00804131 -0.02949517  0.4447173 ],1,[0.01391634 0.01397237 0.00536849]
1785141734611218232,[-0.00471648  0.00084412 -0.00084162],[2.2710867e-05 2.3024033e-05 1.0211008e-03],1,[ 3.251056  14.274361  -5.4633718],[0.11384354 0.1139929  0.08246214],[ 9.9999577e-01  1.4978648e-03 -2.5049658e-03 -1.0424304e-05],0,7,1785141734584927,1785141734584927,[ 0.00811684 -0.02960012  0.44579488],1,[0.01397484 0.01403106 0.00537796]
1785141734623094562,[-0.00045583  0.0061708  -0.0024368 ],[2.2757089e-05 2.3060387e-05 1.0205678e-03],1,[ 3.2513258 14.274606  -5.4633346],[0.11465613 0.11481197 0.08292875],[ 9.9999595e-01  1.4691881e-03 -2.4486391e-03 -8.4685907e-06],0,7,1785141734600927,1785141734600927,[ 0.00799158 -0.02978874  0.44784975],1,[0.01408599 0.01414576 0.00539691]
1785141734631164072,[-5.2495222e-03  5.6381775e-03 -3.9959152e-05],[2.2784769e-05 2.3087621e-05 1.0208300e-03],1,[ 3.2514567 14.274711  -5.4631386],[0.11506885 0.11522629 0.08316314],[ 9.9999607e-01  1.4551861e-03 -2.4275535e-03 -9.3715762e-06],0,7,1785141734608927,1785141734608927,[ 0.00819169 -0.02981821  0.44912943],1,[0.01414495 0.01420505 0.00540639]
1785141734643187319,[-0.00445058  0.00883396 -0.00536628],[2.2813494e-05 2.3114117e-05 1.0210922e-03],1,[ 3.251587  14.274808  -5.4628263],[0.11548384 0.11564288 0.08339826],[ 9.9999607e-01  1.4390167e-03 -2.3936487e-03 -2.2009566e-05],0,7,1785141734616927,1785141734616927,[ 0.00815658 -0.02977769  0.45037332],1,[0.01420405 0.01426448 0.00541587]
1785141734651375904,[-0.00498321  0.00510555 -0.00217048],[2.2843196e-05 2.3139759e-05 1.0213546e-03],1,[ 3.2517138 14.274896  -5.4624023],[0.11590111 0.11606177 0.08363411],[ 9.9999624e-01  1.4206575e-03 -2.3709091e-03 -3.6815050e-05],0,7,1785141734624927,1785141734624927,[ 0.00785438 -0.02982941  0.45137423],1,[0.01426338 0.01432401 0.00542536]
1785141734663248055,[-0.00524952  0.0011108   0.00342215],[2.2902766e-05 2.3192908e-05 1.0218767e-03],1,[ 3.2519586 14.275046  -5.4612894],[0.1167425  0.11690645 0.08353959],[ 9.9999636e-01  1.3719111e-03 -2.3542123e-03 -1.7009386e-05],0,7,1785141734640927,1785141734640927,[ 0.00777605 -0.03003803  0.45379037],1,[0.01438232 0.01444354 0.00542661]
1785141734671342553,[-0.00844532  0.00457291  0.00022636],[2.2932252e-05 2.3220029e-05 1.0221378e-03],1,[ 3.2520792 14.275106  -5.460602 ],[0.11716665 0.11733226 0.08377602],[ 9.9999636e-01  1.3447916e-03 -2.3378429e-03 -1.2186754e-05],0,7,1785141734648927,1785141734648927,[ 0.00784377 -0.03028044  0.4549594 ],1,[0.01444163 0.01450312 0.00543609]
1785141734683325664,[-0.01217374  0.00510554  0.00102531],[2.2960972e-05 2.3247219e-05 1.0223998e-03],1,[ 3.2521977 14.275158  -5.4598117],[0.11759312 0.1177604  0.08401318],[ 9.9999654e-01  1.3005671e-03 -2.3177285e-03 -7.9477995e-06],0,7,1785141734656927,1785141734656927,[ 0.00765985 -0.03030701  0.45589387],1,[0.01450111 0.01456285 0.00544558]
1785141734691537954,[-1.03095295e-02  3.77396168e-03 -3.99559212e-05],[2.2989159e-05 2.3274588e-05 1.0226622e-03],1,[ 3.2523136 14.275199  -5.4589233],[0.11802192 0.11819088 0.08425107],[ 9.9999660e-01  1.2573519e-03 -2.3034534e-03 -6.3932621e-06],0,7,1785141734664927,1785141734664927,[ 0.00756899 -0.03066466  0.45673707],1,[0.01456062 0.01462258 0.00545508]
1785141734703347106,[-0.0028528   0.00457274 -0.00110412],[2.3034765e-05 2.3315040e-05 1.0221206e-03],1,[ 3.2525444 14.275252  -5.456861 ],[0.11887911 0.11905546 0.08472906],[ 9.9999672e-01  1.2154492e-03 -2.2642517e-03  3.8678763e-07],0,7,1785141734680927,1785141734680927,[ 0.00757164 -0.03055856  0.45850575],1,[0.01467233 0.01473842 0.00547407]
1785141734711320625,[-0.00391806  0.00483906  0.00022746],[2.3060918e-05 2.3344417e-05 1.0223829e-03],1,[ 3.2526567 14.2752695 -5.4556904],[0.11931482 0.11949295 0.08496916],[ 9.9999684e-01  1.1997290e-03 -2.2462432e-03  7.7147354e-07],0,7,1785141734688927,1785141734688927,[ 0.00733771 -0.03066467  0.4594225 ],1,[0.01473204 0.01479844 0.00548357]
