bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141729118877232,9.990676879882812,7.532607555389404,5.431396007537842,0.010089707560837269,-0.02292870730161667,-0.43479639291763306,0.002763410098850727,23.082908630371094,0.43272703886032104,world,118817108,1785141729,nan,False,True,True,False,4.87344269873381,3.5293425905405122,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.43272703886032104,12.0,step,1
1785141729218854338,9.992827415466309,7.531733989715576,5.411932468414307,0.00887944083660841,-0.024830512702465057,-0.4362926483154297,0.002763410098850727,23.182907104492188,0.4132152497768402,world,218816377,1785141729,nan,False,True,True,False,4.890490226688416,3.5482695057931952,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4132152497768402,12.0,step,1
1785141729318873474,9.996186256408691,7.532609939575195,5.431227207183838,0.008496648631989956,-0.025473840534687042,-0.4198993444442749,0.002763410098850727,23.282915115356445,0.4324752688407898,world,318825594,1785141729,nan,False,True,True,False,4.810636176722533,3.4554459355370923,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4324752688407898,12.0,step,1
1785141729418865689,9.999334335327148,7.532809734344482,5.44134521484375,0.007572491653263569,-0.025834275409579277,-0.42372241616249084,0.002763410098850727,23.382909774780273,0.44256356358528137,world,418819421,1785141729,nan,False,True,True,False,4.766344518682256,3.3940758308626564,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.44256356358528137,12.0,step,1
1785141729518870978,10.00151538848877,7.532176971435547,5.43477201461792,0.006689977366477251,-0.02719702012836933,-0.4357548654079437,0.002763410098850727,23.482908248901367,0.4359637200832367,world,518815273,1785141729,nan,False,True,True,False,4.765425330859648,3.407254353821395,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4359637200832367,12.0,step,1
1785141729618882720,10.00314712524414,7.530805587768555,5.416884422302246,0.0049628871493041515,-0.029212450608611107,-0.43884727358818054,0.002763410098850727,23.58290672302246,0.4180329144001007,world,618814020,1785141729,nan,False,True,True,False,4.775144411567274,3.421057005286319,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4180329144001007,12.0,step,1
1785141729718882910,10.006437301635742,7.5304999351501465,5.433740139007568,0.004224919248372316,-0.030381537973880768,-0.4221827983856201,0.002763410098850727,23.682918548583984,0.4348588287830353,world,718828487,1785141729,nan,False,True,True,False,4.683630813982601,3.3604611458603713,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4348588287830353,12.0,step,1
1785141729818861359,10.009366035461426,7.529658794403076,5.443053245544434,0.0028511995915323496,-0.03068724274635315,-0.4253994822502136,0.002763410098850727,23.782909393310547,0.4441436231136322,world,818818057,1785141729,nan,False,True,True,False,4.619342634011185,3.3199397309246503,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4441436231136322,12.0,step,1
1785141729918866528,10.011253356933594,7.528182029724121,5.4358601570129395,0.001039921771734953,-0.03148012235760689,-0.4381873905658722,0.002763410098850727,23.882915496826172,0.43691524863243103,world,918824900,1785141729,nan,False,True,True,False,4.620578365433733,3.3427081189850494,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.43691524863243103,12.0,step,1
1785141730018881937,10.0125150680542,7.5259528160095215,5.416014194488525,-0.0014682764885947108,-0.031447455286979675,-0.4405958354473114,0.002763410098850727,23.982921600341797,0.4170107841491699,world,18832534,1785141730,nan,False,True,True,False,4.629235697070385,3.3636450322703264,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4170107841491699,12.0,step,1
1785141730118887948,10.012701988220215,7.5251665115356445,5.436192512512207,-0.005840454250574112,-0.03152763471007347,-0.42308077216148376,0.002763410098850727,24.08292007446289,0.4371024966239929,world,118827644,1785141730,nan,False,True,True,False,4.64832520387359,3.3118109328162055,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4371024966239929,12.0,step,1
1785141730218884000,10.012347221374512,7.524001598358154,5.446967601776123,-0.008942710235714912,-0.03063630871474743,-0.4274115562438965,0.002763410098850727,24.18292236328125,0.44778183102607727,world,218831070,1785141730,nan,False,True,True,False,4.672912775995172,3.2785664104787684,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.44778183102607727,12.0,step,1
1785141730318894088,10.011639595031738,7.522232532501221,5.440432071685791,-0.010685008019208908,-0.028896812349557877,-0.441667765378952,0.002763410098850727,24.282922744750977,0.4411464333534241,world,318831370,1785141730,nan,False,True,True,False,4.683442428489705,3.3030881684490407,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4411464333534241,12.0,step,1
1785141730418893046,10.010662078857422,7.520127296447754,5.421138763427734,-0.012197504751384258,-0.028413919731974602,-0.4446823298931122,0.002763410098850727,24.3829288482666,0.42175424098968506,world,418838643,1785141730,nan,False,True,True,False,4.689684790063969,3.313711379621025,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.42175424098968506,12.0,step,1
1785141730518883568,10.010383605957031,7.5212836265563965,5.441954612731934,-0.014296070672571659,-0.026195896789431572,-0.42843568325042725,0.002763410098850727,24.482925415039062,0.4425886273384094,world,518835286,1785141730,nan,False,True,True,False,4.663877333099736,3.1865528943443144,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4425886273384094,12.0,step,1
1785141730618925446,10.009855270385742,7.522120952606201,5.453097343444824,-0.014820228330790997,-0.024870386347174644,-0.43192538619041443,0.002763410098850727,24.582927703857422,0.4537440538406372,world,618836418,1785141730,nan,False,True,True,False,4.653253468228736,3.0872515996298646,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4537440538406372,12.0,step,1
1785141730718889969,10.009069442749023,7.522100448608398,5.4471845626831055,-0.014519193209707737,-0.023659709841012955,-0.44771063327789307,0.002763410098850727,24.682937622070312,0.4478221833705902,world,718848641,1785141730,nan,False,True,True,False,4.666325313009495,3.1065142585903023,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4478221833705902,12.0,step,1
1785141730818905698,10.008099555969238,7.521378993988037,5.429502487182617,-0.015710463747382164,-0.023150259628891945,-0.45139265060424805,0.002763410098850727,24.782936096191406,0.43011051416397095,world,818848781,1785141730,nan,False,True,True,False,4.676577666170379,3.12628125681257,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.43011051416397095,12.0,step,1
1785141730918879248,10.007086753845215,7.522443771362305,5.447263240814209,-0.01749783381819725,-0.02230437472462654,-0.4331565201282501,0.002763410098850727,24.8829345703125,0.4478820860385895,world,918841496,1785141730,nan,False,True,True,False,4.684027978268251,3.0354965833713323,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4478820860385895,12.0,step,1
1785141731018904204,10.005833625793457,7.523069858551025,5.456908226013184,-0.017762575298547745,-0.022035758942365646,-0.43909287452697754,0.002763410098850727,24.98293685913086,0.4575274586677551,world,18846555,1785141731,nan,False,True,True,False,4.694481416344753,2.9727186285033564,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4575274586677551,12.0,step,1
1785141731118869719,10.004517555236816,7.522770404815674,5.449388027191162,-0.017348360270261765,-0.022550513967871666,-0.4514468014240265,0.002763410098850727,25.08292579650879,0.4499872326850891,world,118832629,1785141731,nan,False,True,True,False,4.7168937832320985,2.9949429706348436,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4499872326850891,12.0,step,1
1785141731218907560,10.003073692321777,7.521747589111328,5.430492877960205,-0.017831215634942055,-0.023788483813405037,-0.4541859030723572,0.002763410098850727,25.182937622070312,0.4310528039932251,world,218846885,1785141731,nan,False,True,True,False,4.735619097635025,3.017831406174745,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4310528039932251,12.0,step,1
1785141731318880799,10.000308990478516,7.522517204284668,5.447575569152832,-0.018411900848150253,-0.022679774090647697,-0.4374161958694458,0.002763410098850727,25.28293228149414,0.4481417238712311,world,318840272,1785141731,nan,False,True,True,False,4.811883474261298,2.9303051855979176,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4481417238712311,12.0,step,1
1785141731418890136,9.997350692749023,7.522998332977295,5.45674991607666,-0.019733397290110588,-0.02092350460588932,-0.44139364361763,0.002763410098850727,25.382930755615234,0.4573362171649933,world,418838579,1785141731,nan,False,True,True,False,4.872801208405317,2.8656991175295774,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4573362171649933,12.0,step,1
1785141731518900535,9.994731903076172,7.522669315338135,5.448916912078857,-0.01974630355834961,-0.02145196497440338,-0.45327267050743103,0.002763410098850727,25.48293685913086,0.4495197832584381,world,518845852,1785141731,nan,False,True,True,False,4.9095329339084115,2.880444454252108,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4495197832584381,12.0,step,1
1785141731618885186,9.992192268371582,7.521583557128906,5.427858829498291,-0.018220916390419006,-0.021865379065275192,-0.45450857281684875,0.002763410098850727,25.582935333251953,0.4284740090370178,world,618842675,1785141731,nan,False,True,True,False,4.935397672003209,2.9006306225031198,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4284740090370178,12.0,step,1
1785141731718898040,9.991985321044922,7.523305416107178,5.4476189613342285,-0.014540687203407288,-0.020452117547392845,-0.4366944432258606,0.002763410098850727,25.682939529418945,0.4482969045639038,world,718848556,1785141731,nan,False,True,True,False,4.879378855139763,2.774509212405441,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4482969045639038,12.0,step,1
1785141731818885966,9.992018699645996,7.524676322937012,5.457648277282715,-0.011933631263673306,-0.019374825060367584,-0.43963822722435,0.002763410098850727,25.78293800354004,0.4583825469017029,world,818846191,1785141731,nan,False,True,True,False,4.838750314590752,2.6776269406585516,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4583825469017029,12.0,step,1
1785141731918891326,9.99184799194336,7.525101184844971,5.450220584869385,-0.010583360679447651,-0.019721515476703644,-0.4543323814868927,0.002763410098850727,25.8829402923584,0.45099344849586487,world,918847684,1785141731,nan,False,True,True,False,4.861961166561584,2.6909345275183485,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45099344849586487,12.0,step,1
1785141732018940819,9.991470336914062,7.524613380432129,5.429437160491943,-0.010335573926568031,-0.021028494462370872,-0.4566420316696167,0.002763410098850727,25.98295783996582,0.43022650480270386,world,18867881,1785141732,nan,False,True,True,False,4.888946277926676,2.7078913814514354,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.43022650480270386,12.0,step,1
1785141732118917023,9.994772911071777,7.523473739624023,5.448920726776123,-0.009174969978630543,-0.021952897310256958,-0.4382898509502411,0.002763410098850727,26.082944869995117,0.4495643973350525,world,118852572,1785141732,nan,False,True,True,False,4.741763267201583,2.726478607288905,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4495643973350525,12.0,step,1
1785141732218904339,9.997780799865723,7.521768569946289,5.458585262298584,-0.007908753119409084,-0.02362162433564663,-0.4413404166698456,0.002763410098850727,26.18294334411621,0.45910701155662537,world,218850988,1785141732,nan,False,True,True,False,4.643532067153498,2.7476223022194803,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45910701155662537,12.0,step,1
1785141732318887016,9.999996185302734,7.519477844238281,5.450860977172852,-0.008291635662317276,-0.023867515847086906,-0.45539718866348267,0.002763410098850727,26.28294563293457,0.45128151774406433,world,318852922,1785141732,nan,False,True,True,False,4.666664553671234,2.774726052376793,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45128151774406433,12.0,step,1
1785141732418950325,10.001325607299805,7.516818046569824,5.429958820343018,-0.008915063925087452,-0.024762311950325966,-0.4564703404903412,0.002763410098850727,26.382953643798828,0.4302896559238434,world,418864293,1785141732,nan,False,True,True,False,4.696155813587947,2.792564574034429,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4302896559238434,12.0,step,1
1785141732518898527,10.00426959991455,7.514729976654053,5.449649333953857,-0.00862436555325985,-0.024509262293577194,-0.4396213889122009,0.002763410098850727,26.482948303222656,0.4499107897281647,world,518855556,1785141732,nan,False,True,True,False,4.608453535230992,2.802230120649972,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4499107897281647,12.0,step,1
1785141732618936207,10.00670051574707,7.512452125549316,5.45931339263916,-0.009454400278627872,-0.023198753595352173,-0.4438936710357666,0.002763410098850727,26.582956314086914,0.4595310091972351,world,618865073,1785141732,nan,False,True,True,False,4.5568429587790416,2.7993980466703303,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4595310091972351,12.0,step,1
1785141732718926859,10.007869720458984,7.510281562805176,5.451629161834717,-0.01191284041851759,-0.022504251450300217,-0.4562525749206543,0.002763410098850727,26.682950973510742,0.4518147110939026,world,718857488,1785141732,nan,False,True,True,False,4.583979916182298,2.8200979289798442,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4518147110939026,12.0,step,1
1785141732818920928,10.00816822052002,7.507862091064453,5.430741786956787,-0.014013847336173058,-0.021890899166464806,-0.45755699276924133,0.002763410098850727,26.78295135498047,0.4308909475803375,world,818857839,1785141732,nan,False,True,True,False,4.6196535141874655,2.839675630121187,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4308909475803375,12.0,step,1
1785141732918927289,10.011634826660156,7.505512237548828,5.45043420791626,-0.014663205482065678,-0.020474374294281006,-0.4392006993293762,0.002763410098850727,26.882951736450195,0.450618177652359,world,918858700,1785141732,nan,False,True,True,False,4.472395055715992,2.869972613637367,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.450618177652359,12.0,step,1
1785141733018920466,10.01455307006836,7.503101348876953,5.460168838500977,-0.015551713295280933,-0.019271723926067352,-0.4437507092952728,0.002763410098850727,26.982961654663086,0.46040934324264526,world,18871263,1785141733,nan,False,True,True,False,4.377498778130819,2.8877252619191824,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.46040934324264526,12.0,step,1
1785141733118925756,10.015915870666504,7.500979423522949,5.452312469482422,-0.017652954906225204,-0.017168544232845306,-0.45600178837776184,0.002763410098850727,27.082962036132812,0.45259347558021545,world,118871132,1785141733,nan,False,True,True,False,4.404931669086937,2.9144108783867146,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45259347558021545,12.0,step,1
1785141733218908262,10.016282081604004,7.498847484588623,5.430899620056152,-0.01990973763167858,-0.015408598817884922,-0.458042711019516,0.002763410098850727,27.182954788208008,0.43120867013931274,world,218860873,1785141733,nan,False,True,True,False,4.43789560486351,2.9309402158532647,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.43120867013931274,12.0,step,1
1785141733318923951,10.018277168273926,7.498990058898926,5.450927734375,-0.02154543250799179,-0.012472428381443024,-0.4386129081249237,0.002763410098850727,27.282970428466797,0.45129913091659546,world,318883525,1785141733,nan,False,True,True,False,4.352151195306277,2.863937337694822,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45129913091659546,12.0,step,1
1785141733418924181,10.019542694091797,7.499238967895508,5.461042881011963,-0.022535329684615135,-0.010818853043019772,-0.4433356821537018,0.002763410098850727,27.382959365844727,0.4614575207233429,world,418868175,1785141733,nan,False,True,True,False,4.299356989190981,2.8160352985071366,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4614575207233429,12.0,step,1
1785141733518925834,10.019655227661133,7.499288082122803,5.4534592628479,-0.023940131068229675,-0.008824287913739681,-0.4571714699268341,0.002763410098850727,27.48296356201172,0.45388561487197876,world,518872453,1785141733,nan,False,True,True,False,4.329724551695901,2.8292392522622074,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45388561487197876,12.0,step,1
1785141733618910474,10.018885612487793,7.499227523803711,5.434154987335205,-0.02678353525698185,-0.006438930053263903,-0.460174024105072,0.002763410098850727,27.582963943481445,0.4345662295818329,world,618871421,1785141733,nan,False,True,True,False,4.361052305179279,2.8393022372620607,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4345662295818329,12.0,step,1
1785141733718907218,10.020668983459473,7.499223232269287,5.452755928039551,-0.027942923828959465,-0.0045873555354774,-0.4422725737094879,0.002763410098850727,27.682960510253906,0.4532281458377838,world,718867272,1785141733,nan,False,True,True,False,4.242206157178291,2.839430357362995,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4532281458377838,12.0,step,1
1785141733818911656,10.021856307983398,7.499179363250732,5.4631571769714355,-0.028240762650966644,-0.00389250461012125,-0.444685161113739,0.002763410098850727,27.7829647064209,0.46367332339286804,world,818872912,1785141733,nan,False,True,True,False,4.16157624588592,2.8404809764755763,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.46367332339286804,12.0,step,1
1785141733918934779,10.021849632263184,7.499011993408203,5.455947399139404,-0.029251765459775925,-0.0027679912745952606,-0.459092378616333,0.002763410098850727,27.882976531982422,0.456471711397171,world,918887369,1785141733,nan,False,True,True,False,4.197833176195303,2.8494522927601835,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.456471711397171,12.0,step,1
