bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141728129820905,[ 7.7360077e-05 -7.3607499e-04 -1.4444619e-03],[2.4746530e-05 2.4141758e-05 8.4546645e-04],1,[-1.4904145 15.961541  -5.4071655],[0.11874194 0.11894894 0.08518644],[ 9.9999613e-01  1.6974729e-03 -2.2052606e-03  5.9816735e-05],0,7,1785141728120046,1785141728120046,[-0.01799456  0.01073831  0.40744412],1,[0.01496214 0.01493902 0.00555429]
1785141728137693573,[ 0.00140894  0.00086182 -0.00144446],[2.4778343e-05 2.4171859e-05 8.4570277e-04],1,[-1.4905156 15.961503  -5.406263 ],[0.11917943 0.11938847 0.08542965],[ 9.9999613e-01  1.7019836e-03 -2.2021350e-03  5.3078351e-05],0,7,1785141728128046,1785141728128046,[-0.01792841  0.01066324  0.40818173],1,[0.01502372 0.01500039 0.00556407]
1785141728149959358,[3.5394700e-03 6.2872656e-05 9.5238700e-04],[2.4808880e-05 2.4201656e-05 8.4594061e-04],1,[-1.4906174 15.961467  -5.4052777],[0.11961933 0.11983041 0.0856736 ],[ 9.9999613e-01  1.7134221e-03 -2.2038009e-03  5.5391225e-05],0,7,1785141728136046,1785141728136046,[-0.01783383  0.01040429  0.40887758],1,[0.01508543 0.01506182 0.00557385]
1785141728157749581,[ 0.00247423  0.00139416 -0.00144431],[2.4861149e-05 2.4241681e-05 8.4593141e-04],1,[-1.4908196 15.961399  -5.4030743],[0.12049992 0.12071767 0.08616377],[ 9.9999613e-01  1.7396003e-03 -2.1874185e-03  4.9510105e-05],0,7,1785141728152046,1785141728152046,[-0.0178955   0.0102909   0.40979916],1,[0.01520191 0.01518074 0.00559343]
1785141728169768249,[ 8.7633333e-04  6.2576029e-05 -6.4535672e-04],[2.4892424e-05 2.4271445e-05 8.4616884e-04],1,[-1.4909244 15.961369  -5.40186  ],[0.120947   0.12116684 0.08641   ],[ 9.9999613e-01  1.7420776e-03 -2.1901529e-03  4.6580320e-05],0,7,1785141728160046,1785141728160046,[-0.01807421  0.01018472  0.4103391 ],1,[0.01526398 0.01524247 0.00560322]
1785141728177688567,[0.00140896 0.0021931  0.00255044],[2.4923367e-05 2.4300596e-05 8.4640709e-04],1,[-1.4910319 15.961339  -5.4006524],[0.12139653 0.12161847 0.08605376],[ 9.9999613e-01  1.7477488e-03 -2.1811672e-03  5.3264688e-05],0,7,1785141728168046,1785141728168046,[-0.01811574  0.01009009  0.41086084],1,[0.0153262  0.01530439 0.00559381]
1785141728189917673,[ 0.00274054 -0.00020374 -0.00250957],[2.4984654e-05 2.4359904e-05 8.4688381e-04],1,[-1.4912504 15.961289  -5.3980217],[0.12230299 0.12252913 0.08654656],[ 9.9999613e-01  1.7591782e-03 -2.1844236e-03  5.1681058e-05],0,7,1785141728184046,1785141728184046,[-0.0179546   0.01039635  0.41145658],1,[0.01545106 0.01542853 0.0056134 ]
1785141728197619308,[ 0.00087633  0.00112784 -0.00277589],[2.5014117e-05 2.4389243e-05 8.4712380e-04],1,[-1.4913609 15.96127   -5.3966045],[0.12275995 0.12298819 0.08679409],[ 9.9999613e-01  1.7660055e-03 -2.1806823e-03  4.1313528e-05],0,7,1785141728192046,1785141728192046,[-0.01789154  0.01059637  0.41166735],1,[0.0155138  0.01549101 0.00562319]
1785141728209723077,[ 0.00247422 -0.00233427 -0.0014443 ],[2.5043033e-05 2.4417655e-05 8.4736547e-04],1,[-1.4914726 15.961256  -5.3951235],[0.12321939 0.12344974 0.08704239],[ 9.9999601e-01  1.7723172e-03 -2.1891741e-03  3.0923402e-05],0,7,1785141728200046,1785141728200046,[-0.01781734  0.01063642  0.41157472],1,[0.01557683 0.01555382 0.00563299]
1785141728217658865,[3.2731583e-03 6.2373467e-05 2.2844065e-03],[2.5060364e-05 2.4427969e-05 8.4711926e-04],1,[-1.4915813 15.961244  -5.393581 ],[0.12367406 0.12390944 0.08729146],[ 9.9999601e-01  1.7833968e-03 -2.1891617e-03  3.9733906e-05],0,7,1785141728208046,1785141728208046,[-0.01736324  0.01071689  0.41156852],1,[0.0156323  0.01561214 0.0056428 ]
1785141728229821365,[ 0.00593632 -0.00100289  0.00201809],[2.5089286e-05 2.4457107e-05 8.4736000e-04],1,[-1.491689  15.961233  -5.3919783],[0.12413841 0.12437595 0.08754129],[ 9.9999601e-01  1.8051511e-03 -2.1945017e-03  4.7098234e-05],0,7,1785141728216046,1785141728216046,[-0.01725333  0.01078735  0.41143912],1,[0.01569559 0.01567519 0.00565261]
1785141728237613331,[ 0.00513736 -0.00126921 -0.00011243],[2.5145713e-05 2.4515663e-05 8.4784336e-04],1,[-1.4919091 15.961223  -5.388727 ],[0.12507473 0.12531659 0.08742241],[ 9.9999589e-01  1.8311749e-03 -2.2109556e-03  3.8876671e-05],0,7,1785141728232046,1785141728232046,[-0.01728407  0.01101069  0.4108438 ],1,[0.01582228 0.0158015  0.00565246]
1785141728249744532,[ 0.00646895  0.00086132 -0.00011244],[2.5174653e-05 2.4545403e-05 8.4808416e-04],1,[-1.4920202 15.961222  -5.387018 ],[0.12554671 0.12579075 0.08767277],[ 9.9999589e-01  1.8572467e-03 -2.2077204e-03  3.9345097e-05],0,7,1785141728240046,1785141728240046,[-0.01713021  0.01135557  0.41066355],1,[0.01588628 0.0158652  0.00566227]
1785141728257694085,[ 0.00380579 -0.00233447 -0.00037876],[2.5203068e-05 2.4575565e-05 8.4832544e-04],1,[-1.4921318 15.961226  -5.3852563],[0.12602125 0.12626746 0.08792389],[ 9.9999577e-01  1.8748166e-03 -2.2140567e-03  3.7115584e-05],0,7,1785141728248046,1785141728248046,[-0.01710901  0.01182069  0.41014972],1,[0.01595063 0.01592924 0.00567208]
1785141728269834634,[ 0.00407378 -0.00233809 -0.00277549],[2.3736460e-05 2.3132732e-05 8.4830564e-04],1,[-1.4920129 15.961354  -5.3908362],[0.10595469 0.10609207 0.08024716],[ 9.9999577e-01  1.9088485e-03 -2.2270982e-03  2.9442104e-05],0,7,1785141728264046,1785141728264046,[-0.016838    0.01223934  0.4071383 ],1,[0.01307376 0.01305239 0.00532007]
1785141728277630096,[-0.00125255 -0.0007402  -0.00091127],[2.3766017e-05 2.3161781e-05 8.4854435e-04],1,[-1.4919591 15.961421  -5.39338  ],[0.10632105 0.1064601  0.080474  ],[ 9.9999577e-01  1.9077387e-03 -2.2359302e-03  2.1292311e-05],0,7,1785141728272046,1785141728272046,[-0.01650795  0.01241511  0.40550572],1,[0.01312898 0.01310729 0.00532976]
1785141728289763311,[-0.00018724  0.00085782  0.00095259],[2.3784623e-05 2.3174372e-05 8.4829115e-04],1,[-1.4919102 15.961491  -5.3957677],[0.10668595 0.10682809 0.08070155],[ 9.9999577e-01  1.9060754e-03 -2.2309325e-03  2.7551941e-05],0,7,1785141728280046,1785141728280046,[-0.01654579  0.01261977  0.40377092],1,[0.0131788  0.01315915 0.00533946]
1785141728297586746,[ 1.4106536e-03  5.8869366e-05 -2.2432036e-03],[2.3813638e-05 2.3202569e-05 8.4853120e-04],1,[-1.4918667 15.961563  -5.3980327],[0.10705636 0.10720021 0.08040346],[ 9.9999577e-01  1.9119132e-03 -2.2354617e-03  2.0900605e-05],0,7,1785141728288046,1785141728288046,[-0.01651881  0.01284386  0.40208757],1,[0.01323461 0.0132146  0.00533274]
1785141728309733767,[ 0.0006117  -0.0010064   0.00015364],[2.3869345e-05 2.3258694e-05 8.4901456e-04],1,[-1.4917915 15.961713  -5.4021215],[0.10780342 0.10795069 0.08085921],[ 9.9999565e-01  1.9097629e-03 -2.2397095e-03  1.0250330e-05],0,7,1785141728304046,1785141728304046,[-0.01620598  0.0129302   0.39917284],1,[0.013347   0.01332635 0.00535214]
1785141728317628167,[ 0.00087802 -0.00074008 -0.00144426],[2.3898590e-05 2.3287734e-05 8.4925414e-04],1,[-1.491759  15.96179   -5.4039493],[0.1081801  0.10832908 0.08108817],[ 9.9999565e-01  1.9140177e-03 -2.2442264e-03  9.4625202e-06],0,7,1785141728312046,1785141728312046,[-0.01603043  0.01314171  0.39824194],1,[0.01340347 0.01338243 0.00536184]
1785141728329805565,[ 7.9067308e-05 -1.2727114e-03 -9.1162359e-04],[2.3926354e-05 2.3316556e-05 8.4949553e-04],1,[-1.4917302 15.961868  -5.405637 ],[0.10855889 0.10870959 0.08131786],[ 9.9999565e-01  1.9150957e-03 -2.2497913e-03  3.8727071e-06],0,7,1785141728320046,1785141728320046,[-0.0160045   0.01313337  0.3972373 ],1,[0.01346013 0.01343875 0.00537155]
1785141728337771319,[-0.0044483  -0.00180534  0.00068627],[2.3955534e-05 2.3345634e-05 8.4973552e-04],1,[-1.4917054 15.961948  -5.4071875],[0.1089398  0.10909222 0.08154827],[ 9.9999565e-01  1.9039104e-03 -2.2569636e-03  7.3078631e-06],0,7,1785141728328046,1785141728328046,[-0.01592331  0.01339592  0.3964529 ],1,[0.01351706 0.01349541 0.00538126]
1785141728349818882,[-0.00551357 -0.0010064   0.00095259],[2.4013265e-05 2.3402941e-05 8.5021771e-04],1,[-1.4916636 15.962119  -5.409956 ],[0.10970804 0.10986389 0.08147079],[ 9.9999577e-01  1.8751639e-03 -2.2696941e-03  1.6832699e-05],0,7,1785141728344046,1785141728344046,[-0.01548851  0.01393093  0.3954116 ],1,[0.01363158 0.01360947 0.00538376]
1785141728357615376,[-0.00498101 -0.00180539  0.00121936],[2.4033390e-05 2.3415216e-05 8.4995903e-04],1,[-1.4916464 15.962206  -5.411176 ],[0.11009119 0.11025044 0.08170187],[ 9.9999577e-01  1.8538726e-03 -2.2768513e-03  2.2377957e-05],0,7,1785141728352046,1785141728352046,[-0.01535079  0.01384697  0.39526108],1,[0.01368326 0.01366339 0.00539347]
1785141728369735687,[-0.00418206 -0.00100644  0.00068673],[2.4062376e-05 2.3443694e-05 8.5020019e-04],1,[-1.4916317 15.962295  -5.412267 ],[0.11048062 0.11064164 0.08193366],[ 9.9999577e-01  1.8363033e-03 -2.2840134e-03  2.7529073e-05],0,7,1785141728360046,1785141728360046,[-0.01513761  0.01408534  0.3951889 ],1,[0.01374119 0.01372115 0.00540318]
1785141728377546949,[-2.0515281e-03  5.8824196e-05 -1.4438018e-03],[2.4092051e-05 2.3471232e-05 8.5044140e-04],1,[-1.4916201 15.962385  -5.4132314],[0.11087222 0.11103501 0.08216619],[ 9.9999577e-01  1.8272819e-03 -2.2868922e-03  2.3653754e-05],0,7,1785141728368046,1785141728368046,[-0.01516169  0.01432559  0.39539757],1,[0.0137994  0.01377911 0.0054129 ]
1785141728389755877,[-0.00418206  0.00511883 -0.00091117],[2.4152323e-05 2.3527835e-05 8.5092249e-04],1,[-1.4916064 15.962576  -5.4147863],[0.11166202 0.11182833 0.08263344],[ 9.9999589e-01  1.7943251e-03 -2.2676096e-03  2.2298187e-05],0,7,1785141728384046,1785141728384046,[-0.01490368  0.01490829  0.39612296],1,[0.01391664 0.01389579 0.00543235]
1785141728397542372,[-0.00418206 -0.00047381  0.0001541 ],[2.4181049e-05 2.3555049e-05 8.5116579e-04],1,[-1.4916029 15.962675  -5.415382 ],[0.11206023 0.11222831 0.08286817],[ 9.9999589e-01  1.7805176e-03 -2.2635513e-03  2.1079906e-05],0,7,1785141728392046,1785141728392046,[-0.01472864  0.01515382  0.3968432 ],1,[0.01397541 0.01395441 0.00544208]
1785141728409755448,[-0.0065789   0.00272198 -0.00064486],[2.4211004e-05 2.3583025e-05 8.5140724e-04],1,[-1.4916017 15.962777  -5.4158573],[0.11246065 0.11263051 0.08310363],[ 9.9999601e-01  1.7555216e-03 -2.2562982e-03  2.3034958e-05],0,7,1785141728400046,1785141728400046,[-0.0145861   0.01523184  0.397875  ],1,[0.01403458 0.01401342 0.00545181]
1785141728417805251,[-0.00631259  0.00352094 -0.00171012],[2.4240904e-05 2.3611210e-05 8.5164839e-04],1,[-1.4916025 15.962881  -5.416269 ],[0.11286332 0.11303495 0.08278176],[ 9.9999601e-01  1.7310830e-03 -2.2463598e-03  1.5405771e-05],0,7,1785141728408046,1785141728408046,[-0.01442711  0.01544991  0.39881206],1,[0.01409395 0.0140726  0.00544398]
1785141728429807518,[-0.00391578  0.00272179  0.00095349],[2.4291059e-05 2.3651846e-05 8.5162645e-04],1,[-1.4916074 15.963094  -5.4167476],[0.11367042 0.11384762 0.08325321],[ 9.9999613e-01  1.6943987e-03 -2.2121065e-03  2.3613036e-05],0,7,1785141728424046,1785141728424046,[-0.01396243  0.01567454  0.40077186],1,[0.01420709 0.01418792 0.00546344]
1785141728437745470,[-0.00578     0.0013902   0.00095348],[2.4319523e-05 2.3681667e-05 8.5186784e-04],1,[-1.4916114 15.9632015 -5.416818 ],[0.11407977 0.11425879 0.08349004],[ 9.9999624e-01  1.6779014e-03 -2.2069686e-03  2.9450472e-05],0,7,1785141728432046,1785141728432046,[-0.01390433  0.01564837  0.4018735 ],1,[0.01426733 0.01424788 0.00547318]
1785141728449831615,[-0.00950842  0.0029881  -0.001976  ],[2.4349278e-05 2.3710791e-05 8.5210870e-04],1,[-1.4916186 15.963308  -5.416779 ],[0.11449139 0.11467224 0.08372762],[ 9.9999624e-01  1.6411742e-03 -2.1991238e-03  2.6176434e-05],0,7,1785141728440046,1785141728440046,[-0.01394534  0.0156356   0.4031596 ],1,[0.01432775 0.01430804 0.00548292]
1785141728457573136,[-0.00817684  0.00192284 -0.00037809],[2.4378331e-05 2.3740766e-05 8.5234968e-04],1,[-1.4916284 15.963417  -5.4166317],[0.11490531 0.11508797 0.08396594],[ 9.9999642e-01  1.6060402e-03 -2.1891177e-03  2.0765890e-05],0,7,1785141728448046,1785141728448046,[-0.0138552   0.01582331  0.40437734],1,[0.0143884  0.01436839 0.00549266]
1785141728469894246,[-0.00791053  0.00485231 -0.00170968],[2.4438034e-05 2.3799705e-05 8.5283152e-04],1,[-1.4916548 15.963638  -5.4160933],[0.11574005 0.11592638 0.08387188],[ 9.9999654e-01  1.5564745e-03 -2.1546704e-03  2.7550219e-05],0,7,1785141728464046,1785141728464046,[-0.01358913  0.01590526  0.4065797 ],1,[0.01450966 0.01448916 0.00549405]
1785141728477549594,[-0.00631263  0.00325442  0.00148611],[2.4468007e-05 2.3829347e-05 8.5307239e-04],1,[-1.49167   15.963751  -5.4157047],[0.1161609  0.11634906 0.0841108 ],[ 9.9999654e-01  1.5287397e-03 -2.1414058e-03  3.3306293e-05],0,7,1785141728472046,1785141728472046,[-0.01344864  0.01585522  0.40788907],1,[0.0145706  0.01454975 0.0055038 ]
1785141728489867587,[-0.00684527  0.00405336 -0.00011179],[2.4498146e-05 2.3860124e-05 8.5331174e-04],1,[-1.4916873 15.963864  -5.4152174],[0.11658408 0.11677407 0.08435046],[ 9.9999666e-01  1.5026001e-03 -2.1265107e-03  3.5326433e-05],0,7,1785141728480046,1785141728480046,[-0.01332014  0.01590254  0.40893558],1,[0.01463151 0.01461042 0.00551355]
1785141728497548283,[-0.00791053  0.00538495 -0.00064442],[2.4528581e-05 2.3891098e-05 8.5355114e-04],1,[-1.4917057 15.963978  -5.4146338],[0.11700961 0.11720143 0.08459087],[ 9.9999678e-01  1.4737941e-03 -2.1073227e-03  3.3605473e-05],0,7,1785141728488046,1785141728488046,[-0.01308123  0.01598356  0.41007808],1,[0.01469247 0.01467125 0.0055233 ]
1785141728509653996,[-0.0065793   0.00165649 -0.00330543],[2.4577888e-05 2.3936931e-05 8.5352064e-04],1,[-1.4917483 15.964202  -5.413188 ],[0.11786176 0.1180597  0.08507393],[ 9.9999690e-01  1.4214235e-03 -2.0816489e-03  1.7890443e-05],0,7,1785141728504046,1785141728504046,[-0.01322644  0.01629758  0.41222844],1,[0.01480777 0.01478886 0.00554282]
1785141728517547443,[-0.00364982  0.00325439 -0.00303911],[2.4608111e-05 2.3968374e-05 8.5375964e-04],1,[-1.4917746 15.964317  -5.41233  ],[0.11829427 0.11849409 0.08531659],[ 9.9999690e-01  1.4015847e-03 -2.0714367e-03  4.9748137e-06],0,7,1785141728512046,1785141728512046,[-0.01323043  0.01644032  0.41310728],1,[0.01486902 0.01484991 0.00555258]
1785141728529738838,[-0.00418246  0.00059122 -0.00437069],[2.4637873e-05 2.3999055e-05 8.5400022e-04],1,[-1.4918017 15.964433  -5.4113874],[0.11872916 0.11893088 0.08556   ],[ 9.9999690e-01  1.3870654e-03 -2.0675871e-03 -1.0085874e-05],0,7,1785141728520046,1785141728520046,[-0.01289616  0.01644718  0.41386503],1,[0.01493028 0.01491092 0.00556234]
1785141728537647163,[-0.00471509  0.00565123 -0.0011749 ],[2.4666624e-05 2.4030158e-05 8.5424137e-04],1,[-1.491829  15.964549  -5.4104176],[0.11916645 0.11937006 0.08521271],[ 9.9999702e-01  1.3682552e-03 -2.0504082e-03 -1.6098973e-05],0,7,1785141728528046,1785141728528046,[-0.01272311  0.01645593  0.41464764],1,[0.01499172 0.01497216 0.00555334]
1785141728549884755,[-0.00391614  0.00218912 -0.00197385],[2.4723209e-05 2.4093028e-05 8.5472438e-04],1,[-1.4918878 15.964783  -5.408236 ],[0.12004825 0.12025565 0.08569993],[ 9.9999702e-01  1.3487219e-03 -2.0266164e-03 -3.6142377e-05],0,7,1785141728544046,1785141728544046,[-0.01258685  0.01655613  0.41576183],1,[0.01511477 0.01509479 0.00557288]
1785141728557609925,[-0.00178561  0.00431965 -0.00010964],[2.4751756e-05 2.4125264e-05 8.5496518e-04],1,[-1.4919213 15.964902  -5.407028 ],[0.12049279 0.12070208 0.08594467],[ 9.9999714e-01  1.3389156e-03 -2.0109687e-03 -3.5265013e-05],0,7,1785141728552046,1785141728552046,[-0.01284016  0.01674667  0.41657075],1,[0.01517637 0.01515611 0.00558265]
1785141728569819975,[-0.00338341  0.00245543 -0.00170812],[2.4769219e-05 2.4139330e-05 8.5469417e-04],1,[-1.4919593 15.965025  -5.405746 ],[0.12093302 0.12114698 0.08619016],[ 9.9999714e-01  1.3269795e-03 -2.0000804e-03 -4.0806299e-05],0,7,1785141728560046,1785141728560046,[-0.01308477  0.01709615  0.41686812],1,[0.01523075 0.01521335 0.00559242]
1785141728577573879,[-0.00231815  0.00085753  0.00095504],[2.4796233e-05 2.4171135e-05 8.5493660e-04],1,[-1.4920001 15.96515   -5.4043922],[0.12138233 0.12159823 0.08643642],[ 9.9999714e-01  1.3176966e-03 -1.9950385e-03 -3.6392525e-05],0,7,1785141728568046,1785141728568046,[-0.01303491  0.01706069  0.41724694],1,[0.01529286 0.01527524 0.0056022 ]
1785141728589902202,[-0.0031171   0.00378701  0.00095504],[2.4852772e-05 2.4234329e-05 8.5542060e-04],1,[-1.4920868 15.9654    -5.401646 ],[0.12228832 0.12250812 0.08632588],[ 9.9999726e-01  1.2889705e-03 -1.9811543e-03 -2.6564379e-05],0,7,1785141728584046,1785141728584046,[-0.0131631   0.01709939  0.41742197],1,[0.01541736 0.01539919 0.00560254]
1785141728597594269,[-0.00098657  0.00112385  0.00068873],[2.4881383e-05 2.4267723e-05 8.5566065e-04],1,[-1.4921355 15.965526  -5.400174 ],[0.12274502 0.12296679 0.08657269],[ 9.9999726e-01  1.2823172e-03 -1.9739063e-03 -2.4326069e-05],0,7,1785141728592046,1785141728592046,[-0.01333823  0.01705436  0.41740954],1,[0.01547983 0.01546131 0.00561232]
1785141728609743614,[-0.00285078  0.00218911  0.00281925],[2.4909759e-05 2.4300994e-05 8.5590116e-04],1,[-1.4921867 15.965651  -5.398638 ],[0.12320422 0.12342794 0.08682026],[ 9.9999726e-01  1.2735034e-03 -1.9666464e-03 -1.2524321e-05],0,7,1785141728600046,1785141728600046,[-0.01336243  0.01680208  0.41749644],1,[0.01554249 0.01552373 0.00562211]
1785141728617628937,[-6.8455255e-03  5.8582984e-05  1.2213583e-03],[2.4937533e-05 2.4333134e-05 8.5614348e-04],1,[-1.4922401 15.965774  -5.397041 ],[0.12366593 0.12389161 0.08706859],[ 9.9999738e-01  1.2492448e-03 -1.9652136e-03 -7.1713148e-06],0,7,1785141728608046,1785141728608046,[-0.01337725  0.01660009  0.41726103],1,[0.01560551 0.01558644 0.00563189]
1785141728629768483,[-0.00924237  0.00112385 -0.00011022],[2.4992672e-05 2.4398603e-05 8.5662818e-04],1,[-1.4923522 15.966016  -5.393672 ],[0.12459689 0.1248265  0.08756753],[ 9.9999738e-01  1.1964379e-03 -1.9532237e-03  1.3505602e-06],0,7,1785141728624046,1785141728624046,[-0.01332113  0.01647171  0.41680872],1,[0.01573205 0.01571242 0.00565147]
1785141728637820681,[-0.00471496 -0.00074042 -0.00117568],[2.5009384e-05 2.4412642e-05 8.5635320e-04],1,[-1.4924107 15.966138  -5.3919907],[0.12505837 0.12529315 0.08719869],[ 9.9999738e-01  1.1705590e-03 -1.9554477e-03  1.8466275e-06],0,7,1785141728632046,1785141728632046,[-0.01348385  0.01641518  0.41667968],1,[0.01578782 0.01577118 0.00564149]
1785141728649815264,[-0.00178549 -0.00047409  0.0001559 ],[2.5036710e-05 2.4445493e-05 8.5659558e-04],1,[-1.4924722 15.966261  -5.3902526],[0.12553008 0.12576689 0.08744831],[ 9.9999738e-01  1.1611963e-03 -1.9565921e-03 -8.7571880e-07],0,7,1785141728640046,1785141728640046,[-0.01359914  0.01661058  0.41651037],1,[0.0158516  0.01583474 0.00565128]
1785141728657563727,[0.00034505 0.00032486 0.00042221],[2.5064204e-05 2.4478295e-05 8.5683767e-04],1,[-1.4925362 15.966386  -5.38846  ],[0.12600435 0.12624319 0.08769868],[ 9.9999738e-01  1.1619304e-03 -1.9571916e-03  3.3289480e-06],0,7,1785141728648046,1785141728648046,[-0.01368026  0.01665323  0.41602182],1,[0.01591563 0.0158985  0.00566108]
1785141728669826126,[-0.00285453 -0.00047067  0.00015524],[2.357530e-05 2.302688e-05 8.565600e-04],1,[-1.4927791 15.966289  -5.3913565],[0.10558248 0.10571661 0.0798357 ],[ 9.9999750e-01  1.1536046e-03 -1.9604331e-03  5.3650006e-06],0,7,1785141728656046,1785141728656046,[-0.01373645  0.01690606  0.41422454],1,[0.0129937  0.01297612 0.00530117]
1785141728677602873,[ 7.4947835e-05  6.1958097e-05 -3.3068603e-03],[2.3630901e-05 2.3087932e-05 8.5704430e-04],1,[-1.4932592 15.966118  -5.39665  ],[0.10631295 0.10645017 0.08028742],[ 9.9999750e-01  1.1379261e-03 -1.9580033e-03 -1.9369139e-05],0,7,1785141728672046,1785141728672046,[-0.0140093   0.0174319   0.41076332],1,[0.01310376 0.01308572 0.00532052]
1785141728689797594,[-0.000724   -0.00366647 -0.00011107],[2.3657460e-05 2.3118693e-05 8.5728796e-04],1,[-1.4934971 15.9660425 -5.399057 ],[0.10668126 0.10682003 0.08051436],[ 9.9999738e-01  1.1364463e-03 -1.9690236e-03 -2.0865202e-05],0,7,1785141728680046,1785141728680046,[-0.01418047  0.01742255  0.40904483],1,[0.01315912 0.01314083 0.0053302 ]
1785141728697560746,[-0.00099032 -0.00313383  0.00015525],[2.3684130e-05 2.3148394e-05 8.5753255e-04],1,[-1.4937334 15.965973  -5.4013114],[0.10705163 0.10719196 0.08074202],[ 9.9999750e-01  1.1306962e-03 -1.9794966e-03 -2.0801552e-05],0,7,1785141728688046,1785141728688046,[-0.01419924  0.01733852  0.4071487 ],1,[0.01321482 0.01319631 0.00533988]
1785141728709688139,[-0.00178926 -0.00553068 -0.00357318],[2.3711982e-05 2.3178603e-05 8.5777504e-04],1,[-1.4939673 15.965907  -5.4034524],[0.10742409 0.10756597 0.08044349],[ 9.9999738e-01  1.1238942e-03 -1.9989957e-03 -3.0900224e-05],0,7,1785141728696046,1785141728696046,[-0.01419494  0.01713601  0.4053114 ],1,[0.0132707  0.01325189 0.00533314]
1785141728717772768,[-0.0017892  -0.00260138 -0.00277442],[2.3756616e-05 2.3222599e-05 8.5773889e-04],1,[-1.4944272 15.96579   -5.4073033],[0.10817136 0.10831799 0.08089944],[ 9.9999738e-01  1.1097488e-03 -2.0241425e-03 -4.6367484e-05],0,7,1785141728712046,1785141728712046,[-0.0145562   0.01709828  0.40209106],1,[0.01337702 0.01336011 0.00535251]
