bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141723232761559,[-0.00097635  0.00114998 -0.00112664],[2.6766549e-05 2.4592620e-05 1.1643677e-03],1,[-4.4987264 10.004926  -5.3210807],[0.11237734 0.11230481 0.08323274],[ 9.9999857e-01 -7.4806223e-05 -1.7104261e-03  6.5809596e-05],0,7,1785141723220254,1785141723220254,[ 0.0029942  -0.02164033  0.30771735],1,[0.01418168 0.01439019 0.00552551]
1785141723244997177,[-0.00124267  0.00088367 -0.00165927],[2.6835214e-05 2.4653575e-05 1.1647952e-03],1,[-4.4986777 10.005011  -5.3218637],[0.11318136 0.11311609 0.08371067],[ 9.9999857e-01 -7.9411562e-05 -1.7131253e-03  4.7644557e-05],0,7,1785141723236254,1785141723236254,[ 0.00304142 -0.02119188  0.30895495],1,[0.01430339 0.01451446 0.00554557]
1785141723252993870,[ 0.00115422 -0.00311136  0.000205  ],[2.6853835e-05 2.4665884e-05 1.1647814e-03],1,[-4.4986525 10.005047  -5.32212  ],[0.11358408 0.11352284 0.08395077],[ 9.9999857e-01 -7.5622396e-05 -1.7221861e-03  4.8153019e-05],0,7,1785141723244254,1785141723244254,[ 0.00285131 -0.02114621  0.3094555 ],1,[0.01435898 0.01457274 0.0055556 ]
1785141723264877684,[-0.00150894 -0.00364399 -0.00139291],[2.6886510e-05 2.4696159e-05 1.1649975e-03],1,[-4.4986267 10.005077  -5.322289 ],[0.11399169 0.11393421 0.08419163],[ 9.9999857e-01 -7.8232297e-05 -1.7360982e-03  4.3437685e-05],0,7,1785141723252254,1785141723252254,[ 0.00300232 -0.02114621  0.31027249],1,[0.01442052 0.0146356  0.00556563]
1785141723272773405,[-0.00070999 -0.00177978 -0.00112658],[2.6917327e-05 2.4727187e-05 1.1652148e-03],1,[-4.498601  10.005103  -5.3223705],[0.11440159 0.11434792 0.08443324],[ 9.9999845e-01 -8.3544801e-05 -1.7436200e-03  4.1367039e-05],0,7,1785141723260254,1785141723260254,[ 0.00284823 -0.02096294  0.31116363],1,[0.01448231 0.0146987  0.00557567]
1785141723284968627,[ 8.8949804e-05 -2.3124111e-03  2.0692043e-03],[2.6981430e-05 2.4787665e-05 1.1656485e-03],1,[-4.498549  10.005141  -5.3223743],[0.1152283  0.11518239 0.08434106],[ 9.9999845e-01 -7.2447358e-05 -1.7618643e-03  4.6270092e-05],0,7,1785141723276254,1785141723276254,[ 0.00292403 -0.02092194  0.31264234],1,[0.01460647 0.01482555 0.00557726]
1785141723292785640,[-0.00070999 -0.00364399  0.00047131],[2.7014401e-05 2.4817731e-05 1.1658648e-03],1,[-4.4985223 10.005155  -5.322252 ],[0.11564513 0.11560317 0.0845833 ],[ 9.9999845e-01 -7.2544746e-05 -1.7731204e-03  5.1617950e-05],0,7,1785141723284254,1785141723284254,[ 0.0028982  -0.02075848  0.31381586],1,[0.01466862 0.01488899 0.0055873 ]
1785141723304854514,[-0.00017736 -0.00391031  0.00100394],[2.7046732e-05 2.4847957e-05 1.1660815e-03],1,[-4.498496  10.00516   -5.3220463],[0.11606429 0.11602633 0.08482631],[ 9.9999845e-01 -7.3204923e-05 -1.7907703e-03  5.6416582e-05],0,7,1785141723292254,1785141723292254,[ 0.00280901 -0.02113382  0.31477547],1,[0.01473085 0.01495253 0.00559734]
1785141723312666828,[-0.00310684 -0.0004482  -0.00086027],[2.7079372e-05 2.4878904e-05 1.1662978e-03],1,[-4.4984703 10.005158  -5.321762 ],[0.11648579 0.11645188 0.08507008],[ 9.9999845e-01 -8.4002342e-05 -1.7945755e-03  5.3190746e-05],0,7,1785141723300254,1785141723300254,[ 0.00265887 -0.02136414  0.31572166],1,[0.01479325 0.01501624 0.00560739]
1785141723324874183,[-0.00497095 -0.00044818  0.00206875],[2.7130465e-05 2.4922143e-05 1.1664979e-03],1,[-4.4984207 10.005139  -5.320964 ],[0.11733257 0.11730736 0.08555991],[ 9.99998450e-01 -1.04649625e-04 -1.78621418e-03  6.16070975e-05],0,7,1785141723316254,1785141723316254,[ 0.00263479 -0.02150356  0.31768405],1,[0.01491285 0.01514001 0.0056275 ]
1785141723332769153,[-0.00204147  0.00035076 -0.0003281 ],[2.7164017e-05 2.4953226e-05 1.1667130e-03],1,[-4.498395 10.005122 -5.32053 ],[0.1177611  0.11774009 0.0852145 ],[ 9.9999845e-01 -1.1605788e-04 -1.7868244e-03  6.4089290e-05],0,7,1785141723324254,1785141723324254,[ 0.00270051 -0.02165814  0.3182929 ],1,[0.01497585 0.01520436 0.0056185 ]
1785141723344989222,[-6.3025355e-03 -1.8187100e-04 -6.1787687e-05],[2.7196875e-05 2.4984312e-05 1.1669290e-03],1,[-4.498369 10.0051   -5.320025],[0.11819201 0.11817526 0.08545963],[ 9.9999845e-01 -1.3494640e-04 -1.7869091e-03  6.3352178e-05],0,7,1785141723332254,1785141723332254,[ 0.00262289 -0.02181224  0.31883395],1,[0.01503888 0.01526873 0.00562856]
1785141723352731123,[-0.00124253 -0.00018187  0.00180244],[2.7230713e-05 2.5016350e-05 1.1671439e-03],1,[-4.4983435 10.005072  -5.319451 ],[0.11862532 0.11861289 0.08570554],[ 9.9999845e-01 -1.4748416e-04 -1.7869954e-03  6.9535366e-05],0,7,1785141723340254,1785141723340254,[ 0.00259309 -0.02202843  0.31943697],1,[0.01510196 0.01533322 0.00563862]
1785141723364879076,[-0.00124253 -0.00151345  0.00073716],[2.7264054e-05 2.5048563e-05 1.1673587e-03],1,[-4.4983177 10.005036  -5.318808 ],[0.11906105 0.11905296 0.08595221],[ 9.9999845e-01 -1.5045918e-04 -1.7940091e-03  7.4123651e-05],0,7,1785141723348254,1785141723348254,[ 0.00267866 -0.02219903  0.32020232],1,[0.01516505 0.01539771 0.00564868]
1785141723372860900,[-2.0414763e-03 -9.8082097e-04 -6.1780367e-05],[2.7330878e-05 2.5111725e-05 1.1677906e-03],1,[-4.4982624 10.004953  -5.3173246],[0.11993976 0.11994054 0.08644787],[ 9.9999845e-01 -1.6234834e-04 -1.7846132e-03  8.1111175e-05],0,7,1785141723364254,1785141723364254,[ 0.00299286 -0.02216971  0.32137474],1,[0.01529193 0.01552727 0.00566882]
1785141723385026175,[-0.00150885 -0.00018187  0.00153611],[2.7364022e-05 2.5144031e-05 1.1680067e-03],1,[-4.498233 10.004906 -5.316488],[0.12038277 0.12038806 0.08669686],[ 9.9999845e-01 -1.6806937e-04 -1.7852476e-03  8.6182074e-05],0,7,1785141723372254,1785141723372254,[ 0.00292485 -0.02219521  0.32202432],1,[0.01535559 0.01559232 0.00567889]
1785141723392813122,[-0.00044358  0.00194866 -0.00059442],[2.7398315e-05 2.5176258e-05 1.1682217e-03],1,[-4.498204  10.004853  -5.3155894],[0.12082824 0.12083809 0.08694663],[ 9.9999845e-01 -1.7008028e-04 -1.7800278e-03  8.6450469e-05],0,7,1785141723380254,1785141723380254,[ 0.00288562 -0.02252937  0.32257593],1,[0.01541927 0.01565741 0.00568897]
1785141723404837681,[-0.00044343 -0.00018224 -0.00219264],[2.7451955e-05 2.5221521e-05 1.1684162e-03],1,[-4.4981403 10.004733  -5.3137636],[0.12172251 0.12174224 0.08683599],[ 9.9999845e-01 -1.7836447e-04 -1.7765992e-03  6.8394787e-05],0,7,1785141723396254,1785141723396254,[ 0.00291722 -0.02258025  0.32367244],1,[0.01554069 0.01578326 0.00568936]
1785141723412723975,[-0.0015087  -0.00044855 -0.00032843],[2.7488211e-05 2.5253883e-05 1.1686294e-03],1,[-4.498109  10.004667  -5.3127637],[0.12217533 0.12219978 0.08708632],[ 9.9999845e-01 -1.8200262e-04 -1.7751922e-03  6.6054068e-05],0,7,1785141723404254,1785141723404254,[ 0.00285225 -0.0227285   0.323967  ],1,[0.01560484 0.01584882 0.00569944]
1785141723425064932,[ 8.9205103e-05 -2.8454028e-03 -1.6600026e-03],[2.7523314e-05 2.5286527e-05 1.1688434e-03],1,[-4.4980774 10.004598  -5.3117085],[0.12263063 0.12265987 0.08733743],[ 9.9999845e-01 -1.8566284e-04 -1.7881701e-03  6.2633640e-05],0,7,1785141723412254,1785141723412254,[ 0.00291837 -0.02264927  0.32422027],1,[0.01566912 0.0159145  0.00570953]
1785141723432872568,[0.00195341 0.0022146  0.00020421],[2.7558748e-05 2.5317828e-05 1.1690586e-03],1,[-4.4980445 10.004525  -5.3106   ],[0.12308846 0.12312253 0.08758932],[ 9.9999845e-01 -1.7923111e-04 -1.7830409e-03  6.0809089e-05],0,7,1785141723420254,1785141723420254,[ 0.00299445 -0.02262835  0.32437414],1,[0.01573379 0.01598059 0.00571962]
1785141723444882680,[ 0.00035551  0.00114934 -0.0013937 ],[2.7630018e-05 2.5382213e-05 1.1694880e-03],1,[-4.4979763 10.004368  -5.30831  ],[0.12401168 0.12405558 0.0874721 ],[ 9.9999845e-01 -1.7122659e-04 -1.7669345e-03  5.4971388e-05],0,7,1785141723436254,1785141723436254,[ 0.00324524 -0.0228423   0.3241295 ],1,[0.01586338 0.01611301 0.00571958]
1785141723452851159,[ 0.00168709  0.00248092 -0.00139369],[2.7667063e-05 2.5414563e-05 1.1697011e-03],1,[-4.497942  10.004283  -5.3071313],[0.1244771  0.12452599 0.08772453],[ 9.9999845e-01 -1.6698813e-04 -1.7602207e-03  5.0436687e-05],0,7,1785141723444254,1785141723444254,[ 0.00311731 -0.0228765   0.32411742],1,[0.01592862 0.01617955 0.00572967]
1785141723464963455,[ 0.00301867  0.00168197 -0.00059475],[2.7701637e-05 2.5447838e-05 1.1699161e-03],1,[-4.497908 10.004194 -5.305905],[0.12494508 0.12499902 0.08797775],[ 9.9999845e-01 -1.5371843e-04 -1.7524441e-03  4.7500587e-05],0,7,1785141723452254,1785141723452254,[ 0.00301282 -0.02303474  0.3238807 ],1,[0.01599406 0.01624633 0.00573977]
1785141723472720424,[-0.00017696  0.00274744 -0.00272609],[2.7718301e-05 2.5461219e-05 1.1698953e-03],1,[-4.4978766 10.004103  -5.304633 ],[0.12541085 0.12547067 0.08823176],[ 9.9999857e-01 -1.5270989e-04 -1.7420092e-03  3.9201663e-05],0,7,1785141723460254,1785141723460254,[ 0.00292884 -0.02323504  0.3236393 ],1,[0.01605269 0.01630814 0.00574986]
1785141723484933490,[-9.7591046e-04  3.0137505e-03 -6.2926294e-05],[2.7785425e-05 2.5528489e-05 1.1703273e-03],1,[-4.4978113 10.003905  -5.3019567],[0.12635952 0.12642974 0.08874212],[ 9.9999857e-01 -1.5392363e-04 -1.7253082e-03  4.0761362e-05],0,7,1785141723476254,1785141723476254,[ 0.00303854 -0.0237014   0.32360175],1,[0.01618475 0.01644305 0.00577007]
1785141723492763658,[0.0011618  0.00274117 0.00047051],[2.6128022e-05 2.3994628e-05 1.1702371e-03],1,[-4.4974885 10.004158  -5.3042183],[0.10584509 0.10577135 0.08068112],[ 9.9999857e-01 -1.5189408e-04 -1.7153644e-03  4.1261494e-05],0,7,1785141723484254,1785141723484254,[ 0.00306488 -0.02363161  0.32263073],1,[0.01318872 0.01336454 0.00539594]
1785141723504734466,[ 0.00142811  0.00460538 -0.00112739],[2.6160473e-05 2.4026831e-05 1.1704529e-03],1,[-4.497172 10.0044   -5.30639 ],[0.10620935 0.10613879 0.08038484],[ 9.9999857e-01 -1.4480324e-04 -1.6987644e-03  4.0014504e-05],0,7,1785141723492254,1785141723492254,[ 0.00318728 -0.02369271  0.32125834],1,[0.01324533 0.01342215 0.00538926]
1785141723512879058,[ 0.00142811  0.00300749 -0.00219265],[2.6194219e-05 2.4058172e-05 1.1706686e-03],1,[-4.496862  10.00463   -5.3084335],[0.10657567 0.10650833 0.08061394],[ 9.9999857e-01 -1.3611944e-04 -1.6864314e-03  3.2371827e-05],0,7,1785141723500254,1785141723500254,[ 0.0031789  -0.02382044  0.3200223 ],1,[0.01330202 0.01347987 0.00539922]
1785141723525057257,[ 3.2923236e-03  1.9422206e-03 -6.2126477e-05],[2.6257503e-05 2.4121451e-05 1.1711037e-03],1,[-4.496263 10.005061 -5.312147],[0.10731454 0.10725376 0.08107434],[ 9.9999869e-01 -1.0603278e-04 -1.6623066e-03  2.8797444e-05],0,7,1785141723516254,1785141723516254,[ 0.00318346 -0.02311397  0.31775582],1,[0.01341619 0.01359622 0.00541914]
1785141723532647292,[ 0.00489022  0.00380643 -0.00112739],[2.6290150e-05 2.4153123e-05 1.1713206e-03],1,[-4.495972 10.005264 -5.313825],[0.10768712 0.10762967 0.08130565],[ 9.9999869e-01 -8.4616899e-05 -1.6494497e-03  2.5942105e-05],0,7,1785141723524254,1785141723524254,[ 0.0032929  -0.02313074  0.31661406],1,[0.01347354 0.01365463 0.00542911]
1785141723544951249,[ 5.9552086e-03  7.7712350e-05 -5.9330050e-04],[2.6308018e-05 2.4167712e-05 1.1712974e-03],1,[-4.495686  10.005454  -5.3153877],[0.1080597  0.10800592 0.08153769],[ 9.9999869e-01 -6.0551374e-05 -1.6472485e-03  2.3616154e-05],0,7,1785141723532254,1785141723532254,[ 0.00319486 -0.0232762   0.31551877],1,[0.013526   0.01370946 0.00543909]
1785141723552878951,[0.00222678 0.00034403 0.00260249],[2.6339985e-05 2.4199559e-05 1.1715150e-03],1,[-4.495405 10.005632 -5.316839],[0.10843645 0.10838609 0.08177048],[ 9.9999869e-01 -4.5617573e-05 -1.6472535e-03  3.2314372e-05],0,7,1785141723540254,1785141723540254,[ 0.00339999 -0.02330397  0.3144373 ],1,[0.01358372 0.01376824 0.00544906]
1785141723565062171,[0.00409099 0.00061034 0.00073828],[2.6405081e-05 2.4262243e-05 1.1719505e-03],1,[-4.4948573 10.005957  -5.3194733],[0.10919633 0.10915294 0.0816948 ],[ 9.9999869e-01 -1.8442770e-05 -1.6494008e-03  4.6485919e-05],0,7,1785141723556254,1785141723556254,[ 0.00359462 -0.02368427  0.31258187],1,[0.01370018 0.01388687 0.00545174]
1785141723572878262,[ 0.00568889  0.00114297 -0.0005933 ],[2.6440135e-05 2.4293786e-05 1.1721660e-03],1,[-4.4945908 10.006103  -5.3206573],[0.10957948 0.10953965 0.08192826],[ 9.9999869e-01  4.4601061e-06 -1.6440857e-03  4.6119112e-05],0,7,1785141723564254,1785141723564254,[ 0.0036826  -0.02381924  0.31221396],1,[0.01375877 0.01394659 0.00546172]
1785141723584920375,[ 0.00355836  0.00061034 -0.00112594],[2.6471886e-05 2.4324427e-05 1.1723855e-03],1,[-4.494329  10.00624   -5.3217344],[0.1099648  0.10992856 0.08216247],[ 9.9999869e-01  2.3627701e-05 -1.6440980e-03  4.3606640e-05],0,7,1785141723572254,1785141723572254,[ 0.00358035 -0.02383081  0.31201357],1,[0.01381764 0.01400659 0.0054717 ]
1785141723592813361,[0.00355836 0.00034403 0.00073828],[2.6503067e-05 2.4355146e-05 1.1726061e-03],1,[-4.4940743 10.006369  -5.3227077],[0.11035229 0.11031968 0.08239742],[ 9.9999869e-01  3.6919297e-05 -1.6441112e-03  4.5337118e-05],0,7,1785141723580254,1785141723580254,[ 0.00338914 -0.0236339   0.31180313],1,[0.01387687 0.01406695 0.00548169]
1785141723605071252,[ 0.00409099  0.00247455 -0.0005933 ],[2.6565953e-05 2.4417110e-05 1.1730463e-03],1,[-4.493582 10.006604 -5.324348],[0.11113383 0.11110862 0.08286957],[ 9.9999869e-01  8.3715240e-05 -1.6350830e-03  4.8275488e-05],0,7,1785141723596254,1785141723596254,[ 0.00344931 -0.02356697  0.31227592],1,[0.01399607 0.01418837 0.00550167]
1785141723612772636,[ 0.00302558  0.00567026 -0.00165784],[2.6582906e-05 2.4429861e-05 1.1730234e-03],1,[-4.4933414 10.006709  -5.3250165],[0.1115253  0.11150425 0.08310676],[ 9.9999869e-01  1.0018211e-04 -1.6153895e-03  4.5728702e-05],0,7,1785141723604254,1785141723604254,[ 0.00348977 -0.02342163  0.31268904],1,[0.01405046 0.01424532 0.00551167]
1785141723624830739,[ 0.00089504  0.00353972 -0.00165785],[2.6613829e-05 2.4461060e-05 1.1732437e-03],1,[-4.493105  10.006806  -5.3256454],[0.11192153 0.1119043  0.08278656],[ 9.99998689e-01  1.05967956e-04 -1.60158111e-03  3.90628993e-05],0,7,1785141723612254,1785141723612254,[ 0.00356797 -0.02366194  0.3132231 ],1,[0.01411066 0.01430662 0.00550384]
1785141723632724377,[-0.00123548  0.00513762 -0.0008589 ],[2.6645614e-05 2.4492223e-05 1.1734633e-03],1,[-4.4928737 10.006894  -5.326176 ],[0.11232    0.11230662 0.08302366],[ 9.99998808e-01  1.05347724e-04 -1.58351474e-03  3.66454333e-05],0,7,1785141723620254,1785141723620254,[ 0.00336801 -0.0238243   0.31383455],1,[0.01417098 0.01436807 0.00551384]
1785141723645103857,[-0.00336601  0.00460499  0.00047268],[2.6707477e-05 2.4555166e-05 1.1739051e-03],1,[-4.492424  10.007045  -5.3269534],[0.11312365 0.11311813 0.08350012],[ 9.9999881e-01  1.0248766e-04 -1.5484508e-03  3.1807242e-05],0,7,1785141723636254,1785141723636254,[ 0.00349834 -0.02408775  0.31516722],1,[0.01429217 0.01449146 0.00553385]
1785141723652765216,[9.609538e-05 8.866046e-03 7.389947e-04],[2.6737103e-05 2.4586110e-05 1.1741278e-03],1,[-4.492207  10.007109  -5.3272033],[0.11352886 0.11352734 0.08373947],[ 9.9999893e-01  9.9701574e-05 -1.5186714e-03  3.8442191e-05],0,7,1785141723644254,1785141723644254,[ 0.00314772 -0.02412748  0.31588534],1,[0.01435346 0.01455387 0.00554386]
1785141723664974174,[-0.0015018   0.00859973  0.00020637],[2.6767557e-05 2.4616889e-05 1.1743497e-03],1,[-4.491995  10.007166  -5.3273644],[0.11393635 0.11393888 0.08397959],[ 9.9999893e-01  9.7400589e-05 -1.4835309e-03  3.9728649e-05],0,7,1785141723652254,1785141723652254,[ 0.00321592 -0.02407953  0.31650856],1,[0.0144149  0.0146164  0.00555387]
1785141723672822236,[ 0.00116136  0.00673552 -0.00139153],[2.6797834e-05 2.4647074e-05 1.1745732e-03],1,[-4.491786  10.007216  -5.3274374],[0.11434612 0.11435273 0.08422046],[ 9.9999893e-01  1.0090856e-04 -1.4574104e-03  3.7803587e-05],0,7,1785141723660254,1785141723660254,[ 0.00324309 -0.02405863  0.31750414],1,[0.01447632 0.01467902 0.00556388]
1785141723684934381,[ 9.6057076e-05  6.7354357e-03 -8.5867540e-04],[2.6844195e-05 2.4689178e-05 1.1747730e-03],1,[-4.4913793 10.007299  -5.3273764],[0.11516938 0.11518481 0.08412804],[ 9.9999905e-01  1.1255334e-04 -1.4103936e-03  3.4956054e-05],0,7,1785141723676254,1785141723676254,[ 0.00332058 -0.02384608  0.31909797],1,[0.0145941  0.01480076 0.00556543]
1785141723692920233,[0.00036237 0.00407227 0.00127185],[2.6876563e-05 2.4718629e-05 1.1749950e-03],1,[-4.4911814 10.007333  -5.327247 ],[0.11558601 0.11560567 0.08436953],[ 9.99999046e-01  1.16417235e-04 -1.39164703e-03  3.94446324e-05],0,7,1785141723684254,1785141723684254,[ 0.00311193 -0.02378903  0.31996763],1,[0.01465633 0.01486408 0.00557545]
1785141723704876563,[ 0.00062869  0.00353964 -0.00059236],[2.6909296e-05 2.4749001e-05 1.1752158e-03],1,[-4.4909897 10.0073595 -5.327037 ],[0.11600497 0.11602891 0.08461179],[ 9.9999905e-01  1.1969817e-04 -1.3803229e-03  4.1778592e-05],0,7,1785141723692254,1785141723692254,[ 0.00292382 -0.02374391  0.3207101 ],1,[0.01471875 0.01492768 0.00558547]
1785141723712836326,[-0.00496395  0.0062028  -0.00085868],[2.6942251e-05 2.4779840e-05 1.1754363e-03],1,[-4.490801  10.0073805 -5.326748 ],[0.11642627 0.11645455 0.08485481],[ 9.9999917e-01  1.0695361e-04 -1.3588424e-03  3.9798022e-05],0,7,1785141723700254,1785141723700254,[ 0.00300405 -0.02370741  0.32138306],1,[0.01478141 0.01499146 0.00559549]
1785141723724938733,[ 0.00089501  0.00753438 -0.00219026],[2.7007121e-05 2.4839719e-05 1.1758805e-03],1,[-4.4904356 10.007405  -5.3259397],[0.11727596 0.11731302 0.08534314],[ 9.9999917e-01  9.9427627e-05 -1.3099116e-03  2.9372808e-05],0,7,1785141723716254,1785141723716254,[ 0.00287833 -0.02360861  0.3233058 ],1,[0.01490675 0.01511906 0.00561556]
1785141723732817943,[-0.00363237  0.00513754 -0.00192394],[2.7040027e-05 2.4869738e-05 1.1761023e-03],1,[-4.490258  10.007411  -5.3254805],[0.11770435 0.11774588 0.08499994],[ 9.9999917e-01  8.8666457e-05 -1.2867228e-03  2.1972630e-05],0,7,1785141723724254,1785141723724254,[ 0.00293153 -0.02344905  0.3242622 ],1,[0.01496944 0.01518287 0.00560665]
1785141723744995672,[-0.00176816  0.00646912  0.00127185],[2.7072925e-05 2.4900351e-05 1.1763236e-03],1,[-4.4900837 10.007412  -5.324947 ],[0.11813514 0.11818118 0.08524433],[ 9.9999928e-01  8.1567603e-05 -1.2650986e-03  2.6266676e-05],0,7,1785141723732254,1785141723732254,[ 0.00292772 -0.02347531  0.3250222 ],1,[0.01503231 0.0152469  0.00561668]
1785141723752918916,[-0.00203448  0.00673543 -0.00219026],[2.7105249e-05 2.4929621e-05 1.1765473e-03],1,[-4.4899135 10.007407  -5.3243427],[0.11856832 0.11861893 0.08548948],[ 9.9999928e-01  7.2832889e-05 -1.2365127e-03  2.0407671e-05],0,7,1785141723740254,1785141723740254,[ 0.00274098 -0.02340476  0.32566652],1,[0.01509524 0.01531099 0.00562672]
1785141723764786569,[-0.00043609  0.00513717  0.00047117],[2.7151596e-05 2.4971307e-05 1.1767467e-03],1,[-4.4895797 10.007394  -5.322932 ],[0.11943798 0.11949852 0.08598208],[ 9.9999928e-01  7.5020071e-05 -1.1872742e-03  1.8578903e-05],0,7,1785141723756254,1785141723756254,[ 0.00280779 -0.02308514  0.3266089 ],1,[0.01521472 0.01543458 0.0056468 ]
1785141723772845379,[0.00062917 0.0056698  0.00047117],[2.7182090e-05 2.5002646e-05 1.1769701e-03],1,[-4.489416  10.0073805 -5.322129 ],[0.11987833 0.1199436  0.08622954],[ 9.9999940e-01  7.6352648e-05 -1.1682203e-03  2.4727822e-05],0,7,1785141723764254,1785141723764254,[ 0.00284783 -0.02307492  0.32725522],1,[0.015278   0.01549898 0.00565685]
1785141723784834692,[-0.00043609  0.00753401 -0.0005941 ],[2.7211814e-05 2.5034631e-05 1.1771944e-03],1,[-4.4892564 10.007362  -5.321263 ],[0.12032112 0.12039116 0.08647777],[ 9.9999940e-01  7.7115430e-05 -1.1411387e-03  2.0721389e-05],0,7,1785141723772254,1785141723772254,[ 0.00280157 -0.02299963  0.32765052],1,[0.01534143 0.01556348 0.0056669 ]
1785141723792709715,[-0.00016978  0.00487085 -0.00165936],[2.7241593e-05 2.5066276e-05 1.1774186e-03],1,[-4.4891   10.007341 -5.320414],[0.12076637 0.12084122 0.08612256],[ 9.9999940e-01  7.8360325e-05 -1.1182810e-03  1.8277817e-05],0,7,1785141723780254,1785141723780254,[ 0.00279776 -0.02294081  0.3280154 ],1,[0.01540511 0.0156283  0.00565743]
1785141723804849422,[-0.00522979  0.00540347 -0.00032778],[2.7299164e-05 2.5131108e-05 1.1778681e-03],1,[-4.4887977 10.007285  -5.318533 ],[0.12166426 0.12174889 0.08661941],[ 9.9999952e-01  5.0336559e-05 -1.0777861e-03  2.0184121e-05],0,7,1785141723796254,1785141723796254,[ 0.00249338 -0.02278158  0.3290631 ],1,[0.01553285 0.0157583  0.00567754]
1785141723812729244,[-0.00176768  0.00753401 -0.0005941 ],[2.7325870e-05 2.5163361e-05 1.1780956e-03],1,[-4.488653  10.007251  -5.3175025],[0.12211692 0.12220652 0.08686899],[ 9.9999952e-01  3.8653958e-05 -1.0516233e-03  1.6559652e-05],0,7,1785141723804254,1785141723804254,[ 0.00231687 -0.02297927  0.32961625],1,[0.01559711 0.01582377 0.00568759]
1785141723824897494,[-0.002034    0.00487085 -0.00032778],[2.7354274e-05 2.5195077e-05 1.1783218e-03],1,[-4.4885125 10.007209  -5.3164153],[0.12257209 0.1226667  0.08711936],[ 9.9999952e-01  3.3844386e-05 -1.0286198e-03  1.7168879e-05],0,7,1785141723812254,1785141723812254,[ 0.00210214 -0.02324191  0.3298501 ],1,[0.01566131 0.01588917 0.00569765]
1785141723832896101,[-0.00283286  0.00407157  0.00127004],[2.7368047e-05 2.5207366e-05 1.1782945e-03],1,[-4.488373 10.007162 -5.315275],[0.12302514 0.12312566 0.08737049],[ 9.9999952e-01  2.4192754e-05 -1.0130377e-03  2.0934631e-05],0,7,1785141723820281,1785141723820281,[ 0.00207356 -0.02337805  0.32993236],1,[0.01571885 0.01594978 0.00570772]
