bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141717435689765,5.740506172180176,9.224859610199928,5.250306129455566,-0.009179706685245037,0.025132587179541588,-0.27075985074043274,nan,11.399700164794922,0.2529692053794861,world,435611046,1785141717,nan,False,False,False,False,4.609423355994104,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2529692053794861,12.0,step,3
1785141717535583002,5.740146636962891,9.22332589328289,5.266324996948242,-0.007792901247739792,0.023750217631459236,-0.26093590259552,nan,11.499621391296387,0.26904192566871643,world,535528790,1785141717,nan,False,False,False,False,4.6163962293510785,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.26904192566871643,12.0,step,3
1785141717635561722,5.739938259124756,9.222902774810791,5.2717766761779785,-0.006335636600852013,0.023838451132178307,-0.266255259513855,nan,11.599599838256836,0.2745055556297302,world,635507329,1785141717,nan,False,False,False,False,4.626079135538289,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2745055556297302,12.0,step,3
1785141717735572452,5.739757537841797,9.223451539874077,5.267182350158691,-0.005858465097844601,0.025243151932954788,-0.2763283848762512,nan,11.699603080749512,0.2698999345302582,world,735509693,1785141717,nan,False,False,False,False,4.644254495975756,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2698999345302582,12.0,step,3
1785141717835592679,5.739582538604736,9.224811434745789,5.256068229675293,-0.005530115682631731,0.026393907144665718,-0.27663615345954895,nan,11.799623489379883,0.2587398588657379,world,835529931,1785141717,nan,False,False,False,False,4.666276431722519,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2587398588657379,12.0,step,3
1785141717935613759,5.7390289306640625,9.223289653658867,5.272890567779541,-0.005935146939009428,0.026099545881152153,-0.2661552429199219,nan,11.89962387084961,0.2756193280220032,world,935531984,1785141717,nan,False,False,False,False,4.7016412125851765,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2756193280220032,12.0,step,3
1785141718035583561,5.738572597503662,9.222798332571983,5.278475284576416,-0.005519636441022158,0.02482035756111145,-0.2709808051586151,nan,11.999618530273438,0.28123989701271057,world,35525131,1785141718,nan,False,False,False,False,4.732707968068011,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.28123989701271057,12.0,step,3
1785141718135626953,5.738210201263428,9.223254963755608,5.273378372192383,-0.004836376756429672,0.025186387822031975,-0.28127357363700867,0.019587423652410507,12.099645614624023,0.27616214752197266,world,135553244,1785141718,nan,False,True,True,False,4.7521971603109465,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.27616214752197266,12.0,step,3
1785141718235570095,5.737921714782715,9.224472299218178,5.262008190155029,-0.004627873655408621,0.026724837720394135,-0.2839926779270172,0.019587423652410507,12.199609756469727,0.2647785246372223,world,235516273,1785141718,nan,False,True,True,False,4.77325106075585,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2647785246372223,12.0,step,3
1785141718335591094,5.737088680267334,9.224855154752731,5.279666423797607,-0.004968518391251564,0.026553109288215637,-0.2728690803050995,0.019587423652410507,12.299617767333984,0.28227776288986206,world,335526673,1785141718,nan,False,True,True,False,4.817272359804174,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.28227776288986206,12.0,step,3
1785141718435619267,5.736396312713623,9.225876986980438,5.285972595214844,-0.005114214960485697,0.026398882269859314,-0.27809447050094604,0.019587423652410507,12.399628639221191,0.2884630262851715,world,435535930,1785141718,nan,False,True,True,False,4.855254839805827,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2884630262851715,12.0,step,3
1785141718535618976,5.735743045806885,9.227616995573044,5.281900882720947,-0.006093830335885286,0.02578774467110634,-0.28806760907173157,0.019587423652410507,12.499649047851562,0.28428855538368225,world,535561157,1785141718,nan,False,True,True,False,4.879926214300906,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.28428855538368225,12.0,step,3
1785141718635639955,5.735198497772217,9.229591757059097,5.270709037780762,-0.006211129482835531,0.02653953991830349,-0.2894913852214813,0.019587423652410507,12.599637031555176,0.27303025126457214,world,635548282,1785141718,nan,False,True,True,False,4.908211694439989,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.27303025126457214,12.0,step,3
1785141718735632501,5.734518527984619,9.2291439473629,5.288361549377441,-0.005670767743140459,0.025074178352952003,-0.2777266800403595,0.019587423652410507,12.699639320373535,0.2906375527381897,world,735558170,1785141718,nan,False,True,True,False,4.941686748635973,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2906375527381897,12.0,step,3
1785141718835600831,5.734059810638428,9.229287043213844,5.294717788696289,-0.004612827207893133,0.023093512281775475,-0.2839646637439728,0.019587423652410507,12.799627304077148,0.29696714878082275,world,835535447,1785141718,nan,False,True,True,False,4.969997125038153,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.29696714878082275,12.0,step,3
1785141718935640385,5.7337470054626465,9.230096951127052,5.289961338043213,-0.0034112592693418264,0.022053128108382225,-0.2948226034641266,0.019587423652410507,12.899678230285645,0.29219573736190796,world,935588146,1785141718,nan,False,True,True,False,4.990555222508381,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.29219573736190796,12.0,step,3
1785141719035613413,5.733581066131592,9.231266781687737,5.277840614318848,-0.0027945905458182096,0.02092401310801506,-0.2965349555015564,0.019587423652410507,12.999645233154297,0.2800743281841278,world,35553150,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2800743281841278,12.0,step,3
1785141719135681211,5.737446308135986,9.231729701161385,5.293904781341553,-0.0004424836952239275,0.021999618038535118,-0.2865700125694275,0.019587423652410507,13.099660873413086,0.29569143056869507,world,135574209,1785141719,nan,False,True,True,False,4.8842307571706,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.29569143056869507,12.0,step,3
1785141719235568247,5.740598201751709,9.232763722538948,5.298628807067871,0.001804420375265181,0.022559748962521553,-0.2921457588672638,0.019587423652410507,13.199621200561523,0.3001083731651306,world,235527270,1785141719,nan,False,True,True,False,4.806664694862069,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3001083731651306,12.0,step,3
1785141719335575420,5.743368625640869,9.234374523162842,5.292581558227539,0.0029237852431833744,0.022131474688649178,-0.3007309138774872,0.019587423652410507,13.299622535705566,0.2938162684440613,world,335530085,1785141719,nan,False,True,True,False,4.826660721685648,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2938162684440613,12.0,step,3
1785141719435573326,5.745412826538086,9.236115217208862,5.279840469360352,0.0027716374024748802,0.02084270678460598,-0.3004830479621887,0.019587423652410507,13.399626731872559,0.2808998227119446,world,435534052,1785141719,nan,False,True,True,False,4.841501662456777,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2808998227119446,12.0,step,3
1785141719535633259,5.747078895568848,9.236694499850273,5.297493934631348,0.001239188015460968,0.01940864324569702,-0.2896558344364166,0.019587423652410507,13.49966049194336,0.29838794469833374,world,535571773,1785141719,nan,False,True,True,False,4.858764411476689,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.29838794469833374,12.0,step,3
1785141719635595417,5.748180389404297,9.237497001886368,5.303156852722168,0.0008083481225185096,0.017558922991156578,-0.2950419485569,0.019587423652410507,13.599637985229492,0.3039454519748688,world,635545082,1785141719,nan,False,True,True,False,4.8761604942392065,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3039454519748688,12.0,step,3
1785141719735600586,5.748945236206055,9.238743901252747,5.298012733459473,-0.001438081730157137,0.017614062875509262,-0.30383574962615967,0.019587423652410507,13.69963264465332,0.2987121045589447,world,735540883,1785141719,nan,False,True,True,False,4.894828103066687,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2987121045589447,12.0,step,3
1785141719835630031,5.74921178817749,9.240104958415031,5.285743236541748,-0.003358356421813369,0.01587236300110817,-0.3066425919532776,0.019587423652410507,13.799652099609375,0.2863796353340149,world,835558857,1785141719,nan,False,True,True,False,4.919846254836509,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2863796353340149,12.0,step,3
1785141719935648746,5.75313138961792,9.239860564470291,5.304642200469971,-0.0032691233791410923,0.013988833874464035,-0.29356107115745544,0.019587423652410507,13.899646759033203,0.3051736354827881,world,935555721,1785141719,nan,False,True,True,False,4.792544534978428,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3051736354827881,12.0,step,3
1785141720035648826,5.756021499633789,9.240004017949104,5.311234474182129,-0.00328149669803679,0.013557345606386662,-0.3002868890762329,0.019587423652410507,13.999666213989258,0.3117208480834961,world,35578022,1785141720,nan,False,True,True,False,4.718486141463134,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3117208480834961,12.0,step,3
1785141720135594783,5.758235931396484,9.240619897842407,5.306197166442871,-0.004275181330740452,0.013398916460573673,-0.3115663528442383,0.019587423652410507,14.099628448486328,0.3066556453704834,world,135535321,1785141720,nan,False,True,True,False,4.738937451808193,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3066556453704834,12.0,step,3
1785141720235635480,5.759511470794678,9.241483837366104,5.293723106384277,-0.005667256657034159,0.013453175313770771,-0.31255558133125305,0.019587423652410507,14.199644088745117,0.2941596806049347,world,235551111,1785141720,nan,False,True,True,False,4.759429912524889,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2941596806049347,12.0,step,3
1785141720335633917,5.763340473175049,9.241660863161087,5.311169147491455,-0.006082396022975445,0.011013385839760303,-0.3025332987308502,0.019587423652410507,14.299636840820312,0.31162229180336,world,335544858,1785141720,nan,False,True,True,False,4.659311081063448,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.31162229180336,12.0,step,3
1785141720435661468,5.765869140625,9.241973787546158,5.316133499145508,-0.007782543543726206,0.009529397822916508,-0.308035284280777,0.019587423652410507,14.399663925170898,0.3166220486164093,world,435574624,1785141720,nan,False,True,True,False,4.6052667758284125,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3166220486164093,12.0,step,3
1785141720535615912,5.767545700073242,9.24254423379898,5.3095927238464355,-0.009566097520291805,0.00915766041725874,-0.3168396055698395,0.019587423652410507,14.499663352966309,0.3101143538951874,world,535572400,1785141720,nan,False,True,True,False,4.627991450070221,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3101143538951874,12.0,step,3
1785141720635622484,5.768243312835693,9.243231683969498,5.296112537384033,-0.011548079550266266,0.00810353271663189,-0.31806477904319763,0.019587423652410507,14.5996675491333,0.29664909839630127,world,635578420,1785141720,nan,False,True,True,False,4.649483524304538,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.29664909839630127,12.0,step,3
1785141720735627072,5.77027702331543,9.242909252643585,5.313828468322754,-0.012489554472267628,0.006924604065716267,-0.30527856945991516,0.019587423652410507,14.699657440185547,0.3144264221191406,world,735567019,1785141720,nan,False,True,True,False,4.5921272479239414,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3144264221191406,12.0,step,3
1785141720835610711,5.771409034729004,9.242873415350914,5.319581508636475,-0.012051738798618317,0.007157222833484411,-0.30974817276000977,0.019587423652410507,14.799654006958008,0.320218026638031,world,835561007,1785141720,nan,False,True,True,False,4.5623629373983805,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.320218026638031,12.0,step,3
1785141720935639254,5.771844387054443,9.243183836340904,5.313703536987305,-0.013989904895424843,0.007712397258728743,-0.3198665976524353,0.019587423652410507,14.899674415588379,0.31435754895210266,world,935586294,1785141720,nan,False,True,True,False,4.576704831735218,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.31435754895210266,12.0,step,3
1785141721035609137,5.77159309387207,9.243771761655807,5.300405502319336,-0.01583584025502205,0.008371003903448582,-0.3213414251804352,0.019587423652410507,14.999650955200195,0.3010493218898773,world,35558341,1785141721,nan,False,True,True,False,4.5968565647240895,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3010493218898773,12.0,step,3
1785141721135626689,5.77445125579834,9.247952476143837,5.318349838256836,-0.01682683266699314,0.009479411877691746,-0.3097742795944214,0.019587423652410507,15.099666595458984,0.31894707679748535,world,135577446,1785141721,nan,False,True,True,False,4.471886868050187,4.892025805713013,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.31894707679748535,12.0,step,3
