bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141725280479059,[-0.00158445 -0.0022291  -0.00083592],[2.3209490e-05 2.4961355e-05 1.2106640e-03],1,[ 4.519968   9.989966  -5.3819213],[0.10746026 0.10760233 0.08044559],[ 9.9999964e-01  5.3169054e-04 -7.6733151e-04 -1.2306342e-05],0,7,1785141725335238,1785141725335238,[-0.01746691 -0.00136704  0.38332623],1,[0.01342896 0.01341353 0.00534719]
1785141725288470472,[ 0.00161133 -0.00489227  0.00182722],[2.3265997e-05 2.5026067e-05 1.2110736e-03],1,[ 4.520115  9.9905   -5.385699],[0.10821168 0.10835769 0.08090274],[ 9.9999952e-01  5.5548723e-04 -7.9634716e-04 -1.7513799e-05],0,7,1785141725351238,1785141725351238,[-0.01776336 -0.00070287  0.38070646],1,[0.01354381 0.01352766 0.00536665]
1785141725300467600,[-0.00291603 -0.00435963  0.00049565],[2.3295079e-05 2.5058029e-05 1.2112783e-03],1,[ 4.520178  9.990762 -5.387383],[0.10859058 0.10873856 0.0811324 ],[ 9.9999952e-01  5.4819067e-04 -8.1163383e-04 -1.5292813e-05],0,7,1785141725359238,1785141725359238,[-0.01797645 -0.00038601  0.37966058],1,[0.01360158 0.01358506 0.00537639]
1785141725308461377,[-0.00051919 -0.00622385 -0.00083593],[2.3323588e-05 2.5088251e-05 1.2114855e-03],1,[ 4.520234  9.991017 -5.388937],[0.10897162 0.10912158 0.08136278],[ 9.9999952e-01  5.4568058e-04 -8.3702459e-04 -1.7302797e-05],0,7,1785141725367238,1785141725367238,[-1.8063607e-02 -2.7475820e-04  3.7851182e-01],1,[0.01365973 0.0136428  0.00538613]
1785141725320429029,[ 0.00081239 -0.00782174 -0.00136856],[2.3352462e-05 2.5120420e-05 1.2116903e-03],1,[ 4.520284   9.991269  -5.3903623],[0.10935481 0.10950675 0.0815939 ],[ 9.9999952e-01  5.4849044e-04 -8.6879177e-04 -2.4073512e-05],0,7,1785141725375238,1785141725375238,[-1.8173262e-02  1.4366221e-04  3.7791562e-01],1,[0.01371807 0.01370074 0.00539587]
1785141725328472790,[ 1.3435609e-05 -8.8870097e-03 -1.3685599e-03],[2.3410317e-05 2.5181298e-05 1.2121041e-03],1,[ 4.5203705  9.991756  -5.3928976],[0.11012768 0.1102836  0.0815172 ],[ 9.9999940e-01  5.5248645e-04 -9.3175692e-04 -4.1780226e-05],0,7,1785141725391238,1785141725391238,[-1.8109098e-02  1.8502548e-04  3.7748778e-01],1,[0.01383548 0.01381727 0.00539832]
1785141725340444089,[-0.00211794 -0.00595664 -0.00029975],[2.3428634e-05 2.5195530e-05 1.2118475e-03],1,[ 4.5203996  9.991986  -5.394009 ],[0.1105139  0.11067299 0.08174898],[ 9.9999940e-01  5.4780667e-04 -9.5870072e-04 -4.4194112e-05],0,7,1785141725399238,1785141725399238,[-1.8173037e-02  2.3886331e-04  3.7754953e-01],1,[0.01388864 0.01387218 0.00540806]
1785141725348531032,[-0.0031832  -0.00569032 -0.00029974],[2.3458038e-05 2.5226331e-05 1.2120538e-03],1,[ 4.5204234  9.99221   -5.394996 ],[0.11090573 0.11106683 0.0819815 ],[ 9.999994e-01  5.381018e-04 -9.806745e-04 -4.802045e-05],0,7,1785141725407238,1785141725407238,[-1.8130690e-02  3.5045127e-04  3.7789744e-01],1,[0.01394787 0.01393097 0.00541781]
1785141725360404336,[-0.00291688 -0.00435874  0.00289605],[2.3487339e-05 2.5257925e-05 1.2122594e-03],1,[ 4.5204434  9.992431  -5.395861 ],[0.11129976 0.11146289 0.08221474],[ 9.9999940e-01  5.2677438e-04 -9.9998584e-04 -3.5301848e-05],0,7,1785141725415238,1785141725415238,[-0.01833128  0.0007493   0.3782908 ],1,[0.01400739 0.01399012 0.00542756]
1785141725368463056,[-0.00957478 -0.00355979 -0.00109869],[2.3545421e-05 2.5323676e-05 1.2126691e-03],1,[ 4.5204644  9.992866  -5.397234 ],[0.1120945  0.11226168 0.08268343],[ 9.9999940e-01  4.8280702e-04 -1.0295255e-03 -2.6289203e-05],0,7,1785141725431238,1785141725431238,[-0.01848684  0.00127667  0.37952304],1,[0.01412741 0.01410928 0.00544707]
1785141725380442911,[-0.00850952 -0.00515768  0.0002329 ],[2.3574441e-05 2.5355188e-05 1.2128751e-03],1,[ 4.520469  9.993077 -5.397746],[0.11249523 0.11266444 0.08291888],[ 9.9999940e-01  4.4803380e-04 -1.0498769e-03 -2.6806991e-05],0,7,1785141725439238,1785141725439238,[-0.01839362  0.00149739  0.38023132],1,[0.01418767 0.01416922 0.00545683]
1785141725388505087,[-0.01010742 -0.0035598  -0.00136501],[2.3603765e-05 2.5387517e-05 1.2130804e-03],1,[ 4.5204697  9.993286  -5.3981996],[0.11289822 0.11306945 0.08259943],[ 9.9999940e-01  4.1112475e-04 -1.0659619e-03 -2.8889663e-05],0,7,1785141725447238,1785141725447238,[-0.01863017  0.00186306  0.38115415],1,[0.01424841 0.01422951 0.00544903]
1785141725400436871,[-0.011439   -0.00116295 -0.00083238],[2.3633205e-05 2.5420062e-05 1.2132854e-03],1,[ 4.520464   9.993493  -5.3985405],[0.11330346 0.11347673 0.08283478],[ 9.9999940e-01  3.6835176e-04 -1.0735203e-03 -3.2538213e-05],0,7,1785141725455238,1785141725455238,[-0.01879478  0.00204746  0.381971  ],1,[0.01430939 0.01429007 0.00545879]
1785141725408483779,[-0.01223782 -0.00142936  0.00209649],[2.3681427e-05 2.5469044e-05 1.2132282e-03],1,[ 4.520443   9.993897  -5.3988953],[0.11411661 0.11429539 0.0833077 ],[ 9.9999940e-01  2.7147037e-04 -1.0965747e-03 -4.4025110e-05],0,7,1785141725471238,1785141725471238,[-0.01860177  0.00217245  0.38402262],1,[0.01442568 0.01440776 0.00547832]
1785141725420422396,[-0.01170517 -0.00222833  0.00316177],[2.3711233e-05 2.5502595e-05 1.2134322e-03],1,[ 4.520427  9.994095 -5.398913],[0.11452864 0.1147095  0.08354528],[ 9.9999940e-01  2.2323393e-04 -1.1035780e-03 -2.9613539e-05],0,7,1785141725479238,1785141725479238,[-0.01890962  0.0024291   0.38508245],1,[0.0144874  0.014469   0.00548809]
1785141725428477829,[-0.01063991  0.00070114 -0.0010993 ],[2.3741151e-05 2.5536350e-05 1.2136358e-03],1,[ 4.5204053  9.994289  -5.398827 ],[0.11494298 0.11512592 0.08378359],[ 9.9999940e-01  1.8295366e-04 -1.1052369e-03 -3.0611787e-05],0,7,1785141725487238,1785141725487238,[-0.01917037  0.00241367  0.38613433],1,[0.01454923 0.01453047 0.00549786]
1785141725440458626,[-0.01250412  0.00256537  0.00023229],[2.3770974e-05 2.5566225e-05 1.2138435e-03],1,[ 4.5203786  9.994479  -5.398641 ],[0.11535964 0.11554466 0.08402265],[ 9.9999940e-01  1.3569786e-04 -1.0951628e-03 -3.1053150e-05],0,7,1785141725495238,1785141725495238,[-0.01935706  0.00255174  0.38711083],1,[0.01461126 0.01459208 0.00550763]
1785141725448502057,[-0.01516729 -0.00302727  0.00156388],[2.3801334e-05 2.5596333e-05 1.2140506e-03],1,[ 4.520348   9.994667  -5.3983564],[0.11577864 0.11596575 0.08426245],[ 9.9999940e-01  7.7199104e-05 -1.1010539e-03 -2.5620819e-05],0,7,1785141725503238,1785141725503238,[-0.01930103  0.00265018  0.38814098],1,[0.01467315 0.01465359 0.00551741]
1785141725460538609,[-0.01223781 -0.0032936   0.00103122],[2.3862080e-05 2.5662015e-05 1.2144599e-03],1,[ 4.520278   9.9950285 -5.3976474],[0.11662368 0.11681496 0.08416893],[ 9.9999940e-01 -1.7054419e-05 -1.1436890e-03 -8.2561310e-06],0,7,1785141725519238,1785141725519238,[-0.01909712  0.00247755  0.38995484],1,[0.01479778 0.01477733 0.00551875]
1785141725468565959,[-0.00957465 -0.00036411  0.00076492],[2.3892997e-05 2.5693595e-05 1.2146658e-03],1,[ 4.5202394  9.995202  -5.3971534],[0.11704975 0.11724313 0.08440933],[ 9.9999940e-01 -5.8121743e-05 -1.1452796e-03 -7.5152448e-06],0,7,1785141725527360,1785141725527360,[-0.01906648  0.00257655  0.3908845 ],1,[0.01485999 0.01483918 0.00552853]
1785141725480444073,[-0.01330307 -0.00196202  0.00129756],[2.3923751e-05 2.5725101e-05 1.2148720e-03],1,[ 4.520198   9.995374  -5.3965683],[0.11747818 0.11767367 0.08465049],[ 9.99999404e-01 -1.05636995e-04 -1.15005288e-03 -8.96904339e-07],0,7,1785141725535360,1785141725535360,[-0.01894593  0.00263323  0.3919279 ],1,[0.01492243 0.01490102 0.00553832]
1785141725488535714,[-1.3036843e-02 -6.3009141e-04 -3.3812092e-05],[2.3974233e-05 2.5770503e-05 1.2148119e-03],1,[ 4.5201015  9.995702  -5.3951364],[0.11833715 0.11853857 0.08513507],[ 9.9999940e-01 -1.9976987e-04 -1.1504379e-03  1.6971911e-06],0,7,1785141725551360,1785141725551360,[-0.0189714   0.00218046  0.39352933],1,[0.01504042 0.01502059 0.0055579 ]
1785141725500490282,[-0.01010736 -0.0006301  -0.0013654 ],[2.4004838e-05 2.5804202e-05 1.2150158e-03],1,[ 4.5200486  9.995857  -5.3942947],[0.11877269 0.11897624 0.08537848],[ 9.9999940e-01 -2.4266161e-04 -1.1535068e-03  3.4001872e-07],0,7,1785141725559360,1785141725559360,[-0.01906237  0.00198847  0.39439762],1,[0.0151029  0.01508258 0.00556769]
1785141725508614405,[-0.00877579 -0.00036378 -0.00163172],[2.4035320e-05 2.5838259e-05 1.2152203e-03],1,[ 4.519992   9.996008  -5.3934517],[0.11921063 0.11941633 0.08503366],[ 9.9999940e-01 -2.7919712e-04 -1.1560372e-03 -7.3974797e-06],0,7,1785141725567360,1785141725567360,[-0.01911565  0.00197554  0.39525312],1,[0.01516546 0.0151448  0.00555872]
1785141725520496816,[-0.00344947 -0.00142904  0.00049882],[2.4065783e-05 2.5872407e-05 1.2154245e-03],1,[ 4.5199327  9.996156  -5.392526 ],[0.119651   0.11985885 0.0852769 ],[ 9.9999928e-01 -2.9660860e-04 -1.1590916e-03 -8.1823309e-06],0,7,1785141725575360,1785141725575360,[-0.01896876  0.00191424  0.39619663],1,[0.01522813 0.01520713 0.00556851]
1785141725528505150,[-0.00504736  0.00016885 -0.00216435],[2.4126641e-05 2.5947977e-05 1.2158258e-03],1,[ 4.51981    9.996442  -5.3904433],[0.12053908 0.12075123 0.08576564],[ 9.99999285e-01 -3.40074126e-04 -1.16890995e-03 -1.50817195e-05],0,7,1785141725591360,1785141725591360,[-0.01888819  0.00200182  0.39726177],1,[0.01535406 0.01533214 0.00558811]
1785141725540499122,[-0.00025367  0.00043517  0.00342829],[2.4157125e-05 2.5986405e-05 1.2160261e-03],1,[ 4.519744   9.996578  -5.3892913],[0.1209868  0.12120111 0.08601116],[ 9.9999928e-01 -3.4537379e-04 -1.1682120e-03 -5.1969328e-06],0,7,1785141725599360,1785141725599360,[-0.01911973  0.00171163  0.39774635],1,[0.01541711 0.01539485 0.00559791]
1785141725548592898,[-0.00398209 -0.00036378  0.00129776],[2.4187264e-05 2.6025864e-05 1.2162257e-03],1,[ 4.519673  9.996711 -5.388069],[0.12143701 0.12165347 0.08625743],[ 9.9999928e-01 -3.5603897e-04 -1.1685736e-03  2.5510183e-06],0,7,1785141725607360,1785141725607360,[-0.01934692  0.00161971  0.3980006 ],1,[0.01548054 0.01545785 0.00560772]
1785141725560525193,[-0.00424843  0.00442948 -0.00083247],[2.4206125e-05 2.6046129e-05 1.2159494e-03],1,[ 4.519603   9.9968405 -5.38678  ],[0.12188381 0.12210445 0.08650446],[ 9.9999928e-01 -3.7259533e-04 -1.1550831e-03  2.2963272e-06],0,7,1785141725615360,1785141725615360,[-0.01929457  0.0016242   0.39832166],1,[0.01553681 0.01551629 0.00561753]
1785141725568545540,[-0.00105264  0.00229896 -0.00136509],[2.4236482e-05 2.6086485e-05 1.2161480e-03],1,[ 4.5195303  9.996965  -5.3854237],[0.12233888 0.12256172 0.08675225],[ 9.9999928e-01 -3.8011657e-04 -1.1427463e-03 -4.1143403e-06],0,7,1785141725623360,1785141725623360,[-0.01938909  0.00157273  0.39860776],1,[0.01560043 0.01557943 0.00562734]
1785141725580516359,[-0.0053137   0.00363054 -0.00083246],[2.4296594e-05 2.6166244e-05 1.2165479e-03],1,[ 4.519374  9.997208 -5.382681],[0.12325656 0.12348378 0.08664034],[ 9.9999928e-01 -4.0805788e-04 -1.1281767e-03 -1.7482136e-05],0,7,1785141725639360,1785141725639360,[-0.0196828   0.00130701  0.39862505],1,[0.01572843 0.01570658 0.00562752]
1785141725588452697,[-0.00558001  0.00442949  0.00422755],[2.4326066e-05 2.6206673e-05 1.2167477e-03],1,[ 4.5192904  9.99732   -5.381218 ],[0.12371919 0.12394862 0.08688867],[ 9.9999928e-01 -4.3116268e-04 -1.1115542e-03 -3.6732217e-06],0,7,1785141725647360,1785141725647360,[-0.01990315  0.00099931  0.39840356],1,[0.01579281 0.01577053 0.00563734]
1785141725600430629,[-6.3789585e-03  3.3642147e-03 -3.3508459e-05],[2.4356254e-05 2.6249107e-05 1.2169452e-03],1,[ 4.519202   9.997428  -5.3796973],[0.12418436 0.12441599 0.08713777],[ 9.9999928e-01 -4.5429269e-04 -1.0954638e-03  5.4698990e-07],0,7,1785141725655360,1785141725655360,[-0.02010798  0.00066762  0.39822775],1,[0.0158574  0.01583461 0.00564715]
1785141725608548580,[ 0.00054526  0.00070106 -0.00029983],[2.4418026e-05 2.6330206e-05 1.2173428e-03],1,[ 4.519018   9.997632  -5.3764877],[0.12512237 0.12535842 0.08763827],[ 9.9999940e-01 -4.7188325e-04 -1.0771219e-03  4.9484589e-07],0,7,1785141725671360,1785141725671360,[-2.0228058e-02  3.5696069e-04  3.9782530e-01],1,[0.01598757 0.01596358 0.0056668 ]
1785141725620441741,[ 0.00027894  0.00070106 -0.00056614],[2.4448103e-05 2.6369755e-05 1.2175436e-03],1,[ 4.518922  9.997727 -5.374804],[0.12559524 0.1258335  0.08788967],[ 9.9999940e-01 -4.7007180e-04 -1.0775334e-03 -1.6511578e-06],0,7,1785141725679360,1785141725679360,[-2.0486377e-02  3.0505582e-04  3.9760205e-01],1,[0.0160529  0.0160284  0.00567663]
1785141725628492536,[ 0.00054586 -0.0008973  -0.000835  ],[2.4466583e-05 2.6388532e-05 1.2172638e-03],1,[ 4.518826   9.997827  -5.3731437],[0.12606381 0.12630668 0.08751781],[ 9.999994e-01 -4.688246e-04 -1.076343e-03 -2.737843e-06],0,7,1785141725687360,1785141725687360,[-2.0540331e-02  2.5905389e-04  3.9753434e-01],1,[0.01611052 0.01608839 0.00566644]
1785141725640429510,[-0.00105105 -0.00116574 -0.00110106],[2.2962869e-05 2.4822330e-05 1.2169061e-03],1,[ 4.518859   9.997969  -5.3759365],[0.10561194 0.10574249 0.0796825 ],[ 9.9999928e-01 -4.6904795e-04 -1.0826899e-03 -7.5742428e-06],0,7,1785141725695360,1785141725695360,[-2.0447830e-02  3.6788883e-04  3.9614713e-01],1,[0.01313466 0.01311271 0.00530623]
1785141725648499431,[ 0.00081316 -0.00223101 -0.00243263],[2.3020526e-05 2.4900313e-05 1.2173071e-03],1,[ 4.518908   9.998244  -5.3810387],[0.10634277 0.1064768  0.0801343 ],[ 9.9999928e-01 -4.7531648e-04 -1.1107232e-03 -2.0388770e-05],0,7,1785141725711360,1785141725711360,[-2.0540582e-02  2.3605577e-04  3.9323851e-01],1,[0.01324712 0.01322403 0.00532564]
1785141725660420475,[ 0.00134579 -0.00116574 -0.00136737],[2.3049506e-05 2.4937717e-05 1.2175089e-03],1,[ 4.518925   9.998375  -5.3833575],[0.10671129 0.10684706 0.08036128],[ 9.9999928e-01 -4.6943148e-04 -1.1186153e-03 -2.8128934e-05],0,7,1785141725719360,1785141725719360,[-2.039591e-02  1.078399e-04  3.916682e-01],1,[0.01330352 0.01327995 0.00533534]
1785141725668448968,[ 0.00054684 -0.00276364 -0.00056842],[2.3078515e-05 2.4971867e-05 1.2177149e-03],1,[ 4.518938  9.998501 -5.385529],[0.1070819  0.10721941 0.08058898],[ 9.9999928e-01 -4.6570555e-04 -1.1270377e-03 -3.1083469e-05],0,7,1785141725727360,1785141725727360,[-2.0309400e-02  1.6525020e-05  3.8996598e-01],1,[0.01336008 0.01333599 0.00534506]
1785141725680382816,[ 1.4213147e-05 -1.1657407e-03 -1.3673720e-03],[2.3107872e-05 2.5006611e-05 1.2179198e-03],1,[ 4.518946   9.998624  -5.3875566],[0.1074546  0.10759386 0.0808174 ],[ 9.9999928e-01 -4.6466416e-04 -1.1349279e-03 -3.4579913e-05],0,7,1785141725735360,1785141725735360,[-2.0339143e-02  9.1453141e-05  3.8862377e-01],1,[0.01341705 0.01339252 0.00535477]
1785141725688445944,[-0.00051843 -0.002231    0.00182842],[2.3136776e-05 2.5041711e-05 1.2181244e-03],1,[ 4.51895   9.998743 -5.389443],[0.1078294  0.10797042 0.08104655],[ 9.9999928e-01 -4.6578149e-04 -1.1422830e-03 -3.1693544e-05],0,7,1785141725743360,1785141725743360,[-2.04131436e-02  1.21389596e-04  3.87367964e-01],1,[0.01347429 0.01344922 0.00536449]
1785141725700471786,[ 0.00161212 -0.00356278  0.00182849],[2.3184251e-05 2.5088513e-05 1.2180593e-03],1,[ 4.518942   9.998973  -5.3929152],[0.10858209 0.10872774 0.08097462],[ 9.9999928e-01 -4.5052086e-04 -1.1644433e-03 -5.6736731e-06],0,7,1785141725759360,1785141725759360,[-2.0565612e-02 -1.7480590e-05  3.8517413e-01],1,[0.01358389 0.01355989 0.00536728]
1785141725708691590,[ 0.0013458  -0.00409541  0.00422534],[2.3212599e-05 2.5122596e-05 1.2182655e-03],1,[ 4.518933   9.9990835 -5.394452 ],[0.1089632  0.10911064 0.08120444],[ 9.9999928e-01 -4.4584629e-04 -1.1819545e-03  1.4870266e-05],0,7,1785141725767360,1785141725767360,[-2.0427261e-02 -4.7311198e-05  3.8412020e-01],1,[0.01364182 0.01361732 0.005377  ]
1785141725720459585,[-0.00105104 -0.00675857 -0.00030205],[2.3241057e-05 2.5155128e-05 1.2184741e-03],1,[ 4.5189204  9.99919   -5.3958583],[0.10934646 0.10949569 0.08143499],[ 9.99999166e-01 -4.45425190e-04 -1.20639999e-03  1.51660815e-05],0,7,1785141725775360,1785141725775360,[-2.0250341e-02 -1.1140660e-04  3.8365218e-01],1,[0.01370002 0.013675   0.00538672]
1785141725728472879,[ 0.00028053 -0.00595962  0.00076322],[2.3298495e-05 2.5222493e-05 1.2188882e-03],1,[ 4.518886   9.999394  -5.3982844],[0.11011948 0.11027228 0.08189829],[ 9.9999917e-01 -4.3609997e-04 -1.2467693e-03  9.3369299e-06],0,7,1785141725791360,1785141725791360,[-2.0289438e-02 -1.7588864e-04  3.8295597e-01],1,[0.01381745 0.01379134 0.00540618]
1785141725740463714,[-0.0002521  -0.00516067  0.00262744],[2.3326764e-05 2.5257845e-05 1.2190937e-03],1,[ 4.5188613  9.999492  -5.3993115],[0.11050925 0.11066385 0.08213103],[ 9.9999917e-01 -4.3893253e-04 -1.2717402e-03  2.0245610e-05],0,7,1785141725799360,1785141725799360,[-2.0495515e-02 -6.6552384e-05  3.8272122e-01],1,[0.01387671 0.01384999 0.00541591]
1785141725748490744,[ 0.00028053 -0.00356278 -0.00030204],[2.3355120e-05 2.5293215e-05 1.2192997e-03],1,[ 4.518832   9.999588  -5.4002852],[0.11090123 0.11105762 0.08181934],[ 9.9999917e-01 -4.3697015e-04 -1.2871281e-03  1.9958921e-05],0,7,1785141725807360,1785141725807360,[-2.0390239e-02  1.2803439e-04  3.8286108e-01],1,[0.01393616 0.01390881 0.00540848]
1785141725760439691,[ 0.00214474 -0.00356278  0.00049692],[2.3383795e-05 2.5327678e-05 1.2195068e-03],1,[ 4.5187993  9.999681  -5.4011374],[0.11129541 0.1114536  0.082052  ],[ 9.9999917e-01 -4.3022892e-04 -1.3014496e-03  2.1798940e-05],0,7,1785141725815360,1785141725815360,[-2.0562155e-02 -2.2817221e-05  3.8307014e-01],1,[0.01399567 0.01396774 0.00541821]
1785141725768491748,[ 0.00161243 -0.00329689  0.00182715],[2.3431181e-05 2.5370524e-05 1.2194427e-03],1,[ 4.518725   9.999865  -5.4024835],[0.11208648 0.11224964 0.08251952],[ 9.9999905e-01 -4.0773407e-04 -1.3290223e-03  3.3444157e-05],0,7,1785141725831360,1785141725831360,[-2.0619089e-02  6.3869375e-06  3.8422143e-01],1,[0.01410933 0.01408261 0.00543769]
1785141725780485209,[-0.00184967 -0.00223163  0.00209347],[2.3460303e-05 2.5401680e-05 1.2196525e-03],1,[ 4.5186834  9.999954  -5.4029818],[0.11248727 0.11265225 0.08275438],[ 9.9999905e-01 -4.1160075e-04 -1.3423564e-03  4.5658486e-05],0,7,1785141725839360,1785141725839360,[-2.0685479e-02  1.2179784e-04  3.8491276e-01],1,[0.01416939 0.01414212 0.00544743]
1785141725788468025,[1.4536781e-05 2.8283785e-03 2.2926075e-04],[2.3489787e-05 2.5433132e-05 1.2198619e-03],1,[ 4.5186377 10.000043  -5.4033675],[0.1128903  0.11305711 0.08298998],[ 9.9999905e-01 -4.1332975e-04 -1.3349229e-03  4.5604949e-05],0,7,1785141725847360,1785141725847360,[-2.0873301e-02  2.3997447e-04  3.8556039e-01],1,[0.01422983 0.01420205 0.00545717]
1785141725800456717,[-0.00238231 -0.00063373  0.00049558],[2.3519764e-05 2.5465910e-05 1.2200697e-03],1,[ 4.518588  10.00013   -5.4036417],[0.1132956  0.11346424 0.08322632],[ 9.9999905e-01 -4.1933553e-04 -1.3333450e-03  4.8746901e-05],0,7,1785141725855360,1785141725855360,[-2.0767292e-02  3.2778771e-04  3.8651925e-01],1,[0.01429065 0.01426235 0.00546692]
1785141725808480471,[-5.045471e-03  1.652157e-04 -3.705203e-05],[2.3579087e-05 2.5527690e-05 1.2204890e-03],1,[ 4.518481  10.000296  -5.4039183],[0.11411303 0.11428535 0.08313828],[ 9.9999905e-01 -4.4577749e-04 -1.3248221e-03  4.8603335e-05],0,7,1785141725871360,1785141725871360,[-2.0676032e-02  2.8361476e-04  3.8860881e-01],1,[0.01441301 0.01438345 0.00546862]
1785141725820456999,[-0.00025178 -0.00249795 -0.00216758],[2.3608729e-05 2.5558584e-05 1.2206993e-03],1,[ 4.518424 10.000376 -5.403922],[0.11452518 0.11469934 0.08337525],[ 9.9999905e-01 -4.5129514e-04 -1.3349218e-03  4.3216893e-05],0,7,1785141725879360,1785141725879360,[-0.02060859  0.00047271  0.38990596],1,[0.01447469 0.0144445  0.00547837]
1785141725828452480,[-0.00264863 -0.00462847 -0.00056969],[2.3638382e-05 2.5589974e-05 1.2209096e-03],1,[ 4.5183635 10.000455  -5.40382  ],[0.11493965 0.11511565 0.08361294],[ 9.9999905e-01 -4.5789470e-04 -1.3513988e-03  3.7294791e-05],0,7,1785141725887360,1785141725887360,[-2.0659819e-02  3.5821905e-04  3.9116168e-01],1,[0.01453628 0.01450556 0.00548812]
1785141725840434889,[-0.00184968 -0.00356321  0.00342506],[2.3668001e-05 2.5621772e-05 1.2211190e-03],1,[ 4.5183    10.00053   -5.4036155],[0.11535645 0.11553428 0.08385138],[ 9.9999905e-01 -4.6719806e-04 -1.3678530e-03  4.8941733e-05],0,7,1785141725895360,1785141725895360,[-2.0689752e-02  2.2636887e-04  3.9215997e-01],1,[0.01459806 0.01456679 0.00549788]
1785141725848504690,[-0.00131705  0.00043133  0.00182731],[2.3716661e-05 2.5662930e-05 1.2210504e-03],1,[ 4.5181656 10.000677  -5.4029117],[0.11619222 0.11637543 0.0843305 ],[ 9.9999893e-01 -4.7890007e-04 -1.3688115e-03  5.4749391e-05],0,7,1785141725911360,1785141725911360,[-0.02104033  0.00048336  0.39442915],1,[0.01471539 0.01468548 0.00551741]
1785141725860455921,[-0.00291494 -0.00036762  0.00022941],[2.3746761e-05 2.5693820e-05 1.2212609e-03],1,[ 4.518092 10.000748 -5.402415],[0.11661594 0.11680102 0.08457118],[ 9.9999893e-01 -4.8716902e-04 -1.3703560e-03  5.8497812e-05],0,7,1785141725919360,1785141725919360,[-2.1110285e-02  3.1186762e-04  3.9574802e-01],1,[0.01477768 0.01474717 0.00552717]
1785141725868487049,[-0.00291495 -0.00409605 -0.00083585],[2.3777266e-05 2.5725418e-05 1.2214701e-03],1,[ 4.5180163 10.000814  -5.4018846],[0.11704203 0.11722899 0.08423468],[ 9.9999893e-01 -4.9810769e-04 -1.3825402e-03  5.6382956e-05],0,7,1785141725927360,1785141725927360,[-2.1016598e-02  5.5981465e-05  3.9679700e-01],1,[0.0148398  0.01480867 0.00551859]
