bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140931831920416,[-0.10158214  0.11221924  0.00127386],[4.4174318e-05 2.4519213e-05 2.3721259e-02],1,[-0.2598695  5.7595897 -4.975096 ],[0.10614196 0.1061923  0.07977247],[ 9.9995571e-01 -3.0349242e-03 -8.9066289e-03 -7.1929717e-05],0,7,1785140931825732,1785140931825732,[0.02933332 0.00488039 0.53991663],1,[0.01271798 0.01281013 0.00526009]
1785140931843653015,[-0.09252743  0.10849079  0.0023392 ],[4.3987875e-05 2.4043469e-05 2.3722170e-02],1,[-0.25949854  5.759531   -4.975835  ],[0.10650687 0.10655893 0.07999674],[ 9.999583e-01 -3.415360e-03 -8.470099e-03 -6.963520e-05],0,7,1785140931833732,1785140931833732,[0.031607   0.00339808 0.47579637],1,[0.01273798 0.01283027 0.0052696 ]
1785140931851903647,[-0.08586963  0.11035492  0.00100759],[4.3743719e-05 2.3601167e-05 2.3723118e-02],1,[-0.25911292  5.759462   -4.97695   ],[0.10687351 0.1069273  0.08022173],[ 9.9996066e-01 -3.7649213e-03 -8.0325091e-03 -6.5938824e-05],0,7,1785140931841732,1785140931841732,[0.03357223 0.00161997 0.4109822 ],1,[0.01275953 0.0128519  0.00527911]
1785140931863757855,[-0.06642856  0.11355073  0.00207276],[4.3041298e-05 2.2817252e-05 2.3725107e-02],1,[-0.25830355  5.7592916  -4.9803386 ],[0.10761204 0.10766933 0.08015222],[ 9.9996507e-01 -4.3660235e-03 -7.1264631e-03 -6.0858340e-05],0,7,1785140931857732,1785140931857732,[ 0.03748091 -0.00127926  0.27886644],1,[0.0128094  0.01290176 0.0052821 ]
1785140931872193216,[-0.0565747   0.11488274  0.00233893],[4.2571326e-05 2.2486043e-05 2.3724047e-02],1,[-0.25788233  5.7591934  -4.982632  ],[0.10798045 0.10804093 0.08037788],[ 9.9996722e-01 -4.5984052e-03 -6.6691954e-03 -5.8256999e-05],0,7,1785140931865732,1785140931865732,[ 0.03917408 -0.00287086  0.21310341],1,[0.01283397 0.01292818 0.00529161]
1785140931883719876,[-0.05231373  0.11461637  0.00074103],[4.2008895e-05 2.2220496e-05 2.3725135e-02],1,[-0.25745088  5.7590833  -4.9853263 ],[0.10835414 0.10841643 0.08060424],[ 9.9996912e-01 -4.8148218e-03 -6.2108077e-03 -5.7958743e-05],0,7,1785140931873732,1785140931873732,[ 0.04061481 -0.00459141  0.1478255 ],1,[0.0128678  0.01296193 0.00530113]
1785140931891866883,[-0.04032949  0.11701322 -0.00112336],[4.1409756e-05 2.2014685e-05 2.3726197e-02],1,[-0.25701094  5.7589617  -4.988421  ],[0.10872971 0.10879381 0.08083132],[ 9.9997103e-01 -4.9912464e-03 -5.7471399e-03 -6.5355664e-05],0,7,1785140931881732,1785140931881732,[ 0.04183751 -0.00647991  0.08296581],1,[0.01290512 0.01299916 0.00531065]
1785140931903735779,[-0.02062214  0.12047532 -0.00138949],[4.0026272e-05 2.1789830e-05 2.3728317e-02],1,[-0.25610933  5.7586775  -4.995804  ],[0.10948658 0.10955435 0.08128762],[ 9.9997503e-01 -5.2008727e-03 -4.7942242e-03 -7.1772163e-05],0,7,1785140931897732,1785140931897732,[ 0.04400887 -0.01032743 -0.04302635],1,[0.01299286 0.01308691 0.0053297 ]
1785140931911885460,[-0.01236626  0.12739956 -0.00165592],[3.9261089e-05 2.1772974e-05 2.3729360e-02],1,[-0.25564945  5.7585163  -5.0000463 ],[0.10986799 0.10993762 0.08151685],[ 9.9997705e-01 -5.2606417e-03 -4.2933179e-03 -8.2757942e-05],0,7,1785140931905732,1785140931905732,[ 0.04489645 -0.01200013 -0.09745035],1,[0.01304528 0.01313943 0.00533922]
1785140931923704352,[-0.00038199  0.1329922  -0.00032441],[3.8423990e-05 2.1818587e-05 2.3730403e-02],1,[-0.25518557  5.758344   -5.0045805 ],[0.11025146 0.11032295 0.08120977],[ 9.9997908e-01 -5.2762157e-03 -3.7657719e-03 -9.0424423e-05],0,7,1785140931913732,1785140931913732,[ 0.04545402 -0.01347926 -0.14250387],1,[0.01310513 0.01319949 0.0053321 ]
1785140931931859554,[0.00867266 0.13911745 0.00020837],[3.7556940e-05 2.1923413e-05 2.3731414e-02],1,[-0.25471973  5.758163   -5.0093207 ],[0.11063705 0.11071043 0.08143892],[ 9.9998105e-01 -5.2492046e-03 -3.2184946e-03 -9.1567541e-05],0,7,1785140931921732,1785140931921732,[ 0.04583336 -0.01474442 -0.17504536],1,[0.01317027 0.01326498 0.00534162]
1785140931943630385,[0.02731506 0.14630878 0.00047258],[3.5805184e-05 2.2291948e-05 2.3730697e-02],1,[-0.2537986  5.7577777 -5.0190744],[0.11141073 0.1114896  0.08189938],[ 9.9998498e-01 -5.0875731e-03 -2.0749867e-03 -9.7833756e-05],0,7,1785140931937732,1785140931937732,[ 0.04553507 -0.01728719 -0.20943889],1,[0.01331235 0.01341048 0.00536068]
1785140931952057821,[ 0.03450558  0.15136878 -0.00032626],[3.4908797e-05 2.2565746e-05 2.3731567e-02],1,[-0.25334725  5.7575746  -5.0239263 ],[0.11180297 0.11188384 0.08213069],[ 9.9998665e-01 -4.9556312e-03 -1.4764407e-03 -1.0402439e-04],0,7,1785140931945732,1785140931945732,[ 0.04524961 -0.01838361 -0.21008062],1,[0.01339384 0.01349315 0.00537021]
1785140931963719826,[0.04515831 0.16175511 0.0018041 ],[3.4040793e-05 2.2872042e-05 2.3732387e-02],1,[-0.25289914  5.757365   -5.028654  ],[0.11219758 0.11228047 0.08236273],[ 9.9998826e-01 -4.7885356e-03 -8.3952828e-04 -1.0549530e-04],0,7,1785140931953732,1785140931953732,[ 0.04506009 -0.01931458 -0.20221516],1,[0.0134794  0.01358019 0.00537975]
1785140931971857726,[ 0.05660973  0.16601624 -0.00192426],[3.3174172e-05 2.3211664e-05 2.3733178e-02],1,[-0.25245374  5.75715    -5.0331974 ],[0.11259459 0.11267953 0.08259549],[ 9.9998963e-01 -4.5718960e-03 -1.8135784e-04 -1.1496447e-04],0,7,1785140931961732,1785140931961732,[ 0.04484629 -0.02011727 -0.18629833],1,[0.01357024 0.01367271 0.00538928]
1785140931983956786,[0.06672996 0.17294036 0.00233689],[3.1487278e-05 2.3947807e-05 2.3734653e-02],1,[-0.25157434  5.7567105  -5.0414886 ],[0.11339602 0.11348516 0.08251034],[ 9.9999106e-01 -4.0784022e-03  1.1802586e-03 -1.2757383e-04],0,7,1785140931977732,1785140931977732,[ 0.04413183 -0.02103819 -0.12916106],1,[0.01376135 0.01386775 0.00539119]
1785140931991983085,[0.06832783 0.17906563 0.00526645],[3.0707306e-05 2.4316194e-05 2.3735330e-02],1,[-0.2511413  5.756487  -5.0451074],[0.1138005  0.11389183 0.08274372],[ 9.99991059e-01 -3.80844343e-03  1.89071649e-03 -1.15857845e-04],0,7,1785140931985732,1785140931985732,[ 0.04360982 -0.02158017 -0.09019099],1,[0.01385996 0.01396851 0.00540073]
1785140932003735251,[0.07871387 0.17906573 0.00180399],[2.9961708e-05 2.4681251e-05 2.3735968e-02],1,[-0.25071427  5.756261   -5.0483117 ],[0.11420754 0.11430109 0.08297783],[ 9.9999052e-01 -3.5075843e-03  2.6054375e-03 -1.0792642e-04],0,7,1785140931993732,1785140931993732,[ 0.04301319 -0.0220637  -0.04635071],1,[0.01396003 0.01407042 0.00541027]
1785140932011937522,[ 0.08670352  0.18812044 -0.00192408],[2.9229101e-05 2.5039493e-05 2.3736604e-02],1,[-0.25029278  5.756034   -5.0510707 ],[0.11461712 0.11471296 0.08321267],[ 9.9998939e-01 -3.1662749e-03  3.3483298e-03 -1.2041211e-04],0,7,1785140932001732,1785140932001732,[ 0.0424494  -0.02217291  0.00137502],1,[0.01406158 0.01417388 0.00541982]
1785140932023748148,[ 0.09815519  0.19051729 -0.00165819],[2.7859820e-05 2.5643894e-05 2.3734657e-02],1,[-0.24946935  5.75558    -5.0551295 ],[0.11543921 0.11554173 0.08368453],[ 9.9998528e-01 -2.4255444e-03  4.8581208e-03 -1.5050913e-04],0,7,1785140932017732,1785140932017732,[ 0.04096496 -0.02284653  0.10824026],1,[0.01426086 0.01437995 0.00543892]
1785140932032063212,[ 0.10694362  0.19158256 -0.001392  ],[2.7235594e-05 2.5926380e-05 2.3735262e-02],1,[-0.24906869  5.7553506  -5.0563827 ],[0.11585656 0.11596157 0.08392155],[ 9.9998224e-01 -2.0090616e-03  5.6213038e-03 -1.6288680e-04],0,7,1785140932025732,1785140932025732,[ 0.04030816 -0.02320277  0.16568927],1,[0.01436459 0.01448515 0.00544847]
1785140932043691623,[ 0.10348152  0.19397943 -0.00165782],[2.6644630e-05 2.6168414e-05 2.3735881e-02],1,[-0.24867307  5.7551203  -5.057134  ],[0.11627655 0.1163841  0.08359024],[ 9.9997836e-01 -1.5888346e-03  6.3967486e-03 -1.7633007e-04],0,7,1785140932033732,1785140932033732,[ 0.03990982 -0.02340728  0.22449498],1,[0.01446911 0.01459061 0.00544023]
1785140932051880068,[0.10561217 0.19291408 0.00100501],[2.608099e-05 2.634748e-05 2.373653e-02],1,[-0.24828185  5.7548885  -5.0573406 ],[0.1166992  0.11680937 0.08382713],[ 9.9997360e-01 -1.1712089e-03  7.1668867e-03 -1.8332535e-04],0,7,1785140932041732,1785140932041732,[ 0.03942031 -0.02379486  0.28400755],1,[0.01457438 0.01469651 0.00544978]
1785140932063692488,[0.11013945 0.189452   0.00020624],[2.5052832e-05 2.6590882e-05 2.3737837e-02],1,[-0.24751852  5.754422   -5.0561023 ],[0.1175525  0.11766812 0.0843031 ],[ 9.999622e-01 -2.943204e-04  8.690697e-03 -1.905808e-04],0,7,1785140932057732,1785140932057732,[ 0.03785621 -0.02421209  0.4049058 ],1,[0.01477823 0.01490092 0.0054689 ]
1785140932071885241,[0.11466675 0.19291417 0.00100499],[2.4572184e-05 2.6638985e-05 2.3738533e-02],1,[-0.24714704  5.7541895  -5.0546594 ],[0.11798315 0.11810158 0.0845422 ],[ 9.9995530e-01  1.5748829e-04  9.4587412e-03 -1.9241277e-04],0,7,1785140932065732,1785140932065732,[ 0.03729374 -0.02414794  0.46449608],1,[0.01487196 0.01499441 0.00547846]
1785140932083664147,[0.11972686 0.18785411 0.00127121],[2.4128400e-05 2.6632561e-05 2.3739249e-02],1,[-0.24677995  5.753958   -5.0526814 ],[0.11841643 0.11853773 0.08478203],[ 9.9994767e-01  6.3219690e-04  1.0215605e-02 -1.9656795e-04],0,7,1785140932073732,1785140932073732,[ 0.03698506 -0.02421788  0.5223849 ],1,[0.01495723 0.01507925 0.00548803]
1785140932091886536,[ 0.12585175  0.1926479  -0.00139053],[2.3720095e-05 2.6563232e-05 2.3736646e-02],1,[-0.24641655  5.753726   -5.050188  ],[0.11884662 0.11897308 0.0850226 ],[ 9.9993908e-01  1.1271185e-03  1.0981532e-02 -2.0515802e-04],0,7,1785140932081732,1785140932081732,[ 0.0364246  -0.02422632  0.57756174],1,[0.01502897 0.01515246 0.0054976 ]
1785140932103647538,[0.13117824 0.19025093 0.00074014],[2.3080676e-05 2.6332242e-05 2.3738049e-02],1,[-0.24570987  5.7532635  -5.043788  ],[0.11972558 0.11985813 0.08492024],[ 9.9991965e-01  2.1696542e-03  1.2493129e-02 -2.2423659e-04],0,7,1785140932097732,1785140932097732,[ 0.0347847  -0.02447652  0.67987967],1,[0.01516414 0.0152841  0.00549841]
1785140932111913179,[ 1.3464019e-01  1.8359315e-01 -5.8978396e-05],[2.2842263e-05 2.6158730e-05 2.3738716e-02],1,[-0.24536926  5.7530317  -5.039915  ],[0.1201687  0.12030436 0.08516138],[ 9.9990875e-01  2.7083240e-03  1.3236137e-02 -2.2806377e-04],0,7,1785140932105732,1785140932105732,[ 0.03356016 -0.02477234  0.7249964 ],1,[0.01522167 0.01534018 0.00550799]
1785140932123657840,[0.13091193 0.17267407 0.00047365],[2.2675988e-05 2.5933250e-05 2.3739371e-02],1,[-0.24504027  5.752799   -5.0356426 ],[0.12061418 0.120753   0.08540326],[ 9.9989760e-01  3.2341734e-03  1.3938682e-02 -2.3547206e-04],0,7,1785140932113732,1785140932113732,[ 0.03214455 -0.02493346  0.7649086 ],1,[0.01527344 0.01539056 0.00551756]
1785140932131840193,[ 0.1317108   0.16255413 -0.00059164],[2.2590157e-05 2.5698366e-05 2.3739964e-02],1,[-0.24472347  5.7525663  -5.0310245 ],[0.12106199 0.121204   0.08564588],[ 9.9988639e-01  3.7589488e-03  1.4596498e-02 -2.4399049e-04],0,7,1785140932121732,1785140932121732,[ 0.03068166 -0.02498344  0.79766196],1,[0.0153184  0.01543437 0.00552714]
1785140932143693480,[ 0.1341077   0.14950462 -0.00059154],[2.2685790e-05 2.5194806e-05 2.3740906e-02],1,[-0.244129  5.752109 -5.020945],[0.12196442 0.12211289 0.08613336],[ 9.9986297e-01  4.8330151e-03  1.5834378e-02 -2.6250535e-04],0,7,1785140932137732,1785140932137732,[ 0.02719134 -0.02443635  0.8465338 ],1,[0.01539318 0.01550641 0.00554631]
1785140932151905950,[ 1.3783614e-01  1.4178140e-01 -5.9072368e-05],[2.2877435e-05 2.4928981e-05 2.3741242e-02],1,[-0.24385783  5.751885   -5.0155935 ],[0.12241895 0.12257071 0.08637822],[ 9.9985087e-01  5.3801816e-03  1.6409647e-02 -2.7200367e-04],0,7,1785140932145732,1785140932145732,[ 0.0247995  -0.02418648  0.8593062 ],1,[0.01542481 0.01553637 0.00555589]
1785140932163720293,[0.13970025 0.13299322 0.00153912],[2.3168421e-05 2.4626746e-05 2.3738652e-02],1,[-0.24360882  5.7516623  -5.010145  ],[0.12286902 0.12302677 0.08602106],[ 9.9983871e-01  5.9370887e-03  1.6950246e-02 -2.7270982e-04],0,7,1785140932153732,1785140932153732,[ 0.02232874 -0.02401755  0.8634264 ],1,[0.01544569 0.01555935 0.00554649]
1785140932171820121,[ 0.13650447  0.11435108 -0.00032521],[2.3578816e-05 2.4353143e-05 2.3738772e-02],1,[-0.24338211  5.7514434  -5.00466   ],[0.12332779 0.1234889  0.08626571],[ 9.9982709e-01  6.4874399e-03  1.7427046e-02 -2.8263644e-04],0,7,1785140932161732,1785140932161732,[ 0.01939977 -0.02336011  0.85631096],1,[0.01547111 0.0155836  0.00555608]
1785140932183776402,[ 0.1255855   0.08905108 -0.00298813],[2.4738443e-05 2.3815921e-05 2.3738662e-02],1,[-0.24300532  5.751036   -4.9938674 ],[0.12425173 0.12441964 0.08675724],[ 9.9980593e-01  7.5245416e-03  1.8206615e-02 -3.1506296e-04],0,7,1785140932177732,1785140932177732,[ 0.01276127 -0.02075047  0.81963575],1,[0.01551685 0.01562576 0.00557526]
1785140932191949508,[ 0.12052554  0.07413729 -0.00218938],[2.5497840e-05 2.3581744e-05 2.3738401e-02],1,[-0.24286056  5.7508492  -4.98869   ],[0.12471686 0.1248882  0.08700414],[ 9.9979633e-01  8.0102850e-03  1.8521082e-02 -3.3431203e-04],0,7,1785140932185732,1785140932185732,[ 0.00890354 -0.01948969  0.7879864 ],1,[0.01553756 0.0156456  0.00558485]
1785140932203711031,[ 0.11812866  0.05789211 -0.00272194],[2.6365260e-05 2.3382308e-05 2.3737989e-02],1,[-0.24274892  5.750675   -4.9837465 ],[0.1251841  0.1253589  0.08725178],[ 9.9978793e-01  8.4832767e-03  1.8765245e-02 -3.5167558e-04],0,7,1785140932193732,1785140932193732,[ 0.00467899 -0.01782105  0.75025827],1,[0.01555819 0.0156649  0.00559444]
1785140932212097149,[ 0.11333501  0.04430988 -0.00085774],[2.7342561e-05 2.3208155e-05 2.3737445e-02],1,[-0.24267262  5.750515   -4.979084  ],[0.12565345 0.1258317  0.08750018],[ 9.9978018e-01  8.9435251e-03  1.8958805e-02 -3.6701802e-04],0,7,1785140932201732,1785140932201732,[ 1.8075114e-04 -1.6066207e-02  7.0621246e-01],1,[0.0155781  0.01568335 0.00560404]
1785140932223784182,[ 0.10108837  0.0112887  -0.00085638],[2.8354560e-05 2.1613687e-05 2.3721723e-02],1,[-0.24273886  5.750428   -4.9747605 ],[0.10575898 0.10581467 0.07937567],[ 9.997688e-01  9.781242e-03  1.914666e-02 -3.806535e-04],0,7,1785140932217732,1785140932217732,[-0.00933144 -0.01162213  0.5954677 ],1,[0.01273684 0.01280465 0.00524243]
1785140932232056926,[ 0.09629495 -0.00309221 -0.00059204],[2.964534e-05 2.153692e-05 2.371850e-02],1,[-0.24288383  5.7505035  -4.9750824 ],[0.10611824 0.10617756 0.07959867],[ 9.9976492e-01  1.0174371e-02  1.9147346e-02 -3.9189562e-04],0,7,1785140932225732,1785140932225732,[-0.01436631 -0.00886911  0.53442514],1,[0.01275089 0.01282047 0.00525192]
1785140932243594305,[ 8.8838100e-02 -1.4543807e-02 -5.9356535e-05],[3.1070194e-05 2.1515543e-05 2.3717361e-02],1,[-0.2430675  5.750597  -4.97576  ],[0.1064824  0.10654407 0.07982238],[ 9.99762058e-01  1.05377715e-02  1.90990940e-02 -4.01871308e-04],0,7,1785140932233732,1785140932233732,[-0.0195225  -0.00617156  0.4714574 ],1,[0.01277172 0.0128408  0.0052614 ]
1785140932251890384,[ 0.08004966 -0.03132172  0.00127208],[3.2583488e-05 2.1541689e-05 2.3716085e-02],1,[-0.24329054  5.750708   -4.97681   ],[0.1068483  0.10691232 0.08004679],[ 9.9976057e-01  1.0866107e-02  1.8993830e-02 -4.0690805e-04],0,7,1785140932241732,1785140932241732,[-0.02469092 -0.00362615  0.40740043],1,[0.01279429 0.01286255 0.00527089]
1785140932263736837,[ 0.06194012 -0.05076286  0.00313635],[3.5911813e-05 2.1752439e-05 2.3713073e-02],1,[-0.24385856  5.7509866  -4.9800634 ],[0.10758539 0.10765415 0.08049774],[ 9.9976087e-01  1.1437948e-02  1.8636987e-02 -4.2423204e-04],0,7,1785140932257732,1785140932257732,[-0.035526    0.00236063  0.27803612],1,[0.01284642 0.01291232 0.00528988]
1785140932271972031,[ 0.04942336 -0.06967121  0.0015384 ],[3.7619229e-05 2.1936039e-05 2.3711428e-02],1,[-0.24420421  5.7511587  -4.982277  ],[0.1079566  0.10802777 0.08072428],[ 9.9976313e-01  1.1646544e-02  1.8381020e-02 -4.2318032e-04],0,7,1785140932265732,1785140932265732,[-0.04071251  0.00541854  0.21351016],1,[0.012877   0.01294164 0.00529938]
1785140932283681716,[ 4.1433871e-02 -8.4851235e-02 -5.9360606e-05],[3.9304563e-05 2.2171436e-05 2.3709761e-02],1,[-0.24458908  5.751351   -4.984859  ],[0.10832965 0.10840324 0.08042489],[ 9.9976712e-01  1.1819315e-02  1.8052731e-02 -4.2917533e-04],0,7,1785140932273732,1785140932273732,[-0.04577864  0.00834227  0.14946215],1,[0.01291178 0.01297545 0.00529261]
1785140932291905648,[ 0.03557478 -0.09523761  0.00180479],[4.1005624e-05 2.2465305e-05 2.3708019e-02],1,[-0.24501276  5.751564   -4.987833  ],[0.10870457 0.10878059 0.08065138],[ 9.9977183e-01  1.1971821e-02  1.7685054e-02 -4.3627727e-04],0,7,1785140932281732,1785140932281732,[-0.0508636   0.01138424  0.08608001],1,[0.0129489  0.01301251 0.00530211]
1785140932303709791,[ 0.00228545 -0.1309237   0.00127201],[4.4372646e-05 2.3214003e-05 2.3702387e-02],1,[-0.24597284  5.7520556  -4.994946  ],[0.1094563  0.10953885 0.08110649],[ 9.9978667e-01  1.2080187e-02  1.6748738e-02 -4.2477265e-04],0,7,1785140932297732,1785140932297732,[-0.05992989  0.01733567 -0.03677749],1,[0.01303187 0.01309649 0.00532112]
1785140932312162545,[-0.00916627 -0.14637004  0.00073946],[4.6009642e-05 2.3690072e-05 2.3700537e-02],1,[-0.246503   5.7523313 -4.999038 ],[0.10983703 0.10992207 0.08133512],[ 9.9979639e-01  1.2054263e-02  1.6180430e-02 -4.3096341e-04],0,7,1785140932305732,1785140932305732,[-0.06387629  0.01998073 -0.08964287],1,[0.01308407 0.01314834 0.00533063]
1785140932323646555,[-0.01768841 -0.15702266  0.00260361],[4.7502559e-05 2.4218331e-05 2.3698783e-02],1,[-0.24706134  5.7526245  -5.003421  ],[0.11021981 0.11030736 0.08156446],[ 9.99806821e-01  1.19959395e-02  1.55614605e-02 -4.30798100e-04],0,7,1785140932313732,1785140932313732,[-0.06741464  0.02247836 -0.13580845],1,[0.01314246 0.01320746 0.00534014]
1785140932331877460,[-0.03446619 -0.16953956  0.00153829],[4.8835693e-05 2.4780416e-05 2.3697136e-02],1,[-0.24764569  5.7529345  -5.0080385 ],[0.11060473 0.1106948  0.08179453],[ 9.9981844e-01  1.1873710e-02  1.4898844e-02 -4.2956951e-04],0,7,1785140932321732,1785140932321732,[-0.07072698  0.02474989 -0.17345017],1,[0.01320461 0.01327178 0.00534965]
1785140932343680261,[-4.9646277e-02 -1.8951325e-01 -5.9585422e-05],[5.0046478e-05 2.5372088e-05 2.3695597e-02],1,[-0.24825256  5.7532578  -5.012814  ],[0.11099185 0.11108445 0.08148465],[ 9.9983138e-01  1.1690615e-02  1.4160195e-02 -4.3680120e-04],0,7,1785140932329732,1785140932329732,[-0.07333608  0.02643618 -0.19954404],1,[0.01327166 0.01334155 0.0053424 ]
1785140932351839591,[-0.05790209 -0.20389429 -0.00112459],[5.1110681e-05 2.5983871e-05 2.3694191e-02],1,[-0.24887672  5.753591   -5.017658  ],[0.11138123 0.11147635 0.08171463],[ 9.9984491e-01  1.1465885e-02  1.3360902e-02 -4.4888628e-04],0,7,1785140932337732,1785140932337732,[-0.07546519  0.02801954 -0.21447948],1,[0.0133451  0.01341825 0.00535191]
1785140932363599641,[-8.1337944e-02 -2.2067222e-01  2.0674162e-04],[5.2640004e-05 2.7286371e-05 2.3691880e-02],1,[-0.25016618  5.7542834  -5.0271883 ],[0.11216702 0.11226717 0.08217676],[ 9.9987268e-01  1.0897711e-02  1.1650419e-02 -4.6518110e-04],0,7,1785140932353732,1785140932353732,[-0.07881052  0.03009543 -0.2093387 ],1,[0.01350353 0.01358722 0.00537096]
1785140932372018161,[-8.9860149e-02 -2.3425420e-01  2.0769876e-04],[5.3073720e-05 2.7933660e-05 2.3688871e-02],1,[-0.25082716  5.754635   -5.031699  ],[0.11255897 0.11266357 0.08240891],[ 9.9988675e-01  1.0546763e-02  1.0729676e-02 -4.7209740e-04],0,7,1785140932361732,1785140932361732,[-0.07994772  0.03076984 -0.19025844],1,[0.01358454 0.0136777  0.00538049]
1785140932383796726,[-0.11755696 -0.26008692 -0.00059148],[5.3353993e-05 2.9252613e-05 2.3687795e-02],1,[-0.25216687  5.7553415  -5.03985   ],[0.11335936 0.11346903 0.08287538],[ 9.9991494e-01  9.6860817e-03  8.7258443e-03 -4.9053953e-04],0,7,1785140932377732,1785140932377732,[-0.08136641  0.03128789 -0.12962627],1,[0.01376723 0.01387921 0.00539956]
1785140932391989439,[-0.11782356 -0.26354888  0.00260483],[5.3213975e-05 2.9892766e-05 2.3687558e-02],1,[-0.25284246  5.755695   -5.0433855 ],[0.11376341 0.11387561 0.0831097 ],[ 9.9992812e-01  9.2109852e-03  7.6730065e-03 -4.9419532e-04],0,7,1785140932385732,1785140932385732,[-0.08201142  0.03181059 -0.0898425 ],1,[0.01386174 0.01398507 0.00540911]
1785140932403731425,[-0.12794311 -0.27073967  0.00180521],[5.2879230e-05 3.0494932e-05 2.3687551e-02],1,[-0.25352234  5.7560506  -5.0465245 ],[0.11417007 0.1142848  0.0827866 ],[ 9.9994016e-01  8.7156584e-03  6.6030491e-03 -4.9141911e-04],0,7,1785140932393732,1785140932393732,[-0.0826186   0.03210413 -0.04549354],1,[0.01395799 0.0140936  0.00540125]
1785140932412003288,[-0.13326979 -0.27606577  0.00180562],[5.2348842e-05 3.1077230e-05 2.3687765e-02],1,[-0.25420392  5.7564044  -5.0492134 ],[0.11457936 0.11469661 0.08302081],[ 9.9995124e-01  8.1840064e-03  5.4990663e-03 -4.9610151e-04],0,7,1785140932401732,1785140932401732,[-0.08279297  0.03195527  0.00308018],1,[0.01405526 0.0142049  0.0054108 ]
1785140932423734874,[-0.15271111 -0.28858256  0.0047348 ],[5.0899747e-05 3.2022355e-05 2.3688789e-02],1,[-0.2555713  5.757101  -5.0531387],[0.11540595 0.11552823 0.0834914 ],[ 9.9996984e-01  7.0327036e-03  3.2479009e-03 -4.9990497e-04],0,7,1785140932417732,1785140932417732,[-0.08343354  0.03157526  0.10832838],1,[0.01425226 0.01443357 0.0054299 ]
