bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140921846115877,[ 0.64139956 -0.1443634  -0.00726823],[2.5721156e-05 2.6856078e-05 9.8388810e-03],1,[ 3.2489903 14.194572  -4.974465 ],[0.10786879 0.10790273 0.08091468],[ 0.99818844  0.05868494 -0.01310987  0.00201483],0,7,1785140921825069,1785140921825069,[ 0.03388049 -0.04467445  0.33808056],1,[0.01422756 0.01351505 0.00537738]
1785140921854297469,[ 0.570293   -0.1209278  -0.00300744],[2.5108910e-05 2.4649851e-05 9.8417876e-03],1,[ 3.248879  14.194368  -4.9756536],[0.10824402 0.1082815  0.08114457],[ 0.9980407   0.0610372  -0.0136113   0.00201885],0,7,1785140921833069,1785140921833069,[ 0.03679769 -0.0290435   0.2832454 ],1,[0.01425484 0.01354165 0.00538718]
1785140921866186202,[ 0.4059761  -0.08470853 -0.00194274],[2.4283305e-05 2.4635548e-05 9.8427981e-03],1,[ 3.2487628 14.194344  -4.9790263],[0.10900048 0.10904479 0.08160654],[ 0.9977952   0.06476008 -0.01438051  0.00203398],0,7,1785140921849069,1785140921849069,[0.04262753 0.00391683 0.17373015],1,[0.01432271 0.01360244 0.0054068 ]
1785140921874211759,[ 0.32554868 -0.06500081 -0.0075352 ],[2.4073279e-05 2.7036636e-05 9.8406915e-03],1,[ 3.2487588 14.1945305 -4.981213 ],[0.10938177 0.10942935 0.08183862],[ 0.99770033  0.06614503 -0.01465721  0.00202621],0,7,1785140921857069,1785140921857069,[0.04571503 0.02099878 0.11979469],1,[0.01436556 0.01363866 0.00541661]
1785140921886130650,[ 0.23739831 -0.04289789 -0.00513978],[2.3984394e-05 3.1123425e-05 9.8326784e-03],1,[ 3.2487948 14.194855  -4.9837475],[0.10976378 0.10981474 0.08153013],[ 0.9976283   0.06718126 -0.01484869  0.00201777],0,7,1785140921865069,1785140921865069,[0.04899009 0.0383359  0.06607225],1,[0.01440939 0.01367767 0.00540936]
1785140921894200090,[ 0.14818242 -0.02745136 -0.00567278],[2.4042132e-05 3.6975227e-05 9.8268567e-03],1,[ 3.2488682 14.195317  -4.9866138],[0.11014923 0.11020331 0.08176214],[ 0.9975805   0.06786153 -0.01496853  0.00200898],0,7,1785140921873069,1785140921873069,[0.05226002 0.05568308 0.01277876],1,[0.01446353 0.01372271 0.00541917]
1785140921906131775,[-0.00201986  0.00264234 -0.00727054],[2.456171e-05 5.395615e-05 9.809541e-03],1,[ 3.2491255 14.196653  -4.9933195],[0.11092664 0.11098672 0.08222838],[ 0.99755013  0.06829084 -0.01504399  0.00197898],0,7,1785140921889069,1785140921889069,[ 0.05871967  0.08976843 -0.08757363],1,[0.0146006  0.01382838 0.00543881]
1785140921914165457,[-0.07658838  0.01462657 -0.00940107],[2.4988583e-05 6.4993525e-05 9.7981691e-03],1,[ 3.249307 14.197516 -4.99709 ],[0.1113187  0.11138167 0.0824626 ],[ 0.99756664  0.0680607  -0.01499601  0.00195262],0,7,1785140921897069,1785140921897069,[ 0.06161622  0.10499992 -0.12685107],1,[0.01469097 0.01389114 0.00544862]
1785140921926194015,[-0.144499    0.02341494 -0.01073257],[2.5514481e-05 7.7506047e-05 9.7852275e-03],1,[ 3.2495213 14.198494  -5.001053 ],[0.11171308 0.11177886 0.08269756],[ 0.9976029   0.06754797 -0.01490713  0.00192015],0,7,1785140921905069,1785140921905069,[ 0.06448181  0.11887065 -0.15691501],1,[0.01479493 0.01396213 0.00545843]
1785140921934233228,[-0.19403379  0.03007304 -0.00966739],[2.6130312e-05 9.1227252e-05 9.7709857e-03],1,[ 3.249766 14.199577 -5.005128],[0.11210985 0.11217836 0.08293326],[ 0.99765366  0.06682014 -0.01479268  0.00188209],0,7,1785140921913069,1785140921913069,[ 0.06679306  0.13145293 -0.17590073],1,[0.01491287 0.01403845 0.00546823]
1785140921946174801,[-0.2819181   0.05164471 -0.00647187],[2.7490978e-05 1.2144794e-04 9.7340411e-03],1,[ 3.2503293 14.202009  -5.0133862],[0.11290898 0.11298294 0.08284947],[ 0.99779135  0.06480979 -0.01445357  0.00183511],0,7,1785140921929069,1785140921929069,[ 0.0702564   0.1520587  -0.18745403],1,[0.015196   0.01420721 0.00547021]
1785140921954146016,[-0.3160066   0.05643814 -0.00487343],[2.8209981e-05 1.3727437e-04 9.7175967e-03],1,[ 3.250644 14.203337 -5.017397],[0.11331323 0.11338971 0.08308581],[ 0.9978733   0.06358571 -0.01422998  0.00182207],0,7,1785140921937069,1785140921937069,[ 0.07182422  0.16034462 -0.1798853 ],1,[0.01536622 0.01430202 0.00547999]
1785140921966218536,[-0.35062772  0.05670442 -0.00886818],[2.8962357e-05 1.5315943e-04 9.7010601e-03],1,[ 3.250979 14.204723 -5.021238],[0.11372012 0.11379904 0.08332289],[ 0.9979628   0.06221724 -0.01400335  0.00179104],0,7,1785140921945069,1785140921945069,[ 0.0731243   0.1674327  -0.16416207],1,[0.01555378 0.01440006 0.00548977]
1785140921974248091,[-0.3780582   0.06256368 -0.00380871],[2.9702278e-05 1.6896197e-04 9.6846195e-03],1,[ 3.2513309 14.2061615 -5.0248475],[0.11412969 0.11421095 0.08356071],[ 0.9980574   0.06073634 -0.01376275  0.0017736 ],0,7,1785140921953069,1785140921953069,[ 0.07393322  0.17324923 -0.14097047],1,[0.01575413 0.01450056 0.00549955]
1785140921986130753,[-0.43957728  0.08227091 -0.00647198],[3.1092983e-05 1.9893055e-04 9.6534761e-03],1,[ 3.2520764 14.209152  -5.031189 ],[0.11495709 0.11504269 0.08403859],[ 0.9982621   0.05741385 -0.01317479  0.00172046],0,7,1785140921969069,1785140921969069,[ 0.07531586  0.18201764 -0.07861   ],1,[0.01619904 0.01470728 0.00551911]
1785140921994240119,[-0.4707363   0.08653171 -0.00966712],[3.1741853e-05 2.1285623e-04 9.6390080e-03],1,[ 3.2524693 14.210691  -5.0338397],[0.115375   0.11546256 0.08427865],[ 0.99837124  0.0555642  -0.01283072  0.00168555],0,7,1785140921977069,1785140921977069,[ 0.07598631  0.18538812 -0.03983231],1,[0.01644057 0.01481237 0.0055289 ]
1785140922006178135,[-0.4997647   0.08733118 -0.0075365 ],[3.2317232e-05 2.2580777e-04 9.6255857e-03],1,[ 3.252874  14.212255  -5.0361085],[0.11579579 0.11588512 0.0839455 ],[ 0.9984832   0.05359949 -0.01248256  0.00165105],0,7,1785140921985069,1785140921985069,[0.07632434 0.18841936 0.00280339],1,[0.01669329 0.01491852 0.00552044]
1785140922014285297,[-0.52985847  0.08839598 -0.00913458],[3.2816286e-05 2.3731370e-04 9.6136909e-03],1,[ 3.2532878 14.213839  -5.0379567],[0.1162195  0.11631041 0.08418541],[ 0.99859744  0.05151121 -0.01213176  0.00161363],0,7,1785140921993069,1785140921993069,[0.07652774 0.19084032 0.04889384],1,[0.01695998 0.01502539 0.00553024]
1785140922026167077,[-0.5927091   0.10064638 -0.00726983],[3.3597029e-05 2.5512674e-04 9.5871203e-03],1,[ 3.2541468 14.217048  -5.040308 ],[0.11707328 0.11716709 0.08466747],[ 0.99883133  0.04695566 -0.01135551  0.00153301],0,7,1785140922009069,1785140922009069,[0.07682171 0.19412138 0.14805101],1,[0.01751756 0.01523817 0.00554987]
1785140922034243851,[-0.6249333   0.11263072 -0.00620569],[3.3853819e-05 2.6139154e-04 9.5807100e-03],1,[ 3.2545881 14.218667  -5.0407805],[0.11750596 0.11760062 0.08490962],[ 0.99894893  0.0444919  -0.01092042  0.00149992],0,7,1785140922017069,1785140922017069,[0.07687309 0.19528592 0.20066747],1,[0.01781975 0.01534749 0.00555971]
1785140922046242462,[-0.6635493   0.12008685 -0.01019958],[3.4026591e-05 2.6556617e-04 9.5764743e-03],1,[ 3.2550352 14.220292  -5.0407667],[0.11794177 0.11803694 0.08515252],[ 0.99906695  0.04188051 -0.01044835  0.00145744],0,7,1785140922025069,1785140922025069,[0.07663884 0.19599813 0.2547458 ],1,[0.01813144 0.01545739 0.00556955]
1785140922054299749,[-0.6973713   0.12967487 -0.00833554],[3.4141143e-05 2.6782035e-04 9.5742177e-03],1,[ 3.2554867 14.221921  -5.04026  ],[0.11838076 0.11847608 0.08539617],[ 0.9991838   0.03912773 -0.00993866  0.00141636],0,7,1785140922033069,1785140922033069,[0.07640437 0.19656011 0.3094638 ],1,[0.01845233 0.01556755 0.00557942]
1785140922066201698,[-0.75862396  0.14032759 -0.00860193],[3.4141405e-05 2.6694083e-04 9.5753139e-03],1,[ 3.2564096 14.225185  -5.037792 ],[0.11926848 0.11936282 0.08529482],[ 0.99940735  0.03323849 -0.008855    0.00132787],0,7,1785140922049069,1785140922049069,[0.07677267 0.1973607  0.41878122],1,[0.01907295 0.01577591 0.00558036]
1785140922074198170,[-0.7873862   0.1445883  -0.00966683],[3.4059864e-05 2.6387727e-04 9.5785698e-03],1,[ 3.2568824 14.226819  -5.0358243],[0.11971724 0.1198104  0.08553905],[ 0.9995113   0.03011741 -0.00828211  0.00128166],0,7,1785140922057069,1785140922057069,[0.07687196 0.19760098 0.4724475 ],1,[0.01935673 0.01587037 0.00559025]
1785140922086227970,[-0.81721354  0.1472521  -0.00433987],[3.3947967e-05 2.5953923e-04 9.5831286e-03],1,[ 3.257362 14.228454 -5.033381],[0.12016925 0.12026072 0.08578404],[ 0.99960816  0.02688246 -0.0076954   0.00125121],0,7,1785140922065069,1785140922065069,[0.07691154 0.19793145 0.5243072 ],1,[0.01961945 0.01595565 0.00560015]
1785140922094253828,[-0.8534326   0.15550669 -0.007271  ],[3.3793978e-05 2.5381168e-04 9.5809763e-03],1,[ 3.257849  14.23009   -5.0304856],[0.12062109 0.12071124 0.08602979],[ 0.9996978   0.02350717 -0.00708629  0.00121417],0,7,1785140922073069,1785140922073069,[0.07670391 0.19829218 0.5728047 ],1,[0.01984277 0.0160294  0.00561004]
1785140922106194168,[-0.91681576  0.1800084  -0.00727194],[3.3361568e-05 2.4038374e-04 9.5950589e-03],1,[ 3.2588365 14.233367  -5.0234404],[0.12154093 0.12162504 0.08652356],[ 0.999849    0.01636579 -0.00574149  0.00113046],0,7,1785140922089069,1785140922089069,[0.07650934 0.19875413 0.6606668 ],1,[0.02024971 0.01616447 0.00562985]
1785140922114202083,[-0.95090425  0.19944923 -0.00700598],[3.3129767e-05 2.3262465e-04 9.6031660e-03],1,[ 3.2593365 14.235005  -5.019352 ],[0.12200558 0.12208579 0.08677159],[ 0.9999078   0.01259594 -0.00496514  0.00109022],0,7,1785140922097069,1785140922097069,[0.076203   0.19881655 0.6979249 ],1,[0.02041914 0.01622157 0.00563976]
1785140922126209450,[-0.9791337   0.20770508 -0.00380821],[3.288787e-05 2.243815e-04 9.611760e-03],1,[ 3.2598395 14.236642  -5.0149617],[0.12247335 0.12254903 0.08641209],[ 0.99995303  0.00870592 -0.00414217  0.00106206],0,7,1785140922105069,1785140922105069,[0.07603323 0.19864736 0.7292041 ],1,[0.02056527 0.01627186 0.00563018]
1785140922134327682,[-1.000439    0.21090096 -0.00487325],[3.2616997e-05 2.1566337e-04 9.6208612e-03],1,[ 3.2603464 14.238276  -5.0103064],[0.12294419 0.12301476 0.08665991],[ 0.9999829   0.00472414 -0.00330377  0.00102868],0,7,1785140922113069,1785140922113069,[0.07594084 0.19838253 0.7530267 ],1,[0.02069349 0.01631775 0.00564008]
1785140922146150952,[-1.0313319   0.21968915 -0.00434193],[3.1966130e-05 1.9686736e-04 9.6405270e-03],1,[ 3.2613733 14.241526  -5.000405 ],[0.12389502 0.12395346 0.08715785],[ 9.9999237e-01 -3.4357782e-03 -1.5867420e-03  9.7267644e-04],0,7,1785140922129069,1785140922129069,[0.07559889 0.1964432  0.7829623 ],1,[0.02090386 0.01639755 0.00565989]
1785140922154208390,[-1.0478435   0.23992853 -0.00647426],[3.1635718e-05 1.8693958e-04 9.6508954e-03],1,[ 3.2618902 14.243133  -4.995276 ],[0.12437496 0.1244264  0.08740798],[ 9.9997044e-01 -7.6127304e-03 -6.4953038e-04  9.3707821e-04],0,7,1785140922137069,1785140922137069,[0.07517783 0.1945243  0.7850423 ],1,[0.02099436 0.01643175 0.0056698 ]
1785140922166190309,[-1.0435822   0.24605618 -0.00167696],[3.130099e-05 1.765151e-04 9.655459e-03],1,[ 3.2624075 14.244717  -4.990124 ],[0.12485355 0.1248989  0.08765887],[ 9.9993002e-01 -1.1796002e-02  3.2927131e-04  9.0798864e-04],0,7,1785140922145069,1785140922145069,[0.07496501 0.1917799  0.7780844 ],1,[0.0210578  0.01645922 0.00567971]
1785140922174370348,[-1.0353268   0.24738665  0.00231822],[3.0962008e-05 1.6603316e-04 9.6663870e-03],1,[ 3.2629273 14.246276  -4.985085 ],[0.12533933 0.12537646 0.08728977],[ 9.9987161e-01 -1.5946660e-02  1.3164930e-03  9.0233475e-04],0,7,1785140922153069,1785140922153069,[0.07462706 0.18823053 0.76056904],1,[0.0211264  0.01648843 0.00566968]
1785140922186194299,[-1.0102931   0.25537592 -0.00514075],[3.0245472e-05 1.4456469e-04 9.6887890e-03],1,[ 3.2639666 14.249284  -4.975459 ],[0.12631972 0.12633857 0.08779187],[ 9.9970359e-01 -2.4107708e-02  3.3145165e-03  8.4427994e-04],0,7,1785140922169069,1785140922169069,[0.07296522 0.17774703 0.7022838 ],1,[0.02124151 0.0165419  0.0056895 ]
1785140922194169722,[-0.98446023  0.25803962 -0.00167689],[2.9860255e-05 1.3363344e-04 9.7002098e-03],1,[ 3.264479  14.250713  -4.9710174],[0.12681434 0.12682308 0.08804408],[ 9.9959606e-01 -2.8074805e-02  4.3471949e-03  8.1887259e-04],0,7,1785140922177069,1785140922177069,[0.07156538 0.17062655 0.65745527],1,[0.02128856 0.01656604 0.00569941]
1785140922206145510,[-0.9442664   0.2527259  -0.00514121],[2.7522998e-05 1.1104792e-04 9.2703393e-03],1,[ 3.2643409 14.251137  -4.970646 ],[0.1060032  0.10601046 0.08011441],[ 9.9947685e-01 -3.1887092e-02  5.3616450e-03  7.8902673e-04],0,7,1785140922185069,1785140922185069,[0.06984118 0.16164942 0.6043711 ],1,[0.01667304 0.01341077 0.00533448]
1785140922214245718,[-0.9173681   0.24287307 -0.00514082],[2.71515382e-05 1.00991994e-04 9.28086881e-03],1,[ 3.2642071 14.251506  -4.9705796],[0.10636498 0.10637972 0.08034146],[ 9.9934626e-01 -3.5586104e-02  6.3442150e-03  7.9409324e-04],0,7,1785140922193069,1785140922193069,[0.06765668 0.15106294 0.54769266],1,[0.01670982 0.01343234 0.00534426]
1785140922226256652,[-0.84359854  0.24979752 -0.00434261],[2.6432026e-05 8.1701422e-05 9.3010785e-03],1,[ 3.2639365 14.252034  -4.9714327],[0.1070953  0.10712376 0.08027304],[ 9.9905735e-01 -4.2592175e-02  8.3560226e-03  8.0150896e-04],0,7,1785140922209069,1785140922209069,[0.06237668 0.12668295 0.430404  ],1,[0.01677903 0.01347657 0.00534739]
1785140922234157965,[-0.79699343  0.232487   -0.00220962],[2.6086338e-05 7.2561597e-05 9.3072960e-03],1,[ 3.2637954 14.252174  -4.972376 ],[0.1074626  0.10749742 0.08050077],[ 9.9890578e-01 -4.5825154e-02  9.3063861e-03  8.1538584e-04],0,7,1785140922217069,1785140922217069,[0.05947881 0.11316931 0.37051255],1,[0.01680842 0.0134976  0.00535718]
1785140922246186051,[-7.6077443e-01  2.3408502e-01 -6.1426417e-04],[2.576123e-05 6.391712e-05 9.316365e-03],1,[ 3.2636473 14.252224  -4.9736786],[0.10783339 0.10787406 0.08072924],[ 9.9875069e-01 -4.8903946e-02  1.0241356e-02  8.3434780e-04],0,7,1785140922225069,1785140922225069,[0.05628715 0.09880133 0.3104197 ],1,[0.01684996 0.01352294 0.00536697]
1785140922254270911,[-7.139029e-01  2.362153e-01 -3.478705e-04],[2.5446043e-05 5.5822129e-05 9.3248738e-03],1,[ 3.2634892 14.252176  -4.975343 ],[0.10820647 0.10825259 0.08095843],[ 9.9859375e-01 -5.1813681e-02  1.1191110e-02  8.5410872e-04],0,7,1785140922233069,1785140922233069,[0.05272751 0.08384641 0.25070533],1,[0.01689454 0.01355051 0.00537676]
1785140922266216522,[-0.5775492   0.21331182 -0.00194547],[2.4832430e-05 4.1738669e-05 9.3397675e-03],1,[ 3.2631352 14.251772  -4.97976  ],[0.10895965 0.10901541 0.08141901],[ 9.9829841e-01 -5.6845926e-02  1.2967758e-02  8.9142582e-04],0,7,1785140922249069,1785140922249069,[0.0452725  0.05233671 0.13259009],1,[0.01698919 0.01361324 0.00539636]
1785140922274204197,[-0.52162254  0.20558928  0.00125072],[2.4558627e-05 3.5966932e-05 9.3459105e-03],1,[ 3.2629354 14.251403  -4.982509 ],[0.10933981 0.10939975 0.0816504 ],[ 9.9816275e-01 -5.8990408e-02  1.3801211e-02  9.1128889e-04],0,7,1785140922257069,1785140922257069,[0.04123753 0.03560852 0.0746301 ],1,[0.01704233 0.01365047 0.00540616]
1785140922286208329,[-0.4419941   0.19866471  0.00125005],[2.4331444e-05 3.1224201e-05 9.3509760e-03],1,[ 3.2627172 14.2509165 -4.9856114],[0.10972239 0.10978609 0.08188252],[ 9.9804002e-01 -6.0843822e-02  1.4610295e-02  9.3241973e-04],0,7,1785140922265069,1785140922265069,[0.03683935 0.01846572 0.01812848],1,[0.01710195 0.01369294 0.00541597]
1785140922294259104,[-0.35757202  0.17522866 -0.00221098],[2.4154546e-05 2.7610306e-05 9.3548615e-03],1,[ 3.2624788 14.250309  -4.9890604],[0.11010744 0.11017447 0.0815735 ],[ 9.97935414e-01 -6.23601638e-02  1.53400125e-02  9.43468127e-04],0,7,1785140922273069,1785140922273069,[ 0.03258247  0.00119201 -0.03708439],1,[0.01716255 0.01373921 0.0054087 ]
1785140922306186871,[-0.19964677  0.13767834  0.00418212],[2.3947841e-05 2.4013316e-05 9.3558896e-03],1,[ 3.2619421 14.248733  -4.996957 ],[0.11088347 0.11095628 0.08203834],[ 9.9778336e-01 -6.4441241e-02  1.6576558e-02  9.9078822e-04],0,7,1785140922289069,1785140922289069,[ 0.02394431 -0.0326693  -0.14063217],1,[0.01727865 0.01384444 0.0054283 ]
1785140922314251522,[-0.10989834  0.11211184  0.00045373],[2.3939625e-05 2.4151663e-05 9.3558505e-03],1,[ 3.2616444 14.24777   -5.0013323],[0.11127618 0.11135105 0.08227187],[ 0.99774075 -0.06497295  0.01705633  0.0010117 ],0,7,1785140922297069,1785140922297069,[ 0.0199569  -0.04815227 -0.18106276],1,[0.01734124 0.01390813 0.0054381 ]
1785140922326297813,[-0.02228026  0.08414873  0.00205167],[2.4003957e-05 2.5578878e-05 9.3544517e-03],1,[ 3.2613285 14.246704  -5.0059023],[0.11167157 0.11174807 0.08250613],[ 0.9977226  -0.06515334  0.01742408  0.00103565],0,7,1785140922305069,1785140922305069,[ 0.01619693 -0.06209059 -0.21139863],1,[0.01740525 0.01397907 0.0054479 ]
1785140922334418430,[0.05974506 0.05831606 0.00072016],[2.4141891e-05 2.8252900e-05 9.3517341e-03],1,[ 3.2609968 14.24555   -5.010577 ],[0.11206973 0.11214742 0.08274113],[ 0.997728   -0.06499786  0.01769082  0.0010599 ],0,7,1785140922313069,1785140922313069,[ 0.01281204 -0.07431719 -0.22957005],1,[0.01746447 0.01405496 0.0054577 ]
1785140922346209609,[ 0.21234423 -0.00559972  0.00178534],[2.4656121e-05 3.7109428e-05 9.3425475e-03],1,[ 3.2602975 14.243018  -5.0198994],[0.11287451 0.11295331 0.08265693],[ 0.99780387 -0.06377645  0.01785692  0.00111535],0,7,1785140922329069,1785140922329069,[ 0.00734816 -0.09469673 -0.23677523],1,[0.01756927 0.01422532 0.00545968]
1785140922354155606,[ 0.29170638 -0.03542725  0.00125295],[2.5027923e-05 4.2998116e-05 9.3363756e-03],1,[ 3.2599366 14.241665  -5.024396 ],[0.11328127 0.11335999 0.08289257],[ 0.9978743  -0.06269449  0.01774888  0.00114653],0,7,1785140922337069,1785140922337069,[ 0.00509182 -0.10238795 -0.22535498],1,[0.0176119  0.01432017 0.00546946]
1785140922366202007,[ 0.36600858 -0.05779781 -0.00087739],[2.5458838e-05 4.9738414e-05 9.3292911e-03],1,[ 3.2595704 14.240271  -5.0286856],[0.11369102 0.11376924 0.08312896],[ 0.9979638  -0.06131068  0.01754626  0.00117037],0,7,1785140922345069,1785140922345069,[ 0.00319261 -0.10848565 -0.20473817],1,[0.01764045 0.01441739 0.00547925]
1785140922374268612,[ 4.2992371e-01 -8.2564540e-02  1.9113182e-04],[2.5960449e-05 5.7235444e-05 9.3168998e-03],1,[ 3.2591991 14.238841  -5.0326986],[0.11410171 0.11417976 0.08336609],[ 0.9980691  -0.05966022  0.01724486  0.00120051],0,7,1785140922353069,1785140922353069,[ 0.00167385 -0.11348867 -0.17582005],1,[0.01765225 0.01451326 0.00548903]
1785140922386141526,[ 5.4923320e-01 -1.3476275e-01  4.5707769e-04],[2.7176302e-05 7.3681251e-05 9.2994086e-03],1,[ 3.258462 14.235915 -5.039693],[0.11493611 0.11501139 0.08384258],[ 0.99831694 -0.05563109  0.01634068  0.00125281],0,7,1785140922369069,1785140922369069,[-0.00013286 -0.12138477 -0.10125338],1,[0.01766376 0.01471326 0.00550861]
1785140922394193503,[ 0.607024   -0.1587308  -0.00220569],[2.7856542e-05 8.2395542e-05 9.2901010e-03],1,[ 3.2581   14.23443  -5.042594],[0.11535783 0.11543123 0.08408196],[ 0.9984556  -0.0532658   0.01573282  0.00127864],0,7,1785140922377069,1785140922377069,[-0.00094088 -0.12434392 -0.05628442],1,[0.01765909 0.01481419 0.0055184 ]
1785140922406206200,[ 6.5602607e-01 -1.7550920e-01 -3.4121805e-04],[2.8612758e-05 9.1273076e-05 9.2805540e-03],1,[ 3.2577424 14.232938  -5.0450487],[0.11578256 0.11585377 0.08432208],[ 0.9985998  -0.05069635  0.01505302  0.00130675],0,7,1785140922385069,1785140922385069,[-0.00172079 -0.1265062  -0.00705946],1,[0.01764984 0.01491511 0.0055282 ]
1785140922414333931,[ 0.7026313  -0.19388501  0.00312088],[2.9403458e-05 9.9920173e-05 9.2711998e-03],1,[ 3.2573895 14.2314415 -5.0470543],[0.11621028 0.11627903 0.08398841],[ 0.998747   -0.0479395   0.01430023  0.00134861],0,7,1785140922393069,1785140922393069,[-0.0023185  -0.12840253  0.04571544],1,[0.01763741 0.01501656 0.00551974]
1785140922426155257,[ 7.8678727e-01 -2.2051635e-01 -3.4111083e-04],[3.1036900e-05 1.1582888e-04 9.2538251e-03],1,[ 3.2566981 14.228449  -5.0495567],[0.11707468 0.11713777 0.08446914],[ 0.99904084 -0.04190585  0.01262949  0.0014079 ],0,7,1785140922409069,1785140922409069,[-0.00381507 -0.13110413  0.15740426],1,[0.01759768 0.01521941 0.00553937]
1785140922434192296,[ 8.2513672e-01 -2.3543034e-01  7.2360539e-04],[3.1891228e-05 1.2278324e-04 9.2461025e-03],1,[ 3.2563581 14.226956  -5.0500264],[0.11751133 0.11757129 0.08471064],[ 0.9991833  -0.03864792  0.01170949  0.00143838],0,7,1785140922417069,1785140922417069,[-0.0044834  -0.13203587  0.21635711],1,[0.01757305 0.01532017 0.0055492 ]
1785140922446246361,[ 0.8594918  -0.25087622 -0.00114062],[3.2687167e-05 1.2858391e-04 9.2329346e-03],1,[ 3.2560225 14.225471  -5.0499587],[0.11794838 0.11800607 0.08495289],[ 0.99932    -0.03524999  0.01072312  0.0014645 ],0,7,1785140922425069,1785140922425069,[-0.00508497 -0.13277633  0.27609387],1,[0.01754174 0.01541838 0.00555904]
