bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140934919914272,[-0.87679785 -0.00310562  0.00402515],[2.3111572e-05 1.9531208e-04 1.0365358e-02],1,[-4.4990234 10.005505  -5.0478034],[0.11878376 0.11900383 0.0846801 ],[ 9.9962252e-01  2.7471159e-02 -5.3069240e-04  1.6174096e-04],0,7,1785140934905461,1785140934905461,[0.00609709 0.13984334 0.49824643],1,[0.01488639 0.01503299 0.00547404]
1785140934932061123,[-9.2340314e-01 -1.2413189e-03  5.6380546e-04],[2.3135663e-05 1.9399906e-04 1.0367217e-02],1,[-4.498996 10.008346 -5.042719],[0.11966029 0.1198857  0.08516061],[ 9.9979526e-01  2.0231497e-02 -5.3189701e-04  1.7371970e-04],0,7,1785140934921461,1785140934921461,[0.0056788  0.13979088 0.6052499 ],1,[0.01504436 0.01518581 0.00549312]
1785140934939847719,[-0.94630635 -0.00097451  0.00162783],[2.31460235e-05 1.90964798e-04 1.03705255e-02],1,[-4.498982  10.009752  -5.0394597],[0.12010235 0.12033046 0.08540197],[ 9.9986428e-01  1.6472112e-02 -5.3855969e-04  1.7605297e-04],0,7,1785140934929461,1785140934929461,[0.00553978 0.139505   0.6549665 ],1,[0.0151154  0.01525126 0.00550266]
1785140934952039324,[-0.9678779  -0.00124108  0.00375878],[2.3158545e-05 1.8650459e-04 1.0375259e-02],1,[-4.498968 10.01115  -5.035756],[0.12054688 0.1207777  0.08564407],[ 9.99920189e-01  1.26245245e-02 -5.43813687e-04  1.88490318e-04],0,7,1785140934937461,1785140934937461,[0.00531454 0.13940954 0.7011248 ],1,[0.01517986 0.01530964 0.00551219]
1785140934959921321,[-9.8385680e-01 -4.4247415e-04  2.9597583e-03],[2.3177388e-05 1.8069557e-04 1.0381335e-02],1,[-4.498955 10.01254  -5.031645],[0.12099382 0.12122735 0.0858869 ],[ 9.9996203e-01  8.7052928e-03 -5.4641446e-04  1.9985592e-04],0,7,1785140934945461,1785140934945461,[0.00518652 0.13939135 0.7423303 ],1,[0.01523878 0.01536238 0.00552172]
1785140934972018407,[-1.0078255e+00 -5.7685664e-03  2.9739202e-04],[2.3203500e-05 1.6565893e-04 1.0394398e-02],1,[-4.498917 10.015286 -5.022389],[0.12188736 0.12212987 0.08577717],[ 9.9999958e-01  7.1493385e-04 -6.0038769e-04  1.8549655e-04],0,7,1785140934961461,1785140934961461,[0.00489555 0.13851373 0.8119469 ],1,[0.01533347 0.01544772 0.00552209]
1785140934979841973,[-1.0179456e+00 -2.8392663e-03  8.3075225e-04],[2.3218809e-05 1.5685396e-04 1.0403477e-02],1,[-4.498899 10.016641 -5.01731 ],[0.12234116 0.12258649 0.08602055],[ 9.9999422e-01 -3.3475664e-03 -6.1466615e-04  1.8551988e-04],0,7,1785140934969461,1785140934969461,[0.00454067 0.13730492 0.83698046],1,[0.01537705 0.01548613 0.00553161]
1785140934991979537,[-1.0174130e+00 -6.3021882e-03 -7.6577294e-04],[2.3241786e-05 1.4745604e-04 1.0413137e-02],1,[-4.4988813 10.017978  -5.012006 ],[0.12279722 0.12304538 0.08626468],[ 9.9997228e-01 -7.4180807e-03 -6.3482230e-04  1.8398023e-04],0,7,1785140934977461,1785140934977461,[0.00447981 0.13594562 0.854623  ],1,[0.01541616 0.01552065 0.00554112]
1785140934999886079,[-1.0150161  -0.00550207 -0.00129976],[2.3263567e-05 1.3754178e-04 1.0423318e-02],1,[-4.4988637 10.019294  -5.006545 ],[0.12325551 0.1235065  0.08650955],[ 9.9993396e-01 -1.1480558e-02 -6.5982156e-04  1.7342060e-04],0,7,1785140934985461,1785140934985461,[0.00434332 0.13379343 0.8633611 ],1,[0.01545188 0.01555243 0.00555064]
1785140935012077564,[-0.9955751  -0.01029665  0.00109757],[2.3316505e-05 1.1684166e-04 1.0444542e-02],1,[-4.49883   10.021841  -4.9953995],[0.1241787  0.1244354  0.08700152],[ 9.9980932e-01 -1.9513004e-02 -7.3338510e-04  1.8842029e-04],0,7,1785140935001461,1785140935001461,[0.00404354 0.12744404 0.85995054],1,[0.01551483 0.01560928 0.00556968]
1785140935019740717,[-9.7213924e-01 -6.3017281e-03  3.1798685e-05],[2.3343531e-05 1.0631930e-04 1.0455327e-02],1,[-4.498813  10.02306   -4.9898486],[0.12464356 0.12490314 0.08724863],[ 9.9972522e-01 -2.3427457e-02 -7.6204253e-04  1.8756688e-04],0,7,1785140935009461,1785140935009461,[0.00382711 0.1224228  0.8434905 ],1,[0.01554199 0.01563424 0.0055792 ]
1785140935032245484,[-9.439097e-01 -7.899538e-03 -5.003870e-04],[2.3369146e-05 9.5944844e-05 1.0465965e-02],1,[-4.498797  10.024227  -4.9844437],[0.1251106  0.12537304 0.08688157],[ 9.9962878e-01 -2.7231941e-02 -7.9446367e-04  1.8424401e-04],0,7,1785140935017461,1785140935017461,[0.00366634 0.11624804 0.8170657 ],1,[0.01556752 0.01565792 0.00556939]
1785140935040026520,[-9.0849024e-01 -3.9046793e-03 -4.9611815e-04],[2.3380604e-05 8.5786880e-05 1.0474887e-02],1,[-4.4987817 10.025327  -4.9792495],[0.12557141 0.12584068 0.08712844],[ 9.9952221e-01 -3.0897154e-02 -8.1354537e-04  1.8067149e-04],0,7,1785140935025461,1785140935025461,[0.00360939 0.10869429 0.77960795],1,[0.01558495 0.01567651 0.00557891]
1785140935052111864,[-0.8224713  -0.00816826 -0.00342638],[2.2103235e-05 6.5027154e-05 1.0486550e-02],1,[-4.4984956 10.0271225 -4.9780726],[0.1057395  0.1058819  0.07959988],[ 9.9928725e-01 -3.7739579e-02 -8.9286664e-04  1.6431845e-04],0,7,1785140935041461,1785140935041461,[0.00370985 0.08969516 0.68319815],1,[0.01275593 0.01281483 0.00523828]
1785140935060040308,[-0.7753334  -0.00577076 -0.00342608],[2.2133858e-05 5.6411198e-05 1.0495424e-02],1,[-4.498356  10.027893  -4.9778695],[0.10610215 0.10624646 0.07982311],[ 9.9916339e-01 -4.0885806e-02 -9.2078670e-04  1.4699255e-04],0,7,1785140935049461,1785140935049461,[0.00364088 0.07853758 0.62845576],1,[0.01277655 0.01283471 0.0052477 ]
1785140935072345258,[-0.7284618  -0.00603661 -0.00102875],[2.2165321e-05 4.8507085e-05 1.0503588e-02],1,[-4.498219  10.028567  -4.9779673],[0.10646655 0.10661276 0.08004705],[ 9.9903792e-01 -4.3844402e-02 -9.4575854e-04  1.3558670e-04],0,7,1785140935057461,1785140935057461,[0.00369679 0.06630574 0.5712808 ],1,[0.01279757 0.01285519 0.00525714]
1785140935080113008,[-0.68665004 -0.00870047 -0.00076226],[2.2192919e-05 4.1442516e-05 1.0510916e-02],1,[-4.498082 10.029138 -4.978385],[0.10683268 0.10698081 0.08027169],[ 9.9891198e-01 -4.6627093e-02 -9.7944518e-04  1.3166088e-04],0,7,1785140935065461,1785140935065461,[0.00392538 0.05323941 0.5127664 ],1,[0.01281928 0.0128764  0.00526658]
1785140935092235834,[-0.58491737 -0.00976527  0.00190095],[2.2249191e-05 3.0180505e-05 1.0522707e-02],1,[-4.4978094 10.029936  -4.9802456],[0.10757021 0.1077222  0.08020087],[ 9.9866605e-01 -5.1624522e-02 -1.0521871e-03  1.3207659e-04],0,7,1785140935081461,1785140935081461,[0.004481   0.02409628 0.3934403 ],1,[0.01286638 0.01292333 0.00526946]
1785140935100222167,[-0.5351163  -0.01003191  0.0005691 ],[2.2278096e-05 2.6170814e-05 1.0526982e-02],1,[-4.497673  10.030151  -4.9816933],[0.10794164 0.10809557 0.08042617],[ 9.9855053e-01 -5.3811703e-02 -1.0930024e-03  1.3336461e-04],0,7,1785140935089461,1785140935089461,[0.00465399 0.00883871 0.3336203 ],1,[0.01289315 0.01294983 0.00527891]
1785140935112297002,[-4.7732598e-01 -7.9016089e-03  3.8761278e-05],[2.2297032e-05 2.3355275e-05 1.0528922e-02],1,[-4.4975348 10.030239  -4.98349  ],[0.10831058 0.10846859 0.08065218],[ 9.9844247e-01 -5.5780109e-02 -1.1305871e-03  1.3470906e-04],0,7,1785140935097461,1785140935097461,[ 0.00510983 -0.00671914  0.27413967],1,[0.01291805 0.0129762  0.00528836]
1785140935120150604,[-0.4096817  -0.00976549  0.00057203],[2.2332490e-05 2.1832400e-05 1.0530704e-02],1,[-4.497395 10.030198 -4.985636],[0.10868558 0.10884558 0.08087891],[ 9.9834573e-01 -5.7484671e-02 -1.1676782e-03  1.3489201e-04],0,7,1785140935105461,1785140935105461,[ 0.00546354 -0.02267218  0.21497457],1,[0.01294998 0.0130081  0.00529781]
1785140935132282276,[-0.2703984  -0.00816751  0.00243583],[2.2402484e-05 2.2835507e-05 1.0530229e-02],1,[-4.4971156 10.029719  -4.9909706],[0.10944118 0.10960522 0.08133449],[ 9.9819356e-01 -6.0067751e-02 -1.2414168e-03  1.4152762e-04],0,7,1785140935121461,1785140935121461,[ 0.0058044  -0.05565671  0.09951194],1,[0.01302277 0.01308282 0.00531673]
1785140935140196563,[-0.19076987 -0.00390663  0.00323482],[2.2436805e-05 2.5422438e-05 1.0527904e-02],1,[-4.496977 10.029278 -4.994152],[0.10982187 0.10998793 0.08156336],[ 9.9814266e-01 -6.0907599e-02 -1.2605948e-03  1.5446459e-04],0,7,1785140935129461,1785140935129461,[ 0.00593719 -0.07188384  0.04277493],1,[0.01306532 0.01312707 0.00532619]
1785140935152336962,[-0.12072873  0.00301746 -0.00022744],[2.24730247e-05 2.93943758e-05 1.05241975e-02],1,[-4.496838  10.028707  -4.9976807],[0.11020454 0.11037264 0.08125532],[ 9.9810880e-01 -6.1460357e-02 -1.2574473e-03  1.5678917e-04],0,7,1785140935137461,1785140935137461,[ 0.00609461 -0.08786388 -0.01039028],1,[0.0131123  0.01317682 0.00531905]
1785140935160178622,[-0.04642653  0.00674606  0.00296846],[2.2511798e-05 3.4717970e-05 1.0519134e-02],1,[-4.496701 10.028008 -5.001494],[0.11058925 0.11075941 0.08148411],[ 9.9809289e-01 -6.1718632e-02 -1.2322519e-03  1.6132342e-04],0,7,1785140935145461,1785140935145461,[ 0.00592344 -0.10284352 -0.05540023],1,[0.01316256 0.01323066 0.00532851]
1785140935172482800,[0.09232417 0.01180601 0.00243574],[2.2591850e-05 4.9115144e-05 1.0505254e-02],1,[-4.496433 10.026273 -5.00972 ],[0.11136498 0.11153927 0.08194383],[ 9.9811172e-01 -6.1413921e-02 -1.1481519e-03  1.7035971e-04],0,7,1785140935161461,1785140935161461,[ 0.00587053 -0.12918146 -0.118517  ],1,[0.01327666 0.01335529 0.00534742]
1785140935180368193,[ 0.15384303  0.01846435 -0.00129125],[2.2620550e-05 5.7875237e-05 1.0494426e-02],1,[-4.496305  10.025253  -5.0139723],[0.11175111 0.11192992 0.08217477],[ 9.9814570e-01 -6.0859945e-02 -1.0834525e-03  1.6487224e-04],0,7,1785140935169461,1785140935169461,[ 0.00589961 -0.14024681 -0.13387783],1,[0.01333653 0.01342402 0.00535687]
1785140935192663164,[2.0683992e-01 2.1393687e-02 4.0176379e-05],[2.26549200e-05 6.74927069e-05 1.04850745e-02],1,[-4.496179  10.02415   -5.0182137],[0.11214443 0.11232539 0.08240642],[ 9.9819279e-01 -6.0084328e-02 -1.0005618e-03  1.5757961e-04],0,7,1785140935177461,1785140935177461,[ 0.00570177 -0.14996651 -0.1397578 ],1,[0.01340816 0.0135035  0.00536632]
1785140935200416276,[ 0.26170105  0.02432321 -0.00102498],[2.26972516e-05 7.77586974e-05 1.04750665e-02],1,[-4.4960556 10.022971  -5.02237  ],[0.11254009 0.11272322 0.0826388 ],[ 9.9825186e-01 -5.9097078e-02 -9.0927549e-04  1.4732071e-04],0,7,1785140935185461,1785140935185461,[ 0.00564776 -0.15861616 -0.13627787],1,[0.01348464 0.013588   0.00537576]
1785140935212550593,[0.36316752 0.04269901 0.00190479],[2.2777214e-05 9.9403980e-05 1.0453943e-02],1,[-4.4958134 10.020425  -5.030202 ],[0.11333863 0.1135262  0.08255231],[ 9.9840236e-01 -5.6500845e-02 -6.2967330e-04  1.4140589e-04],0,7,1785140935201461,1785140935201461,[ 0.00540084 -0.17256708 -0.10670681],1,[0.01365082 0.01376718 0.00537753]
1785140935220284660,[ 0.40764228  0.04775925 -0.00049242],[2.2813962e-05 1.1045470e-04 1.0443158e-02],1,[-4.4956965 10.019074  -5.0337515],[0.1137416  0.11393142 0.08278531],[ 9.9849099e-01 -5.4914616e-02 -4.4322337e-04  1.3149349e-04],0,7,1785140935209461,1785140935209461,[ 0.00527117 -0.17777391 -0.08141306],1,[0.01374061 0.01386058 0.00538697]
1785140935232613094,[ 0.44466025  0.0501558  -0.0012916 ],[2.2854061e-05 1.2151420e-04 1.0432363e-02],1,[-4.495581 10.017685 -5.036989],[0.11414706 0.11433918 0.08301902],[ 9.9858516e-01 -5.3176131e-02 -2.4383071e-04  1.1350209e-04],0,7,1785140935217461,1785140935217461,[ 0.00523139 -0.18232082 -0.05016064],1,[0.0138349  0.0139556  0.00539641]
1785140935240326602,[0.4816782  0.04909049 0.00057259],[2.2895061e-05 1.3245965e-04 1.0421678e-02],1,[-4.495467  10.016261  -5.0398707],[0.11455506 0.1147495  0.08325346],[ 9.9868393e-01 -5.1287483e-02 -4.7737838e-05  1.0269290e-04],0,7,1785140935225461,1785140935225461,[ 0.00510912 -0.18625878 -0.01330155],1,[0.0139344  0.01405201 0.00540585]
1785140935252465668,[ 0.54958886  0.05521601 -0.00129203],[2.2969658e-05 1.5293554e-04 1.0397427e-02],1,[-4.4952483 10.013324  -5.0444365],[0.11537293 0.11557489 0.08372451],[ 9.9888986e-01 -4.7106899e-02  3.6635585e-04  7.8495257e-05],0,7,1785140935241461,1785140935241461,[ 0.00484012 -0.19279651  0.07069971],1,[0.01414303 0.01424302 0.00542476]
1785140935260334790,[ 5.8607417e-01  6.1341282e-02 -4.9324648e-04],[2.3011729e-05 1.6232094e-04 1.0388302e-02],1,[-4.4951434 10.011821  -5.04607  ],[0.11578855 0.11599297 0.08396114],[ 9.9899578e-01 -4.4801567e-02  6.0673000e-04  6.1664403e-05],0,7,1785140935249461,1785140935249461,[ 0.00451519 -0.19506738  0.11820049],1,[0.01425899 0.0143414  0.00543423]
1785140935272693281,[0.61297214 0.06853156 0.00137142],[2.3053823e-05 1.7071045e-04 1.0380175e-02],1,[-4.4950414 10.0103    -5.047256 ],[0.11620678 0.1164137  0.08362889],[ 9.9910128e-01 -4.2379454e-02  8.7236729e-04  4.8473630e-05],0,7,1785140935257461,1785140935257461,[ 0.00436476 -0.1971615   0.1682845 ],1,[0.01438119 0.01444014 0.00542596]
1785140935280358668,[ 6.462617e-01  6.586889e-02 -2.278663e-04],[2.3095596e-05 1.7792814e-04 1.0373217e-02],1,[-4.494941  10.008763  -5.0479593],[0.11662764 0.11683708 0.08386537],[ 9.9920577e-01 -3.9830945e-02  1.1401091e-03  3.3482291e-05],0,7,1785140935265461,1785140935265461,[ 0.00421705 -0.19871016  0.22028954],1,[0.01450988 0.0145388  0.00543544]
1785140935292541537,[6.9579643e-01 6.6667736e-02 3.9444836e-05],[2.3172861e-05 1.8831358e-04 1.0363368e-02],1,[-4.4947495 10.005651  -5.0478826],[0.11747734 0.11769188 0.08434051],[ 9.9940670e-01 -3.4402043e-02  1.6589176e-03  1.0266876e-05],0,7,1785140935281461,1785140935281461,[ 0.00376478 -0.20154525  0.3275585 ],1,[0.01478514 0.01473614 0.00545443]
1785140935300392134,[0.7213628  0.06586835 0.00190312],[2.3198745e-05 1.9126367e-04 1.0360696e-02],1,[-4.4946585 10.00408   -5.047089 ],[0.11790622 0.11812332 0.08457917],[ 9.9950051e-01 -3.1545579e-02  1.9231496e-03 -1.1790373e-06],0,7,1785140935289461,1785140935289461,[ 0.00336519 -0.20272371  0.3824963 ],1,[0.01492888 0.01483314 0.00546394]
1785140935312531901,[0.7519892  0.06560262 0.00137031],[2.3215536e-05 1.9266843e-04 1.0359580e-02],1,[-4.494572 10.002498 -5.04579 ],[0.1183378  0.11855746 0.08481856],[ 9.9958938e-01 -2.8570108e-02  2.1874870e-03 -1.0171887e-05],0,7,1785140935297461,1785140935297461,[ 0.00291811 -0.20385341  0.43714255],1,[0.01506995 0.01492475 0.00547346]
1785140935320510630,[0.7794198  0.06720018 0.00083859],[2.3228318e-05 1.9265039e-04 1.0359891e-02],1,[-4.4944897 10.000907  -5.043993 ],[0.11877204 0.11899426 0.0850587 ],[ 9.9967235e-01 -2.5481503e-02  2.4511584e-03 -2.4153394e-05],0,7,1785140935305461,1785140935305461,[ 0.00256825 -0.20473517  0.49074715],1,[0.01520741 0.01501156 0.00548299]
1785140935332703698,[8.414718e-01 7.545588e-02 3.712473e-05],[2.3226710e-05 1.8806937e-04 1.0360072e-02],1,[-4.4943423  9.997711  -5.0389557],[0.11964154 0.11987212 0.08495499],[ 9.9981606e-01 -1.8939786e-02  3.0222156e-03 -6.2664330e-05],0,7,1785140935321461,1785140935321461,[ 0.0015404  -0.20617415  0.59345216],1,[0.01544561 0.01515861 0.00548379]
1785140935340430772,[ 0.87103266  0.07705521 -0.0028931 ],[2.3221639e-05 1.8405617e-04 1.0364397e-02],1,[-4.494276   9.996105  -5.0357475],[0.12008349 0.12031659 0.08519568],[ 9.9987459e-01 -1.5485633e-02  3.3306733e-03 -8.7222201e-05],0,7,1785140935329461,1785140935329461,[ 0.00126387 -0.20672631  0.6412584 ],1,[0.01555493 0.01522411 0.00549332]
1785140935352504364,[ 0.889675    0.07172696 -0.00156229],[2.3214019e-05 1.7901024e-04 1.0369755e-02],1,[-4.494213   9.9944935 -5.032111 ],[0.12052796 0.12076353 0.08543711],[ 9.99922097e-01 -1.19428877e-02  3.62403668e-03 -1.19795295e-04],0,7,1785140935337461,1785140935337461,[ 0.00085236 -0.20715046  0.68548155],1,[0.01565504 0.0152833  0.00550286]
1785140935360358868,[ 0.9059201   0.06320602 -0.00182858],[2.3196166e-05 1.7298866e-04 1.0376106e-02],1,[-4.494155  9.992877 -5.028085],[0.12097491 0.12121289 0.08567928],[ 9.9995768e-01 -8.3413692e-03  3.8828407e-03 -1.4519572e-04],0,7,1785140935345461,1785140935345461,[ 2.9684330e-04 -2.0775227e-01  7.2455758e-01],1,[0.01574584 0.01533709 0.00551239]
1785140935372659510,[ 0.95172644  0.05095583 -0.00289336],[2.3127197e-05 1.5848131e-04 1.0391289e-02],1,[-4.4940505  9.989636  -5.019015 ],[0.12187611 0.12211876 0.08616585],[ 9.9999034e-01 -8.6264458e-04  4.3257270e-03 -1.9641782e-04],0,7,1785140935361461,1785140935361461,[-3.8605381e-04 -2.0783849e-01  7.8957748e-01],1,[0.01589999 0.01542988 0.00553147]
1785140935380481673,[ 0.9674393   0.0578787  -0.00155985],[2.3088016e-05 1.5036305e-04 1.0399751e-02],1,[-4.4940057  9.988018  -5.014056 ],[0.1223303  0.12257517 0.08641025],[ 9.9998522e-01  2.9915492e-03  4.5481096e-03 -2.2767745e-04],0,7,1785140935369461,1785140935369461,[-0.00131968 -0.20723286  0.81271964],1,[0.01596485 0.01546976 0.00554101]
1785140935392635337,[ 0.9860813   0.05734701 -0.00129588],[2.3053062e-05 1.4182330e-04 1.0408633e-02],1,[-4.4939694  9.986405  -5.0089316],[0.12278685 0.12303387 0.08605219],[ 9.9996465e-01  6.9192508e-03  4.7826529e-03 -2.5229479e-04],0,7,1785140935377461,1785140935377461,[-0.00219088 -0.20612632  0.82850784],1,[0.01602298 0.01550564 0.00553163]
1785140935400521781,[ 0.9866139   0.05068839 -0.00182765],[2.3010894e-05 1.3292236e-04 1.0413993e-02],1,[-4.4939346  9.984801  -5.0036654],[0.12323774 0.12349074 0.08629636],[ 9.9992853e-01  1.0863882e-02  4.9899789e-03 -2.8086620e-04],0,7,1785140935385461,1785140935385461,[-0.00304451 -0.20448485  0.8355788 ],1,[0.01606722 0.0155345  0.00554117]
1785140935412512738,[0.9911413  0.03604083 0.00163499],[2.2940843e-05 1.1464291e-04 1.0432949e-02],1,[-4.4938903  9.98164   -4.992945 ],[0.12416212 0.12441919 0.08678696],[ 9.9980938e-01  1.8788354e-02  5.2973512e-03 -3.1917324e-04],0,7,1785140935401461,1785140935401461,[-0.00491376 -0.19936572  0.82961607],1,[0.01615828 0.01559401 0.00556024]
1785140935420449948,[9.8821169e-01 3.2313280e-02 3.7290796e-05],[2.2903036e-05 1.0541782e-04 1.0442516e-02],1,[-4.4938803  9.980099  -4.9876223],[0.12462772 0.12488671 0.08703338],[ 9.9972659e-01  2.2743553e-02  5.4264027e-03 -3.3673432e-04],0,7,1785140935409461,1785140935409461,[-0.00606613 -0.19492087  0.8119803 ],1,[0.01619794 0.01562067 0.00556978]
1785140935432697950,[ 0.9770265   0.02458898 -0.00129607],[2.2870685e-05 9.6235031e-05 1.0452035e-02],1,[-4.4938807  9.978597  -4.9824333],[0.1250956  0.12535642 0.08728055],[ 9.9962908e-01  2.6667463e-02  5.5359355e-03 -3.6676787e-04],0,7,1785140935417461,1785140935417461,[-0.00716022 -0.1894697   0.7843312 ],1,[0.01623333 0.01564603 0.00557932]
1785140935440383606,[ 0.9517264   0.01420351 -0.00129562],[2.2846547e-05 8.7189575e-05 1.0461408e-02],1,[-4.4938912  9.977142  -4.977465 ],[0.12556574 0.1258283  0.08752847],[ 9.9951923e-01  3.0495165e-02  5.6010853e-03 -3.9204198e-04],0,7,1785140935425461,1785140935425461,[-0.00837207 -0.18283382  0.7458912 ],1,[0.01626844 0.01567071 0.00558887]
1785140935452520888,[ 8.9634699e-01  7.0137624e-03 -2.2343983e-04],[2.1476140e-05 6.6850291e-05 1.0404433e-02],1,[-4.4940643  9.976049  -4.976983 ],[0.10574272 0.10587412 0.07942017],[ 9.9926752e-01  3.7847497e-02  5.6522428e-03 -4.3740505e-04],0,7,1785140935441461,1785140935441461,[-0.01142495 -0.16431186  0.64857924],1,[0.01326676 0.01281257 0.00523041]
1785140935460514475,[0.8635901  0.00115441 0.00110587],[2.1468852e-05 5.9059574e-05 1.0412527e-02],1,[-4.4941688  9.975594  -4.9771323],[0.10610407 0.10623863 0.07964283],[ 9.9912906e-01  4.1337531e-02  5.6675076e-03 -4.5489945e-04],0,7,1785140935449461,1785140935449461,[-0.01294997 -0.15320006  0.59276706],1,[0.01329444 0.01283348 0.00523984]
1785140935472729595,[ 0.8310996  -0.01003063  0.0011063 ],[2.1458049e-05 5.1712552e-05 1.0418116e-02],1,[-4.494284   9.975212  -4.9775896],[0.10646342 0.10660294 0.07986619],[ 9.9898493e-01  4.4689793e-02  5.6305495e-03 -4.7208750e-04],0,7,1785140935457461,1785140935457461,[-0.01445851 -0.14076592  0.534422  ],1,[0.01331501 0.01285196 0.00524928]
1785140935480272190,[ 8.0500066e-01 -1.2693644e-02 -2.2521058e-04],[2.1461616e-05 4.4960932e-05 1.0425164e-02],1,[-4.4944124  9.974915  -4.978376 ],[0.10682832 0.10697094 0.08009025],[ 9.9883461e-01  4.7938887e-02  5.5826125e-03 -4.9356517e-04],0,7,1785140935465461,1785140935465461,[-0.01611182 -0.12709315  0.47443977],1,[0.01334254 0.01287446 0.00525872]
1785140935492793619,[ 0.71631736 -0.02680866 -0.00075898],[2.1486096e-05 3.3486001e-05 1.0437215e-02],1,[-4.494704   9.9746065 -4.9809732],[0.10756359 0.10771223 0.08054051],[ 9.9852806e-01  5.3963739e-02  5.4322528e-03 -5.4171181e-04],0,7,1785140935481461,1785140935481461,[-0.01893653 -0.09771171  0.35392725],1,[0.01340097 0.01292353 0.00527762]
1785140935500434900,[ 6.6811413e-01 -3.6662117e-02 -2.2579088e-04],[2.1509748e-05 2.9019433e-05 1.0441957e-02],1,[-4.4948654  9.974607  -4.9827933],[0.107934   0.10808557 0.0807667 ],[ 9.9837792e-01  5.6685369e-02  5.2923630e-03 -5.6479126e-04],0,7,1785140935489461,1785140935489461,[-0.02061998 -0.08185692  0.29364485],1,[0.01343252 0.01295115 0.00528706]
1785140935512625724,[ 0.61751413 -0.03399901 -0.00102352],[2.1539714e-05 2.5549938e-05 1.0445695e-02],1,[-4.495039   9.974719  -4.9849734],[0.10830629 0.10846074 0.0804664 ],[ 9.9823231e-01  5.9207726e-02  5.1522115e-03 -5.9042999e-04],0,7,1785140935497461,1785140935497461,[-0.02187796 -0.06538077  0.23361877],1,[0.01346839 0.01298186 0.0052803 ]
1785140935520510405,[ 0.55066866 -0.03985801 -0.00155723],[2.1574304e-05 2.3112634e-05 1.0448395e-02],1,[-4.4952226  9.974947  -4.987505 ],[0.10868049 0.10883776 0.08069254],[ 9.9809575e-01  6.1477698e-02  4.9984953e-03 -6.1814662e-04],0,7,1785140935505461,1785140935505461,[-0.02334799 -0.0486362   0.174144  ],1,[0.01350494 0.01301525 0.00528974]
